epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617350275,2021-03-24T20:22:39.219Z,1.466,-47.4375,102.0625,-57.4375
1616617350315,2021-03-24T20:22:39.234Z,1.506,-46.75,99.9375,-59.6875
1616617350356,2021-03-24T20:22:39.237Z,1.547,-46.375,101,-60.5625
1616617350395,2021-03-24T20:22:39.250Z,1.586,-47.4375,99.1875,-58.5625
1616617350436,2021-03-24T20:22:39.265Z,1.627,-47.4375,99.9375,-59.75
1616617350476,2021-03-24T20:22:39.280Z,1.667,-47.4375,101,-59.75
1616617350515,2021-03-24T20:22:39.294Z,1.706,-48.5625,100.3125,-59.375
1616617350556,2021-03-24T20:22:39.309Z,1.747,-47.4375,90.5625,-57.4375
1616617350596,2021-03-24T20:22:39.339Z,1.787,-47.8125,99.5625,-60.5625
1616617350637,2021-03-24T20:22:39.341Z,1.828,-48.5625,99.5625,-59.3125
1616617350677,2021-03-24T20:22:39.355Z,1.868,-48.1875,89.5,-58.9375
1616617350718,2021-03-24T20:22:39.384Z,1.909,-47.125,99.9375,-59.375
1616617350757,2021-03-24T20:22:39.399Z,1.948,-48.1875,101,-58.5625
1616617350798,2021-03-24T20:22:39.414Z,1.989,-47.4375,87,-58.5625
1616617350838,2021-03-24T20:22:39.429Z,2.029,-47.4375,100.3125,-58.9375
1616617350877,2021-03-24T20:22:39.431Z,2.068,-47.8125,100.625,-58.1875
1616617350918,2021-03-24T20:22:39.446Z,2.109,-47.8125,101,-57.8125
1616617350958,2021-03-24T20:22:39.460Z,2.149,-46.75,99.9375,-58.9375
1616617350999,2021-03-24T20:22:39.474Z,2.19,-47.4375,98.125,-58.9375
1616617351038,2021-03-24T20:22:39.488Z,2.229,-47.4375,100.3125,-57.8125
1616617351079,2021-03-24T20:22:39.504Z,2.27,-48.1875,99.1875,-59
1616617351119,2021-03-24T20:22:39.506Z,2.31,-47.8125,99.9375,-57.8125
1616617351159,2021-03-24T20:22:39.520Z,2.35,-48.1875,99.5625,-59.75
1616617351200,2021-03-24T20:22:39.534Z,2.391,-47.125,101,-58.5625
1616617351239,2021-03-24T20:22:39.550Z,2.43,-47.8125,99.9375,-58.625
1616617351280,2021-03-24T20:22:39.564Z,2.471,-47.125,99.1875,-59
1616617351320,2021-03-24T20:22:39.579Z,2.511,-47.4375,97.0625,-59.75
1616617351361,2021-03-24T20:22:39.581Z,2.552,-47.8125,99.9375,-60.1875
1616617351400,2021-03-24T20:22:39.596Z,2.591,-46.75,100.625,-59
1616617351440,2021-03-24T20:22:39.625Z,2.631,-46.75,99.9375,-60.125
1616617351481,2021-03-24T20:22:39.639Z,2.672,-48.1875,99.5625,-59.8125
1616617351520,2021-03-24T20:22:39.654Z,2.711,-47.125,99.9375,-58.1875
1616617351561,2021-03-24T20:22:39.668Z,2.752,-47.4375,100.625,-59.375
1616617351601,2021-03-24T20:22:39.670Z,2.792,-48.1875,100.3125,-59
1616617351642,2021-03-24T20:22:39.685Z,2.833,-47.4375,99.9375,-57.8125
1616617351681,2021-03-24T20:22:39.715Z,2.872,-47.125,87.375,-58.1875
1616617351722,2021-03-24T20:22:39.730Z,2.913,-47.8125,98.125,-58.5625
1616617351762,2021-03-24T20:22:39.744Z,2.953,-47.125,99.9375,-59.375
1616617351802,2021-03-24T20:22:39.746Z,2.993,-47.125,95.25,-57
1616617351843,2021-03-24T20:22:39.761Z,3.034,-48.1875,99.1875,-59.75
1616617351882,2021-03-24T20:22:39.775Z,3.073,-47.8125,101,-57.4375
1616617351923,2021-03-24T20:22:39.789Z,3.114,-46.75,102.0625,-58.5625
1616617351963,2021-03-24T20:22:39.804Z,3.154,-47.125,101.75,-59.375
1616617352002,2021-03-24T20:22:39.819Z,3.193,-47.4375,100.625,-58.1875
1616617352043,2021-03-24T20:22:39.834Z,3.234,-47.8125,101.75,-57.4375
1616617352083,2021-03-24T20:22:39.836Z,3.274,-46.375,102.4375,-59.375
1616617352124,2021-03-24T20:22:39.850Z,3.315,-48.5625,100.625,-59
1616617352163,2021-03-24T20:22:39.865Z,3.354,-47.125,100.625,-58.9375
1616617352204,2021-03-24T20:22:39.894Z,3.395,-47.8125,101,-59.75
1616617352244,2021-03-24T20:22:39.909Z,3.435,-47.8125,101.75,-58.1875
1616617352285,2021-03-24T20:22:39.910Z,3.476,-47.4375,101.75,-57.4375
1616617352325,2021-03-24T20:22:39.925Z,3.516,-49.25,99.5625,-59.75
1616617352364,2021-03-24T20:22:39.940Z,3.555,-47.8125,99.9375,-58.625
1616617352405,2021-03-24T20:22:39.955Z,3.596,-47.4375,94.1875,-58.1875
1616617352445,2021-03-24T20:22:39.969Z,3.636,-47.8125,94.875,-58.5625
1616617352486,2021-03-24T20:22:39.984Z,3.677,-47.4375,93.125,-57.4375
1616617352525,2021-03-24T20:22:39.999Z,3.716,-47.8125,94.875,-58.5625
1616617352566,2021-03-24T20:22:40.000Z,3.757,-48.5625,99.5625,-60.125
1616617352606,2021-03-24T20:22:40.015Z,3.797,-47.4375,97.75,-59
1616617352645,2021-03-24T20:22:40.030Z,3.836,-47.8125,100.625,-58.1875
1616617352686,2021-03-24T20:22:40.044Z,3.877,-46.375,98.5,-59.375
1616617352726,2021-03-24T20:22:40.059Z,3.917,-48.1875,99.5625,-60.125
1616617352767,2021-03-24T20:22:40.061Z,3.958,-47.4375,100.625,-58.1875
1616617352806,2021-03-24T20:22:40.089Z,3.997,-46.375,79.8125,-58.5625
1616617352847,2021-03-24T20:22:40.090Z,4.038,-47.8125,99.5625,-60.5
1616617352887,2021-03-24T20:22:40.134Z,4.078,-47.8125,100.3125,-58.5625
1616617352927,2021-03-24T20:22:40.148Z,4.118,-46.75,97.0625,-58.1875
1616617352968,2021-03-24T20:22:40.151Z,4.159,-47.125,100.3125,-59.75
1616617353007,2021-03-24T20:22:40.181Z,4.198,-47.4375,100.625,-58.9375
1616617353048,2021-03-24T20:22:40.195Z,4.239,-47.8125,99.9375,-57.8125
1616617353088,2021-03-24T20:22:40.209Z,4.279,-47.8125,98.5,-59.75
1616617353129,2021-03-24T20:22:40.224Z,4.32,-47.125,99.1875,-58.1875
1616617353168,2021-03-24T20:22:40.239Z,4.359,-46.75,99.9375,-58.9375
1616617353208,2021-03-24T20:22:40.253Z,4.399,-47.125,99.5625,-60.875
1616617353249,2021-03-24T20:22:40.270Z,4.44,-46.375,101.375,-59.375
1616617353288,2021-03-24T20:22:40.284Z,4.479,-47.8125,100.3125,-59.3125
1616617353329,2021-03-24T20:22:40.299Z,4.52,-47.8125,101.375,-60.9375
1616617353369,2021-03-24T20:22:40.314Z,4.56,-47.125,100.625,-58.5625
1616617353410,2021-03-24T20:22:40.316Z,4.601,-47.125,99.5625,-58.9375
1616617353450,2021-03-24T20:22:40.330Z,4.641,-47.4375,99.9375,-59.75
1616617353489,2021-03-24T20:22:40.345Z,4.68,-48.9375,100.6875,-58.625
1616617353530,2021-03-24T20:22:40.359Z,4.721,-48.5625,99.9375,-58.1875
1616617353570,2021-03-24T20:22:40.373Z,4.761,-48.5625,101,-60.875
1616617353611,2021-03-24T20:22:40.388Z,4.802,-46.375,99.9375,-59.375
1616617353650,2021-03-24T20:22:40.403Z,4.841,-47.4375,100.3125,-59.3125
1616617353691,2021-03-24T20:22:40.406Z,4.882,-47.8125,99.5625,-59.75
1616617353731,2021-03-24T20:22:40.421Z,4.922,-48.1875,100.3125,-60.1875
1616617353770,2021-03-24T20:22:40.463Z,4.961,-47.4375,99.9375,-57.4375
1616617353811,2021-03-24T20:22:40.479Z,5.002,-47.4375,93.8125,-59.75
1616617353851,2021-03-24T20:22:40.481Z,5.042,-48.5625,99.1875,-60.5
1616617353892,2021-03-24T20:22:40.496Z,5.083,-46,100.3125,-58.5625
1616617353931,2021-03-24T20:22:40.509Z,5.122,-47.8125,82.3125,-57.8125
1616617353972,2021-03-24T20:22:40.525Z,5.163,-48.5625,100.3125,-58.9375
1616617354012,2021-03-24T20:22:40.539Z,5.203,-47.4375,101,-59.375
1616617354052,2021-03-24T20:22:40.553Z,5.243,-46.75,99.5625,-58.5625
1616617354093,2021-03-24T20:22:40.584Z,5.284,-48.1875,100.625,-58.625
1616617354132,2021-03-24T20:22:40.586Z,5.323,-47.125,101,-59
1616617354173,2021-03-24T20:22:40.600Z,5.364,-48.1875,98.875,-59.75
1616617354213,2021-03-24T20:22:40.615Z,5.404,-47.4375,100.3125,-60.125
1616617354254,2021-03-24T20:22:40.629Z,5.445,-48.875,99.1875,-59.75
1616617354293,2021-03-24T20:22:40.644Z,5.484,-48.5625,99.1875,-59
1616617354334,2021-03-24T20:22:40.646Z,5.525,-47.125,101,-60.125
1616617354374,2021-03-24T20:22:40.660Z,5.565,-47.8125,101.375,-59
1616617354413,2021-03-24T20:22:40.676Z,5.604,-48.1875,99.9375,-58.1875
1616617354454,2021-03-24T20:22:40.690Z,5.645,-47.8125,98.5,-59
1616617354494,2021-03-24T20:22:40.704Z,5.685,-47.4375,100.3125,-59.375
1616617354535,2021-03-24T20:22:40.734Z,5.726,-48.1875,99.5625,-58.1875
1616617354575,2021-03-24T20:22:40.749Z,5.766,-47.4375,97.0625,-58.1875
1616617354616,2021-03-24T20:22:40.751Z,5.807,-48.1875,101,-59.4375
1616617354655,2021-03-24T20:22:40.765Z,5.846,-47.125,99.5625,-58.1875
1616617354696,2021-03-24T20:22:40.779Z,5.887,-47.8125,99.9375,-59.75
1616617354736,2021-03-24T20:22:40.794Z,5.927,-47.4375,102.4375,-59.375
1616617354775,2021-03-24T20:22:40.809Z,5.966,-46.375,101,-58.1875
1616617354816,2021-03-24T20:22:40.825Z,6.007,-47.8125,100.625,-60.125
1616617354856,2021-03-24T20:22:40.839Z,6.047,-46.75,100.3125,-58.625
1616617354897,2021-03-24T20:22:40.854Z,6.088,-47.125,101.375,-58.1875
1616617354936,2021-03-24T20:22:40.868Z,6.127,-46.75,87,-58.5625
1616617354976,2021-03-24T20:22:40.871Z,6.167,-48.5625,99.9375,-59.75
1616617355017,2021-03-24T20:22:40.885Z,6.208,-47.8125,97.75,-57.8125
1616617355056,2021-03-24T20:22:40.900Z,6.247,-46.375,86.25,-57.8125
1616617355097,2021-03-24T20:22:40.916Z,6.288,-46.75,99.5625,-59.375
1616617355137,2021-03-24T20:22:40.929Z,6.328,-48.1875,100.625,-58.1875
1616617355178,2021-03-24T20:22:40.944Z,6.369,-47.125,95.625,-58.5625
1616617355218,2021-03-24T20:22:40.959Z,6.409,-47.125,98.5,-58.5625
1616617355257,2021-03-24T20:22:40.961Z,6.448,-46.75,93.125,-58.5625
1616617355298,2021-03-24T20:22:40.975Z,6.489,-47.125,93.125,-57.8125
1616617355338,2021-03-24T20:22:41.005Z,6.529,-47.4375,92,-60.125
1616617355379,2021-03-24T20:22:41.020Z,6.57,-46.375,92,-59.75
1616617355418,2021-03-24T20:22:41.034Z,6.609,-45.6875,91.6875,-58.1875
1616617355459,2021-03-24T20:22:41.037Z,6.65,-47.8125,97.0625,-58.1875
1616617355499,2021-03-24T20:22:41.051Z,6.69,-47.8125,98.125,-58.5625
1616617355540,2021-03-24T20:22:41.080Z,6.731,-47.125,101.375,-58.9375
1616617355579,2021-03-24T20:22:41.095Z,6.77,-46.375,98.875,-60.5
1616617355619,2021-03-24T20:22:41.109Z,6.81,-46.75,100.6875,-59
1616617355660,2021-03-24T20:22:41.124Z,6.851,-48.1875,97.4375,-58.5625
1616617355700,2021-03-24T20:22:41.139Z,6.891,-47.8125,99.9375,-59.375
1616617355741,2021-03-24T20:22:41.141Z,6.932,-46.75,100.3125,-59.375
1616617355780,2021-03-24T20:22:41.155Z,6.971,-47.125,100.625,-59.375
1616617355821,2021-03-24T20:22:41.171Z,7.012,-47.125,99.9375,-60.125
1616617355861,2021-03-24T20:22:41.184Z,7.052,-47.4375,99.5625,-59.75
1616617355900,2021-03-24T20:22:41.199Z,7.091,-46,100.3125,-60.125
1616617355941,2021-03-24T20:22:41.202Z,7.132,-47.8125,98.875,-59.75
1616617355981,2021-03-24T20:22:41.229Z,7.172,-47.125,99.1875,-59.75
1616617356022,2021-03-24T20:22:41.231Z,7.213,-47.4375,100.3125,-59.75
1616617356061,2021-03-24T20:22:41.275Z,7.252,-47.125,89.125,-58.5625
1616617356102,2021-03-24T20:22:41.289Z,7.293,-46.375,99.9375,-59.75
1616617356142,2021-03-24T20:22:41.304Z,7.333,-48.5625,101,-58.1875
1616617356181,2021-03-24T20:22:41.306Z,7.372,-47.125,99.5625,-59.3125
1616617356222,2021-03-24T20:22:41.321Z,7.413,-47.125,98.875,-59
1616617356262,2021-03-24T20:22:41.335Z,7.453,-49.25,99.9375,-58.1875
1616617356303,2021-03-24T20:22:41.349Z,7.494,-46.75,100.625,-57.0625
1616617356343,2021-03-24T20:22:41.350Z,7.534,-47.4375,101.375,-58.1875
