epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617352182,2021-03-24T20:22:39.680Z,3.395,-59.9375,204.8125,-14.4375
1616617352223,2021-03-24T20:22:39.682Z,3.436,-61.75,204.4375,-14.8125
1616617352262,2021-03-24T20:22:39.693Z,3.475,-59.9375,203.3125,-15.1875
1616617352302,2021-03-24T20:22:39.696Z,3.515,-60.6875,203,-15.1875
1616617352343,2021-03-24T20:22:39.737Z,3.556,-61,202.625,-15.1875
1616617352382,2021-03-24T20:22:39.739Z,3.595,-61,201.875,-14.8125
1616617352423,2021-03-24T20:22:39.741Z,3.636,-60.3125,201.875,-15.1875
1616617352463,2021-03-24T20:22:39.753Z,3.676,-59.9375,204.0625,-13.625
1616617352502,2021-03-24T20:22:39.755Z,3.715,-60.6875,202.25,-15.5625
1616617352543,2021-03-24T20:22:39.757Z,3.756,-60.3125,203.375,-16.3125
1616617352583,2021-03-24T20:22:39.783Z,3.796,-60.6875,203.3125,-14.8125
1616617352624,2021-03-24T20:22:39.787Z,3.837,-59.5625,202.25,-15.1875
1616617352664,2021-03-24T20:22:39.843Z,3.877,-59.5625,203.3125,-15.1875
1616617352703,2021-03-24T20:22:39.844Z,3.916,-59.9375,203.6875,-14.8125
1616617352744,2021-03-24T20:22:39.846Z,3.957,-61.75,198.625,-15.9375
1616617352784,2021-03-24T20:22:39.888Z,3.997,-61,201.875,-14.8125
1616617352825,2021-03-24T20:22:39.890Z,4.038,-59.9375,202.625,-14.0625
1616617352864,2021-03-24T20:22:39.892Z,4.077,-59.9375,189.875,-14.0625
1616617352904,2021-03-24T20:22:39.933Z,4.117,-60.6875,199,-15.1875
1616617352945,2021-03-24T20:22:39.936Z,4.158,-61,196.4375,-13.6875
1616617352984,2021-03-24T20:22:39.977Z,4.197,-60.3125,195.6875,-14.0625
1616617353025,2021-03-24T20:22:39.979Z,4.238,-61,203,-15.5625
1616617353065,2021-03-24T20:22:39.982Z,4.278,-61,202.9375,-14.4375
1616617353104,2021-03-24T20:22:39.992Z,4.317,-60.3125,201.875,-14.4375
1616617353146,2021-03-24T20:22:39.995Z,4.359,-60.3125,202.25,-15.9375
1616617353185,2021-03-24T20:22:39.998Z,4.398,-61.375,202.625,-14.4375
1616617353226,2021-03-24T20:22:40.024Z,4.439,-60.3125,203,-13.625
1616617353266,2021-03-24T20:22:40.026Z,4.479,-60.6875,203.6875,-14.8125
1616617353305,2021-03-24T20:22:40.037Z,4.518,-60.6875,202.25,-13.625
1616617353346,2021-03-24T20:22:40.039Z,4.559,-60.3125,203.6875,-14.8125
1616617353386,2021-03-24T20:22:40.043Z,4.599,-61.375,201.875,-15.5625
1616617353427,2021-03-24T20:22:40.052Z,4.64,-60.3125,203,-14.4375
1616617353466,2021-03-24T20:22:40.055Z,4.679,-62.125,203.3125,-14.0625
1616617353506,2021-03-24T20:22:40.056Z,4.719,-61.75,201.875,-15.9375
1616617353547,2021-03-24T20:22:40.084Z,4.76,-60.6875,203.6875,-14.4375
1616617353586,2021-03-24T20:22:40.088Z,4.799,-60.6875,202.625,-13.625
1616617353627,2021-03-24T20:22:40.098Z,4.84,-61,202.625,-15.9375
1616617353667,2021-03-24T20:22:40.100Z,4.88,-60.3125,203.3125,-14.0625
1616617353707,2021-03-24T20:22:40.127Z,4.92,-61,203.6875,-14.0625
1616617353748,2021-03-24T20:22:40.129Z,4.961,-59.1875,201.1875,-16.3125
1616617353787,2021-03-24T20:22:40.131Z,5,-61.375,204.4375,-13.25
1616617353827,2021-03-24T20:22:40.142Z,5.04,-61,203.3125,-14.8125
1616617353868,2021-03-24T20:22:40.145Z,5.081,-60.3125,198.625,-15.1875
1616617353907,2021-03-24T20:22:40.146Z,5.12,-59.5625,201.5,-14.8125
1616617353948,2021-03-24T20:22:40.188Z,5.161,-60.3125,203.3125,-14.0625
1616617353988,2021-03-24T20:22:40.202Z,5.201,-60.3125,203,-16.3125
1616617354027,2021-03-24T20:22:40.205Z,5.24,-61,202.625,-14.8125
1616617354068,2021-03-24T20:22:40.206Z,5.281,-61.75,202.25,-14.8125
1616617354108,2021-03-24T20:22:40.232Z,5.321,-61,203,-14.8125
1616617354149,2021-03-24T20:22:40.235Z,5.362,-61.75,198.625,-14.4375
1616617354188,2021-03-24T20:22:40.247Z,5.401,-59.9375,196.8125,-13.25
1616617354228,2021-03-24T20:22:40.249Z,5.441,-61,198.625,-15.1875
1616617354269,2021-03-24T20:22:40.251Z,5.482,-60.3125,203.3125,-14.8125
1616617354309,2021-03-24T20:22:40.278Z,5.522,-61.75,200.8125,-14.4375
1616617354350,2021-03-24T20:22:40.280Z,5.563,-60.6875,190.625,-13.6875
1616617354389,2021-03-24T20:22:40.283Z,5.602,-60.3125,200.0625,-14.0625
1616617354429,2021-03-24T20:22:40.293Z,5.642,-61.375,201.875,-14.0625
1616617354470,2021-03-24T20:22:40.296Z,5.683,-61,188.4375,-14.0625
1616617354509,2021-03-24T20:22:40.323Z,5.722,-60.3125,203.6875,-14.8125
1616617354550,2021-03-24T20:22:40.325Z,5.763,-60.6875,203,-13.6875
1616617354590,2021-03-24T20:22:40.327Z,5.803,-61,203.3125,-14.0625
1616617354629,2021-03-24T20:22:40.339Z,5.842,-60.6875,204.4375,-15.9375
1616617354670,2021-03-24T20:22:40.341Z,5.883,-61,203,-14.4375
1616617354710,2021-03-24T20:22:40.398Z,5.923,-61,203,-13.625
1616617354751,2021-03-24T20:22:40.401Z,5.964,-60.3125,203.6875,-15.5625
1616617354791,2021-03-24T20:22:40.427Z,6.004,-60.3125,202.625,-14.4375
1616617354830,2021-03-24T20:22:40.489Z,6.043,-58.5,202.625,-14.8125
1616617354871,2021-03-24T20:22:40.491Z,6.084,-61,203.6875,-14.8125
1616617354911,2021-03-24T20:22:40.533Z,6.124,-61,202.625,-15.1875
1616617354952,2021-03-24T20:22:40.535Z,6.165,-59.9375,202.25,-14.8125
1616617354991,2021-03-24T20:22:40.537Z,6.204,-59.5625,203.6875,-14.8125
1616617355031,2021-03-24T20:22:40.549Z,6.244,-59.9375,203.6875,-14.8125
1616617355072,2021-03-24T20:22:40.551Z,6.285,-61,204.0625,-13.25
1616617355111,2021-03-24T20:22:40.577Z,6.324,-61,201.5,-15.9375
1616617355152,2021-03-24T20:22:40.580Z,6.365,-61,202.625,-14.8125
1616617355192,2021-03-24T20:22:40.582Z,6.405,-61,204.0625,-15.1875
1616617355231,2021-03-24T20:22:40.593Z,6.444,-61.75,201.875,-15.9375
1616617355272,2021-03-24T20:22:40.595Z,6.485,-60.3125,204.0625,-14.0625
1616617355312,2021-03-24T20:22:40.598Z,6.525,-59.5625,201.875,-14.0625
1616617355352,2021-03-24T20:22:40.609Z,6.565,-60.6875,203.6875,-14.8125
1616617355393,2021-03-24T20:22:40.611Z,6.606,-61,200.8125,-14.4375
1616617355432,2021-03-24T20:22:40.622Z,6.645,-60.6875,199.3125,-14.8125
1616617355473,2021-03-24T20:22:40.625Z,6.686,-60.3125,198.25,-14.8125
1616617355513,2021-03-24T20:22:40.637Z,6.726,-59.9375,201.875,-14.4375
1616617355552,2021-03-24T20:22:40.639Z,6.765,-60.6875,201.5,-14.0625
1616617355593,2021-03-24T20:22:40.641Z,6.806,-59.9375,203,-15.1875
1616617355633,2021-03-24T20:22:40.652Z,6.846,-60.3125,202.25,-15.5625
1616617355674,2021-03-24T20:22:40.655Z,6.887,-59.5625,202.625,-14.4375
1616617355713,2021-03-24T20:22:40.656Z,6.926,-59.5625,203,-15.1875
1616617355754,2021-03-24T20:22:40.668Z,6.967,-60.6875,202.625,-14.0625
1616617355794,2021-03-24T20:22:40.670Z,7.007,-61,201.875,-14.8125
1616617355833,2021-03-24T20:22:40.672Z,7.046,-60.3125,197.1875,-14.4375
1616617355875,2021-03-24T20:22:40.684Z,7.088,-60.6875,203,-15.1875
1616617355914,2021-03-24T20:22:40.698Z,7.127,-61,202.625,-14.4375
1616617355954,2021-03-24T20:22:40.700Z,7.167,-60.6875,185.9375,-14.0625
1616617355995,2021-03-24T20:22:40.702Z,7.208,-60.6875,202.625,-16.6875
1616617356034,2021-03-24T20:22:40.713Z,7.247,-61.375,203.3125,-13.6875
1616617356075,2021-03-24T20:22:40.727Z,7.288,-60.3125,196.4375,-14.4375
1616617356115,2021-03-24T20:22:40.742Z,7.328,-61,202.25,-15.5625
1616617356154,2021-03-24T20:22:40.743Z,7.367,-58.875,203.6875,-13.625
