epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617350602,2021-03-24T20:22:38.835Z,1.829,-0.120361328125,-0.05908203125,1.017578125
1616617350641,2021-03-24T20:22:38.846Z,1.868,-0.12109375,-0.058837890625,1.016845703125
1616617350682,2021-03-24T20:22:38.848Z,1.909,-0.120361328125,-0.057861328125,1.017578125
1616617350722,2021-03-24T20:22:38.851Z,1.949,-0.1220703125,-0.05859375,1.016845703125
1616617350763,2021-03-24T20:22:38.862Z,1.99,-0.118896484375,-0.05615234375,1.018310546875
1616617350802,2021-03-24T20:22:38.864Z,2.029,-0.121826171875,-0.05859375,1.018310546875
1616617350842,2021-03-24T20:22:38.866Z,2.069,-0.120849609375,-0.059326171875,1.01806640625
1616617350883,2021-03-24T20:22:38.878Z,2.11,-0.12158203125,-0.057373046875,1.020751953125
1616617350923,2021-03-24T20:22:38.880Z,2.15,-0.118896484375,-0.0576171875,1.01806640625
1616617350962,2021-03-24T20:22:38.891Z,2.189,-0.12060546875,-0.056640625,1.016845703125
1616617351003,2021-03-24T20:22:38.893Z,2.23,-0.121826171875,-0.056884765625,1.018310546875
1616617351043,2021-03-24T20:22:38.896Z,2.27,-0.120361328125,-0.05810546875,1.017822265625
1616617351084,2021-03-24T20:22:38.907Z,2.311,-0.12109375,-0.05859375,1.017822265625
1616617351123,2021-03-24T20:22:38.910Z,2.35,-0.119140625,-0.056396484375,1.01953125
1616617351163,2021-03-24T20:22:38.911Z,2.39,-0.120849609375,-0.05810546875,1.0185546875
1616617351204,2021-03-24T20:22:38.926Z,2.431,-0.1201171875,-0.056884765625,1.018798828125
1616617351243,2021-03-24T20:22:38.927Z,2.47,-0.122314453125,-0.05810546875,1.0185546875
1616617351284,2021-03-24T20:22:38.936Z,2.511,-0.119384765625,-0.056884765625,1.01904296875
1616617351324,2021-03-24T20:22:38.939Z,2.551,-0.118896484375,-0.05810546875,1.01708984375
1616617351364,2021-03-24T20:22:38.941Z,2.591,-0.1201171875,-0.05810546875,1.014404296875
1616617351405,2021-03-24T20:22:38.952Z,2.632,-0.121337890625,-0.057861328125,1.017822265625
1616617351444,2021-03-24T20:22:38.955Z,2.671,-0.12158203125,-0.0576171875,1.016845703125
1616617351485,2021-03-24T20:22:38.966Z,2.712,-0.120849609375,-0.05615234375,1.0185546875
1616617351525,2021-03-24T20:22:38.968Z,2.752,-0.12060546875,-0.058837890625,1.020751953125
1616617351564,2021-03-24T20:22:38.970Z,2.791,-0.12109375,-0.058349609375,1.019287109375
1616617351605,2021-03-24T20:22:38.982Z,2.832,-0.12158203125,-0.059326171875,1.018798828125
1616617351645,2021-03-24T20:22:38.984Z,2.872,-0.12060546875,-0.057861328125,1.017578125
1616617351686,2021-03-24T20:22:38.986Z,2.913,-0.11962890625,-0.05517578125,1.01806640625
1616617351725,2021-03-24T20:22:38.997Z,2.952,-0.122314453125,-0.058837890625,1.02001953125
1616617351765,2021-03-24T20:22:38.999Z,2.992,-0.120849609375,-0.055908203125,1.019775390625
1616617351806,2021-03-24T20:22:39.012Z,3.033,-0.119873046875,-0.05810546875,1.018310546875
1616617351845,2021-03-24T20:22:39.013Z,3.072,-0.120361328125,-0.059326171875,1.018310546875
1616617351885,2021-03-24T20:22:39.016Z,3.112,-0.12109375,-0.058349609375,1.016845703125
1616617351926,2021-03-24T20:22:39.027Z,3.153,-0.119140625,-0.05712890625,1.017333984375
1616617351966,2021-03-24T20:22:39.071Z,3.193,-0.12060546875,-0.057373046875,1.01806640625
1616617352007,2021-03-24T20:22:39.073Z,3.234,-0.1220703125,-0.058349609375,1.017578125
1616617352046,2021-03-24T20:22:39.076Z,3.273,-0.11865234375,-0.057861328125,1.018798828125
1616617352086,2021-03-24T20:22:39.087Z,3.313,-0.12060546875,-0.05712890625,1.017578125
1616617352127,2021-03-24T20:22:39.090Z,3.354,-0.118896484375,-0.058349609375,1.0185546875
1616617352177,2021-03-24T20:22:39.094Z,3.404,-0.120849609375,-0.057373046875,1.016357421875
1616617352218,2021-03-24T20:22:39.103Z,3.445,-0.118896484375,-0.057861328125,1.01708984375
1616617352267,2021-03-24T20:22:39.106Z,3.494,-0.120849609375,-0.059814453125,1.018310546875
1616617352307,2021-03-24T20:22:39.117Z,3.534,-0.12060546875,-0.05810546875,1.019287109375
1616617352346,2021-03-24T20:22:39.120Z,3.573,-0.120849609375,-0.0576171875,1.018310546875
1616617352387,2021-03-24T20:22:39.132Z,3.614,-0.12060546875,-0.056396484375,1.016845703125
1616617352427,2021-03-24T20:22:39.134Z,3.654,-0.12060546875,-0.058349609375,1.016845703125
1616617352468,2021-03-24T20:22:39.136Z,3.695,-0.121337890625,-0.057861328125,1.018310546875
1616617352508,2021-03-24T20:22:39.147Z,3.735,-0.1201171875,-0.05859375,1.017822265625
1616617352547,2021-03-24T20:22:39.149Z,3.774,-0.1201171875,-0.0576171875,1.017578125
1616617352588,2021-03-24T20:22:39.161Z,3.815,-0.119384765625,-0.05908203125,1.019775390625
1616617352628,2021-03-24T20:22:39.163Z,3.855,-0.12109375,-0.058349609375,1.01611328125
1616617352669,2021-03-24T20:22:39.177Z,3.896,-0.120361328125,-0.057861328125,1.018310546875
1616617352708,2021-03-24T20:22:39.178Z,3.935,-0.12353515625,-0.057861328125,1.017578125
1616617352748,2021-03-24T20:22:39.180Z,3.975,-0.1201171875,-0.05908203125,1.019775390625
1616617352789,2021-03-24T20:22:39.191Z,4.016,-0.120849609375,-0.057373046875,1.01953125
1616617352828,2021-03-24T20:22:39.194Z,4.055,-0.122802734375,-0.05859375,1.01806640625
1616617352869,2021-03-24T20:22:39.207Z,4.096,-0.120361328125,-0.05517578125,1.0185546875
1616617352909,2021-03-24T20:22:39.208Z,4.136,-0.12109375,-0.056640625,1.018798828125
1616617352948,2021-03-24T20:22:39.210Z,4.175,-0.12060546875,-0.057861328125,1.01708984375
1616617352989,2021-03-24T20:22:39.223Z,4.216,-0.119384765625,-0.057373046875,1.02001953125
1616617353029,2021-03-24T20:22:39.231Z,4.256,-0.1201171875,-0.058349609375,1.018798828125
1616617353069,2021-03-24T20:22:39.238Z,4.296,-0.121337890625,-0.055908203125,1.018798828125
1616617353110,2021-03-24T20:22:39.239Z,4.337,-0.12060546875,-0.056884765625,1.017578125
1616617353149,2021-03-24T20:22:39.241Z,4.376,-0.12060546875,-0.057861328125,1.018310546875
1616617353190,2021-03-24T20:22:39.252Z,4.417,-0.11962890625,-0.056884765625,1.016845703125
1616617353230,2021-03-24T20:22:39.254Z,4.457,-0.120361328125,-0.0576171875,1.018310546875
1616617353269,2021-03-24T20:22:39.258Z,4.496,-0.1201171875,-0.05810546875,1.017333984375
1616617353310,2021-03-24T20:22:39.267Z,4.537,-0.121337890625,-0.0576171875,1.01953125
1616617353350,2021-03-24T20:22:39.269Z,4.577,-0.121337890625,-0.056640625,1.019287109375
1616617353391,2021-03-24T20:22:39.281Z,4.618,-0.12060546875,-0.0576171875,1.018310546875
1616617353430,2021-03-24T20:22:39.284Z,4.657,-0.120361328125,-0.056884765625,1.021484375
1616617353470,2021-03-24T20:22:39.286Z,4.697,-0.121826171875,-0.05712890625,1.016845703125
1616617353511,2021-03-24T20:22:39.297Z,4.738,-0.121337890625,-0.05615234375,1.016357421875
1616617353551,2021-03-24T20:22:39.299Z,4.778,-0.118896484375,-0.057861328125,1.016845703125
1616617353592,2021-03-24T20:22:39.301Z,4.819,-0.120849609375,-0.059814453125,1.018798828125
1616617353631,2021-03-24T20:22:39.312Z,4.858,-0.1201171875,-0.057373046875,1.016845703125
1616617353671,2021-03-24T20:22:39.314Z,4.898,-0.12109375,-0.056884765625,1.02099609375
1616617353712,2021-03-24T20:22:39.316Z,4.939,-0.12060546875,-0.05615234375,1.017578125
1616617353751,2021-03-24T20:22:39.330Z,4.978,-0.12109375,-0.057861328125,1.01513671875
1616617353792,2021-03-24T20:22:39.331Z,5.019,-0.120361328125,-0.0576171875,1.016845703125
1616617353842,2021-03-24T20:22:39.342Z,5.069,-0.11962890625,-0.057373046875,1.01806640625
1616617353882,2021-03-24T20:22:39.344Z,5.109,-0.119873046875,-0.05810546875,1.017578125
1616617353923,2021-03-24T20:22:39.346Z,5.15,-0.1181640625,-0.057861328125,1.017822265625
1616617353962,2021-03-24T20:22:39.357Z,5.189,-0.119873046875,-0.059326171875,1.017578125
1616617354002,2021-03-24T20:22:39.359Z,5.229,-0.120361328125,-0.056396484375,1.017822265625
1616617354043,2021-03-24T20:22:39.362Z,5.27,-0.1201171875,-0.058349609375,1.016357421875
1616617354082,2021-03-24T20:22:39.373Z,5.309,-0.118896484375,-0.0576171875,1.017333984375
1616617354122,2021-03-24T20:22:39.375Z,5.349,-0.118408203125,-0.0576171875,1.017822265625
1616617354163,2021-03-24T20:22:39.386Z,5.39,-0.12109375,-0.056884765625,1.0166015625
1616617354202,2021-03-24T20:22:39.389Z,5.429,-0.12255859375,-0.057861328125,1.0185546875
1616617354243,2021-03-24T20:22:39.391Z,5.47,-0.122314453125,-0.058349609375,1.02001953125
1616617354283,2021-03-24T20:22:39.402Z,5.51,-0.120361328125,-0.05810546875,1.018310546875
1616617354323,2021-03-24T20:22:39.404Z,5.55,-0.119140625,-0.0576171875,1.01806640625
1616617354364,2021-03-24T20:22:39.416Z,5.591,-0.119384765625,-0.05615234375,1.0185546875
1616617354403,2021-03-24T20:22:39.418Z,5.63,-0.120361328125,-0.056396484375,1.018310546875
1616617354444,2021-03-24T20:22:39.420Z,5.671,-0.11962890625,-0.0576171875,1.019287109375
1616617354484,2021-03-24T20:22:39.432Z,5.711,-0.120361328125,-0.057861328125,1.017822265625
1616617354523,2021-03-24T20:22:39.434Z,5.75,-0.119384765625,-0.058349609375,1.0166015625
1616617354564,2021-03-24T20:22:39.436Z,5.791,-0.120849609375,-0.05859375,1.015625
1616617354604,2021-03-24T20:22:39.447Z,5.831,-0.119873046875,-0.05810546875,1.01611328125
1616617354645,2021-03-24T20:22:39.449Z,5.872,-0.120361328125,-0.056396484375,1.01953125
1616617354684,2021-03-24T20:22:39.461Z,5.911,-0.1220703125,-0.05712890625,1.018310546875
1616617354724,2021-03-24T20:22:39.463Z,5.951,-0.121337890625,-0.056396484375,1.01708984375
1616617354765,2021-03-24T20:22:39.465Z,5.992,-0.12060546875,-0.057373046875,1.016845703125
1616617354804,2021-03-24T20:22:39.476Z,6.031,-0.119384765625,-0.05712890625,1.01806640625
1616617354845,2021-03-24T20:22:39.479Z,6.072,-0.120361328125,-0.056640625,1.01708984375
1616617354885,2021-03-24T20:22:39.481Z,6.112,-0.119873046875,-0.056884765625,1.020263671875
1616617354925,2021-03-24T20:22:39.492Z,6.152,-0.12060546875,-0.05810546875,1.017822265625
1616617354966,2021-03-24T20:22:39.496Z,6.193,-0.119384765625,-0.056396484375,1.017578125
1616617355005,2021-03-24T20:22:39.506Z,6.232,-0.12060546875,-0.056396484375,1.016845703125
1616617355045,2021-03-24T20:22:39.508Z,6.272,-0.12060546875,-0.05810546875,1.01806640625
1616617355086,2021-03-24T20:22:39.510Z,6.313,-0.11865234375,-0.056640625,1.018798828125
1616617355125,2021-03-24T20:22:39.538Z,6.352,-0.119873046875,-0.05712890625,1.019287109375
1616617355166,2021-03-24T20:22:39.540Z,6.393,-0.119873046875,-0.05712890625,1.015380859375
1616617355206,2021-03-24T20:22:39.551Z,6.433,-0.12158203125,-0.05859375,1.018310546875
1616617355245,2021-03-24T20:22:39.554Z,6.472,-0.120849609375,-0.05810546875,1.018798828125
1616617355286,2021-03-24T20:22:39.556Z,6.513,-0.1201171875,-0.059326171875,1.015625
1616617355326,2021-03-24T20:22:39.567Z,6.553,-0.119140625,-0.057373046875,1.01953125
1616617355367,2021-03-24T20:22:39.570Z,6.594,-0.119873046875,-0.0595703125,1.016357421875
1616617355406,2021-03-24T20:22:39.581Z,6.633,-0.12158203125,-0.056884765625,1.0185546875
1616617355446,2021-03-24T20:22:39.584Z,6.673,-0.11865234375,-0.056396484375,1.01953125
1616617355487,2021-03-24T20:22:39.586Z,6.714,-0.120849609375,-0.0595703125,1.01708984375
1616617355537,2021-03-24T20:22:39.597Z,6.764,-0.121826171875,-0.056884765625,1.01806640625
1616617355578,2021-03-24T20:22:39.599Z,6.805,-0.119384765625,-0.056640625,1.018310546875
1616617355617,2021-03-24T20:22:39.601Z,6.844,-0.12109375,-0.057861328125,1.018798828125
1616617355657,2021-03-24T20:22:39.612Z,6.884,-0.120849609375,-0.056396484375,1.016845703125
1616617355698,2021-03-24T20:22:39.615Z,6.925,-0.12109375,-0.06005859375,1.018798828125
1616617355738,2021-03-24T20:22:39.628Z,6.965,-0.119873046875,-0.057373046875,1.01904296875
1616617355777,2021-03-24T20:22:39.629Z,7.004,-0.120849609375,-0.058349609375,1.019287109375
1616617355818,2021-03-24T20:22:39.631Z,7.045,-0.12109375,-0.057861328125,1.018310546875
1616617355858,2021-03-24T20:22:39.643Z,7.085,-0.122314453125,-0.0595703125,1.019287109375
1616617355899,2021-03-24T20:22:39.645Z,7.126,-0.120849609375,-0.056640625,1.019775390625
1616617355938,2021-03-24T20:22:39.656Z,7.165,-0.11962890625,-0.05712890625,1.0185546875
1616617355978,2021-03-24T20:22:39.658Z,7.205,-0.120849609375,-0.05859375,1.0166015625
