epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617355074,2021-03-24T20:22:40.307Z,6.288,99016.046875
1616617355151,2021-03-24T20:22:40.311Z,6.365,99016.046875
1616617355229,2021-03-24T20:22:40.354Z,6.443,99016.046875
1616617355307,2021-03-24T20:22:40.368Z,6.521,99016.046875
1616617355384,2021-03-24T20:22:40.382Z,6.598,99016.046875
1616617355462,2021-03-24T20:22:40.396Z,6.676,99016.046875
1616617355540,2021-03-24T20:22:40.415Z,6.754,99016.046875
1616617355617,2021-03-24T20:22:40.429Z,6.831,99016.046875
1616617355695,2021-03-24T20:22:40.443Z,6.909,99015.390625
1616617355773,2021-03-24T20:22:40.456Z,6.987,99016.046875
1616617355850,2021-03-24T20:22:40.471Z,7.064,99016.046875
1616617355928,2021-03-24T20:22:40.476Z,7.142,99016.046875
1616617356005,2021-03-24T20:22:40.518Z,7.219,99016.046875
1616617356083,2021-03-24T20:22:40.531Z,7.297,99016.046875
1616617356161,2021-03-24T20:22:40.564Z,7.375,99016.046875
1616617356238,2021-03-24T20:22:40.576Z,7.452,99016.046875
