epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617350877,2021-03-24T20:22:38.933Z,2.086,31,39.875,65.6875
1616617350917,2021-03-24T20:22:38.945Z,2.126,32.4375,43.25,66.0625
1616617350956,2021-03-24T20:22:38.947Z,2.165,32.0625,44.3125,65.6875
1616617350996,2021-03-24T20:22:38.950Z,2.205,31.6875,43.25,66.4375
1616617351035,2021-03-24T20:22:38.961Z,2.244,31.375,43.25,67.5625
1616617351075,2021-03-24T20:22:38.963Z,2.284,31.6875,42.125,64.5
1616617351115,2021-03-24T20:22:38.965Z,2.324,31,43.5625,67.1875
1616617351154,2021-03-24T20:22:38.977Z,2.363,32.0625,42.5,66.8125
1616617351195,2021-03-24T20:22:38.980Z,2.404,30.625,44.3125,65.6875
1616617351235,2021-03-24T20:22:38.991Z,2.444,31,42.5,67.1875
1616617351274,2021-03-24T20:22:38.992Z,2.483,32.8125,44.6875,66.0625
1616617351314,2021-03-24T20:22:38.995Z,2.523,32.0625,41.375,66.0625
1616617351353,2021-03-24T20:22:39.009Z,2.562,31.375,44.6875,67.1875
1616617351393,2021-03-24T20:22:39.010Z,2.602,31.6875,23.6875,66.8125
1616617351432,2021-03-24T20:22:39.021Z,2.641,30.625,35.8125,65.6875
1616617351473,2021-03-24T20:22:39.023Z,2.682,31,37.3125,67.1875
1616617351513,2021-03-24T20:22:39.028Z,2.722,30.25,40.25,65.25
1616617351553,2021-03-24T20:22:39.037Z,2.762,32.4375,39.5,65.6875
1616617351592,2021-03-24T20:22:39.040Z,2.801,31,38.0625,66.8125
1616617351632,2021-03-24T20:22:39.051Z,2.841,30.625,38.0625,66.8125
1616617351671,2021-03-24T20:22:39.053Z,2.88,32.0625,42.125,66.4375
1616617351711,2021-03-24T20:22:39.055Z,2.92,31.375,44.6875,67.1875
1616617351750,2021-03-24T20:22:39.067Z,2.959,32.0625,43.25,65.25
1616617351791,2021-03-24T20:22:39.069Z,3,32.0625,42.875,66.0625
1616617351831,2021-03-24T20:22:39.071Z,3.04,31.375,44.6875,66.8125
1616617351870,2021-03-24T20:22:39.112Z,3.079,32.4375,42.5,66.4375
1616617351910,2021-03-24T20:22:39.114Z,3.119,31.6875,44.3125,66.8125
1616617351950,2021-03-24T20:22:39.126Z,3.159,31.375,44.3125,67.1875
1616617351989,2021-03-24T20:22:39.130Z,3.198,31,41.375,66.0625
1616617352029,2021-03-24T20:22:39.131Z,3.238,31.375,43.25,68
1616617352070,2021-03-24T20:22:39.141Z,3.279,31.375,39.1875,66.0625
1616617352109,2021-03-24T20:22:39.143Z,3.318,31.375,43.5625,65.6875
1616617352149,2021-03-24T20:22:39.146Z,3.358,31.375,39.875,67.1875
1616617352188,2021-03-24T20:22:39.157Z,3.397,32.0625,28.4375,67.1875
1616617352228,2021-03-24T20:22:39.162Z,3.437,32.0625,42.5,66.4375
1616617352267,2021-03-24T20:22:39.162Z,3.476,31.6875,41.75,67.5625
1616617352307,2021-03-24T20:22:39.173Z,3.516,31.375,42.5,66.4375
1616617352348,2021-03-24T20:22:39.175Z,3.557,31.375,43.9375,66.0625
1616617352388,2021-03-24T20:22:39.187Z,3.597,31.375,45.8125,66.8125
1616617352427,2021-03-24T20:22:39.189Z,3.636,32.0625,42.875,66.0625
1616617352467,2021-03-24T20:22:39.200Z,3.676,32.0625,43.25,65.6875
1616617352506,2021-03-24T20:22:39.202Z,3.715,32.0625,43.5625,68.375
1616617352546,2021-03-24T20:22:39.217Z,3.755,31.375,42.5,66.4375
1616617352587,2021-03-24T20:22:39.219Z,3.796,31.375,41.375,67.625
1616617352626,2021-03-24T20:22:39.231Z,3.835,31.375,43.9375,66.8125
1616617352666,2021-03-24T20:22:39.232Z,3.875,31.375,42.125,65.25
1616617352705,2021-03-24T20:22:39.235Z,3.914,32.0625,42.125,67.1875
1616617352745,2021-03-24T20:22:39.247Z,3.954,31,43.9375,67.1875
1616617352784,2021-03-24T20:22:39.250Z,3.993,31.375,43.25,66.8125
1616617352824,2021-03-24T20:22:39.261Z,4.033,31.375,41,67.5625
1616617352864,2021-03-24T20:22:39.265Z,4.073,32.0625,42.5,67.1875
1616617352903,2021-03-24T20:22:39.266Z,4.112,31.375,43.5625,65.6875
1616617352944,2021-03-24T20:22:39.277Z,4.153,31.6875,42.5,67.5625
1616617352984,2021-03-24T20:22:39.280Z,4.193,31.375,30.6875,67.1875
1616617353023,2021-03-24T20:22:39.292Z,4.232,31,43.25,66.0625
1616617353063,2021-03-24T20:22:39.294Z,4.272,31,42.875,66.0625
1616617353102,2021-03-24T20:22:39.305Z,4.311,30.625,44.3125,65.25
1616617353142,2021-03-24T20:22:39.307Z,4.351,31,43.9375,64.875
1616617353181,2021-03-24T20:22:39.310Z,4.39,31.375,42.875,67.625
1616617353222,2021-03-24T20:22:39.321Z,4.431,31.375,44.3125,65.6875
1616617353262,2021-03-24T20:22:39.335Z,4.471,31,43.5625,66.0625
1616617353302,2021-03-24T20:22:39.337Z,4.511,31.375,38.4375,66.8125
1616617353341,2021-03-24T20:22:39.340Z,4.55,31.6875,42.125,66.0625
1616617353381,2021-03-24T20:22:39.352Z,4.59,32.0625,42.125,66.8125
1616617353420,2021-03-24T20:22:39.354Z,4.629,31.375,44.6875,66.4375
1616617353460,2021-03-24T20:22:39.356Z,4.669,31,42.875,66.0625
1616617353499,2021-03-24T20:22:39.367Z,4.708,31.6875,43.9375,66.4375
1616617353540,2021-03-24T20:22:39.370Z,4.749,31.375,44.6875,66.8125
1616617353580,2021-03-24T20:22:39.381Z,4.789,31.375,44.6875,66.0625
1616617353619,2021-03-24T20:22:39.396Z,4.828,30.625,43.9375,68
1616617353659,2021-03-24T20:22:39.398Z,4.868,31.6875,43.25,66.4375
1616617353699,2021-03-24T20:22:39.401Z,4.908,30.25,42.5,64.875
1616617353738,2021-03-24T20:22:39.412Z,4.947,31.6875,42.875,66.4375
1616617353778,2021-03-24T20:22:39.415Z,4.987,31.6875,26.625,67.1875
1616617353819,2021-03-24T20:22:39.418Z,5.028,31.6875,42.5,66.0625
1616617353858,2021-03-24T20:22:39.428Z,5.067,31.6875,42.875,66.8125
1616617353898,2021-03-24T20:22:39.443Z,5.107,30.625,41.375,66.0625
1616617353937,2021-03-24T20:22:39.445Z,5.146,31.6875,43.9375,64.875
1616617353977,2021-03-24T20:22:39.457Z,5.186,31.375,43.25,68.375
1616617354016,2021-03-24T20:22:39.460Z,5.225,30.625,42.5,66.8125
1616617354056,2021-03-24T20:22:39.470Z,5.265,30.625,40.625,64.875
1616617354097,2021-03-24T20:22:39.472Z,5.306,31,43.9375,66.8125
1616617354137,2021-03-24T20:22:39.475Z,5.346,31.6875,41,64.875
1616617354176,2021-03-24T20:22:39.486Z,5.385,31.375,43.9375,66.8125
1616617354216,2021-03-24T20:22:39.488Z,5.425,30.625,43.9375,67.1875
1616617354255,2021-03-24T20:22:39.501Z,5.464,31.6875,43.9375,65.25
1616617354295,2021-03-24T20:22:39.503Z,5.504,31.375,43.5625,66.0625
1616617354334,2021-03-24T20:22:39.515Z,5.543,31,43.25,66.4375
1616617354375,2021-03-24T20:22:39.518Z,5.584,32.4375,43.5625,66.4375
1616617354415,2021-03-24T20:22:39.520Z,5.624,32.4375,41.75,66.8125
1616617354454,2021-03-24T20:22:39.530Z,5.663,31,42.875,66.8125
1616617354494,2021-03-24T20:22:39.533Z,5.703,31,43.25,65.25
1616617354534,2021-03-24T20:22:39.535Z,5.743,30.625,44.6875,66.8125
1616617354573,2021-03-24T20:22:39.546Z,5.782,31,37.3125,66.4375
1616617354613,2021-03-24T20:22:39.549Z,5.822,31,44.3125,66.0625
1616617354654,2021-03-24T20:22:39.552Z,5.863,30.25,43.5625,66.4375
1616617354693,2021-03-24T20:22:39.562Z,5.902,30.25,35.8125,65.6875
1616617354733,2021-03-24T20:22:39.592Z,5.942,31.375,43.9375,65.3125
1616617354772,2021-03-24T20:22:39.596Z,5.981,31.375,44.6875,66.0625
1616617354812,2021-03-24T20:22:39.607Z,6.021,30.625,41.75,66.4375
1616617354851,2021-03-24T20:22:39.609Z,6.06,31.375,42.5,65.25
1616617354891,2021-03-24T20:22:39.611Z,6.1,31.375,43.5625,66.4375
1616617354930,2021-03-24T20:22:39.623Z,6.139,30.625,41,65.25
1616617354971,2021-03-24T20:22:39.651Z,6.18,31.375,43.5625,66.8125
1616617355011,2021-03-24T20:22:39.653Z,6.22,31.6875,42.5,66.4375
1616617355051,2021-03-24T20:22:39.656Z,6.26,31.6875,44.3125,65.25
1616617355090,2021-03-24T20:22:39.667Z,6.299,31,42.5,66.4375
1616617355130,2021-03-24T20:22:39.670Z,6.339,31,44.3125,65.25
1616617355169,2021-03-24T20:22:39.681Z,6.378,31.375,44.6875,65.25
1616617355209,2021-03-24T20:22:39.683Z,6.418,31.6875,43.5625,67.1875
1616617355250,2021-03-24T20:22:39.685Z,6.459,31.6875,43.25,66.8125
1616617355289,2021-03-24T20:22:39.696Z,6.498,31.375,43.25,66.0625
1616617355329,2021-03-24T20:22:39.699Z,6.538,31.375,43.9375,67.1875
1616617355368,2021-03-24T20:22:39.701Z,6.577,31.6875,41.375,66.4375
1616617355408,2021-03-24T20:22:39.712Z,6.617,29.875,41.75,66.0625
1616617355448,2021-03-24T20:22:39.715Z,6.657,31.6875,43.9375,66.8125
1616617355487,2021-03-24T20:22:39.726Z,6.696,31.6875,36.9375,67.1875
1616617355528,2021-03-24T20:22:39.729Z,6.737,31.375,40.625,65.6875
1616617355568,2021-03-24T20:22:39.731Z,6.777,31,42.125,66.4375
1616617355607,2021-03-24T20:22:39.742Z,6.816,31.375,39.1875,66.0625
1616617355647,2021-03-24T20:22:39.745Z,6.856,31,40.25,66.4375
1616617355686,2021-03-24T20:22:39.756Z,6.895,31.6875,35.8125,67.1875
1616617355726,2021-03-24T20:22:39.761Z,6.935,32.4375,36.1875,66.0625
1616617355767,2021-03-24T20:22:39.762Z,6.976,31.6875,33.25,66.4375
1616617355806,2021-03-24T20:22:39.772Z,7.015,31.6875,37.3125,66.8125
1616617355846,2021-03-24T20:22:39.774Z,7.055,31.6875,39.5,65.25
1616617355886,2021-03-24T20:22:39.788Z,7.095,31.6875,38.8125,67.5625
1616617355925,2021-03-24T20:22:39.788Z,7.134,31.6875,38.4375,66.8125
1616617355965,2021-03-24T20:22:39.791Z,7.174,31.375,39.1875,65.625
1616617356004,2021-03-24T20:22:39.802Z,7.213,32.0625,42.5,67.625
1616617356044,2021-03-24T20:22:39.804Z,7.253,31.6875,43.25,66.8125
1616617356085,2021-03-24T20:22:39.806Z,7.294,31,43.25,65.6875
1616617356124,2021-03-24T20:22:39.830Z,7.333,31,44.3125,67.1875
1616617356164,2021-03-24T20:22:39.832Z,7.373,32.0625,43.25,67.5625
1616617356203,2021-03-24T20:22:39.835Z,7.412,31.6875,42.5,64.875
1616617356243,2021-03-24T20:22:39.846Z,7.452,31.6875,41.75,67.5625
