epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617355813,2021-03-24T20:22:41.259Z,7.018,-0.6707317233085632,0,-0.12195122241973877
1616617355853,2021-03-24T20:22:41.261Z,7.058,-0.3658536672592163,-0.060975611209869385,-0.3048780560493469
1616617355892,2021-03-24T20:22:41.276Z,7.097,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1616617355933,2021-03-24T20:22:41.291Z,7.138,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1616617355973,2021-03-24T20:22:41.306Z,7.178,-0.4878048896789551,-0.12195122241973877,-0.18292683362960815
1616617356014,2021-03-24T20:22:41.321Z,7.219,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1616617356053,2021-03-24T20:22:41.335Z,7.258,-0.3048780560493469,-0.18292683362960815,-0.3658536672592163
1616617356093,2021-03-24T20:22:41.350Z,7.298,-0.3048780560493469,-0.060975611209869385,-0.3048780560493469
1616617356134,2021-03-24T20:22:41.352Z,7.339,-0.3658536672592163,-0.060975611209869385,-0.18292683362960815
1616617356173,2021-03-24T20:22:41.367Z,7.378,-0.5487805008888245,-0.060975611209869385,-0.24390244483947754
1616617356214,2021-03-24T20:22:41.381Z,7.419,-0.3658536672592163,-0.060975611209869385,-0.24390244483947754
1616617356264,2021-03-24T20:22:41.396Z,7.469,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
