epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617349585,2021-03-24T20:22:38.903Z,0.82,24.9375,-40.375,-81.375
1616617349626,2021-03-24T20:22:38.918Z,0.861,26.0625,-39.625,-81
1616617349665,2021-03-24T20:22:38.932Z,0.9,25.3125,-40.75,-81.375
1616617349705,2021-03-24T20:22:38.935Z,0.94,24.1875,-41.125,-81.75
1616617349744,2021-03-24T20:22:38.949Z,0.979,26.4375,-41.125,-81
1616617349784,2021-03-24T20:22:38.964Z,1.019,26.0625,-41.125,-79.4375
1616617349823,2021-03-24T20:22:38.978Z,1.058,24.9375,-39.25,-81.75
1616617349864,2021-03-24T20:22:38.992Z,1.099,24.9375,-40,-81.75
1616617349904,2021-03-24T20:22:38.994Z,1.139,26.8125,-41.125,-80.1875
1616617349943,2021-03-24T20:22:39.023Z,1.178,24.9375,-39.625,-82.5
1616617349983,2021-03-24T20:22:39.025Z,1.218,25.3125,-40.375,-80.25
1616617350022,2021-03-24T20:22:39.054Z,1.257,25.6875,-48.4375,-79.4375
1616617350064,2021-03-24T20:22:39.068Z,1.299,25.3125,-42.9375,-81.375
1616617350103,2021-03-24T20:22:39.083Z,1.338,26.4375,-43.6875,-80.1875
1616617350143,2021-03-24T20:22:39.098Z,1.378,25.6875,-55.0625,-80.5625
1616617350182,2021-03-24T20:22:39.099Z,1.417,24.9375,-45.875,-81.375
1616617350222,2021-03-24T20:22:39.128Z,1.457,26.0625,-45.5,-80.25
1616617350261,2021-03-24T20:22:39.142Z,1.496,24.9375,-46.25,-81.375
1616617350302,2021-03-24T20:22:39.158Z,1.537,26.0625,-41.5,-80.1875
1616617350342,2021-03-24T20:22:39.162Z,1.577,26.0625,-40.375,-79.0625
1616617350381,2021-03-24T20:22:39.178Z,1.616,25.3125,-40.75,-80.1875
1616617350421,2021-03-24T20:22:39.189Z,1.656,24.1875,-40,-81.0625
1616617350460,2021-03-24T20:22:39.203Z,1.695,25.3125,-40.375,-79.875
1616617350500,2021-03-24T20:22:39.217Z,1.735,26.4375,-40.75,-80.1875
1616617350541,2021-03-24T20:22:39.220Z,1.776,25.6875,-41.875,-79.875
1616617350581,2021-03-24T20:22:39.234Z,1.816,25.6875,-41.5,-78.6875
1616617350620,2021-03-24T20:22:39.249Z,1.855,25.6875,-41.125,-81.375
1616617350660,2021-03-24T20:22:39.263Z,1.895,24.9375,-39.625,-79.0625
1616617350699,2021-03-24T20:22:39.278Z,1.934,25.6875,-39.25,-79.0625
1616617350740,2021-03-24T20:22:39.293Z,1.975,25.3125,-40,-80.25
1616617350780,2021-03-24T20:22:39.307Z,2.015,26.0625,-41.875,-79.4375
1616617350819,2021-03-24T20:22:39.309Z,2.054,26.0625,-41.5,-79.4375
1616617350859,2021-03-24T20:22:39.325Z,2.094,25.3125,-39.25,-80.625
1616617350898,2021-03-24T20:22:39.339Z,2.133,24.9375,-39.3125,-79.5
1616617350939,2021-03-24T20:22:39.370Z,2.174,24.1875,-40,-79.5
1616617350979,2021-03-24T20:22:39.371Z,2.214,24.9375,-39.625,-79.5
1616617351019,2021-03-24T20:22:39.384Z,2.254,25.6875,-41.125,-80.25
1616617351058,2021-03-24T20:22:39.413Z,2.293,25.3125,-45.875,-79.5
1616617351098,2021-03-24T20:22:39.416Z,2.333,24.5625,-41.5,-81
1616617351137,2021-03-24T20:22:39.430Z,2.372,25.6875,-40.375,-80.25
1616617351177,2021-03-24T20:22:39.445Z,2.412,26.0625,-54.375,-79.875
1616617351218,2021-03-24T20:22:39.459Z,2.453,25.6875,-40,-81
1616617351257,2021-03-24T20:22:39.473Z,2.492,24.1875,-39.25,-80.625
1616617351297,2021-03-24T20:22:39.488Z,2.532,25.3125,-40.75,-80.1875
1616617351336,2021-03-24T20:22:39.504Z,2.571,26.0625,-40,-81
1616617351376,2021-03-24T20:22:39.518Z,2.611,25.6875,-39.625,-81.75
1616617351417,2021-03-24T20:22:39.551Z,2.652,25.3125,-45.1875,-80.25
1616617351457,2021-03-24T20:22:39.564Z,2.692,25.3125,-41.125,-80.25
1616617351496,2021-03-24T20:22:39.579Z,2.731,24.1875,-41.125,-80.25
1616617351536,2021-03-24T20:22:39.607Z,2.771,25.3125,-42.9375,-81
1616617351575,2021-03-24T20:22:39.623Z,2.81,26.0625,-39.625,-81.0625
1616617351615,2021-03-24T20:22:39.637Z,2.85,26.0625,-41.125,-80.1875
1616617351656,2021-03-24T20:22:39.639Z,2.891,26.4375,-40.75,-81
1616617351695,2021-03-24T20:22:39.654Z,2.93,25.3125,-40.375,-79.875
1616617351735,2021-03-24T20:22:39.669Z,2.97,25.6875,-40.375,-80.1875
1616617351774,2021-03-24T20:22:39.684Z,3.009,24.9375,-40.75,-80.25
1616617351814,2021-03-24T20:22:39.698Z,3.049,23.875,-41.125,-80.25
1616617351854,2021-03-24T20:22:39.714Z,3.089,25.3125,-40,-80.25
1616617351895,2021-03-24T20:22:39.728Z,3.13,25.3125,-40.75,-81
1616617351934,2021-03-24T20:22:39.743Z,3.169,26.8125,-40,-80.25
1616617351974,2021-03-24T20:22:39.744Z,3.209,25.3125,-41.875,-81.375
1616617352013,2021-03-24T20:22:39.759Z,3.248,24.9375,-40.75,-81.375
1616617352053,2021-03-24T20:22:39.774Z,3.288,26.0625,-40.375,-79.8125
1616617352094,2021-03-24T20:22:39.789Z,3.329,26.0625,-40.75,-80.1875
1616617352133,2021-03-24T20:22:39.802Z,3.368,25.3125,-40.375,-81.375
1616617352173,2021-03-24T20:22:39.804Z,3.408,25.3125,-40.75,-78.6875
1616617352212,2021-03-24T20:22:39.832Z,3.447,25.6875,-52.125,-79.4375
1616617352252,2021-03-24T20:22:39.835Z,3.487,27.125,-41.875,-80.625
1616617352292,2021-03-24T20:22:39.849Z,3.527,24.9375,-40,-79.875
1616617352333,2021-03-24T20:22:39.863Z,3.568,25.3125,-42.1875,-80.5625
1616617352372,2021-03-24T20:22:39.879Z,3.607,25.6875,-40.375,-81.75
1616617352412,2021-03-24T20:22:39.893Z,3.647,25.3125,-40.375,-79.4375
1616617352451,2021-03-24T20:22:39.907Z,3.686,25.3125,-40.375,-81
1616617352491,2021-03-24T20:22:39.923Z,3.726,24.9375,-40.375,-81.8125
1616617352530,2021-03-24T20:22:39.938Z,3.765,26.0625,-39.25,-81
1616617352571,2021-03-24T20:22:39.953Z,3.806,25.6875,-41.875,-81.375
1616617352611,2021-03-24T20:22:39.968Z,3.846,25.3125,-40.75,-80.6875
1616617352650,2021-03-24T20:22:39.970Z,3.885,25.3125,-40,-79.4375
1616617352690,2021-03-24T20:22:39.997Z,3.925,26.0625,-41.5,-81
1616617352731,2021-03-24T20:22:40.000Z,3.966,24.1875,-39.625,-79.5
1616617352771,2021-03-24T20:22:40.014Z,4.006,25.3125,-40.375,-80.1875
1616617352810,2021-03-24T20:22:40.029Z,4.045,26.0625,-43.3125,-81.75
1616617352850,2021-03-24T20:22:40.043Z,4.085,24.9375,-43.6875,-80.1875
1616617352889,2021-03-24T20:22:40.057Z,4.124,26.4375,-45.5,-79.4375
1616617352929,2021-03-24T20:22:40.059Z,4.164,25.3125,-48.8125,-80.5625
1616617352968,2021-03-24T20:22:40.088Z,4.203,25.3125,-49.5625,-80.25
1616617353009,2021-03-24T20:22:40.090Z,4.244,25.6875,-45.1875,-81
1616617353049,2021-03-24T20:22:40.104Z,4.284,25.3125,-43.3125,-81.75
1616617353088,2021-03-24T20:22:40.118Z,4.323,24.5625,-41.5,-80.25
1616617353128,2021-03-24T20:22:40.133Z,4.363,26.0625,-44.8125,-79.4375
1616617353168,2021-03-24T20:22:40.147Z,4.403,25.6875,-40,-80.25
1616617353207,2021-03-24T20:22:40.165Z,4.442,26.0625,-39.625,-80.1875
1616617353248,2021-03-24T20:22:40.179Z,4.483,24.9375,-57.3125,-80.1875
1616617353288,2021-03-24T20:22:40.194Z,4.523,25.6875,-38.5625,-80.1875
1616617353327,2021-03-24T20:22:40.210Z,4.562,25.3125,-38.9375,-80.625
1616617353367,2021-03-24T20:22:40.223Z,4.602,26.4375,-42.9375,-82.125
1616617353406,2021-03-24T20:22:40.239Z,4.641,25.3125,-39.625,-81.75
1616617353447,2021-03-24T20:22:40.254Z,4.682,25.6875,-39.625,-80.1875
1616617353487,2021-03-24T20:22:40.268Z,4.722,25.3125,-41.125,-81
1616617353526,2021-03-24T20:22:40.283Z,4.761,25.6875,-40.375,-80.625
1616617353566,2021-03-24T20:22:40.285Z,4.801,24.9375,-42.5625,-79.0625
1616617353607,2021-03-24T20:22:40.300Z,4.842,24.1875,-40.75,-81.375
1616617353647,2021-03-24T20:22:40.314Z,4.882,25.3125,-40.75,-80.3125
1616617353686,2021-03-24T20:22:40.328Z,4.921,26.4375,-40.75,-79.0625
1616617353726,2021-03-24T20:22:40.343Z,4.961,26.0625,-40.75,-81
1616617353765,2021-03-24T20:22:40.358Z,5,24.9375,-40.375,-79.5
1616617353805,2021-03-24T20:22:40.372Z,5.04,26.0625,-40.75,-79.5
1616617353844,2021-03-24T20:22:40.374Z,5.079,25.3125,-40.375,-79.8125
1616617353884,2021-03-24T20:22:40.389Z,5.119,25.3125,-39.25,-79.4375
1616617353925,2021-03-24T20:22:40.404Z,5.16,25.3125,-40.375,-79.8125
1616617353964,2021-03-24T20:22:40.418Z,5.199,26.0625,-41.125,-81
1616617354004,2021-03-24T20:22:40.432Z,5.239,25.3125,-39.625,-80.25
1616617354043,2021-03-24T20:22:40.447Z,5.278,25.3125,-40.375,-79.8125
1616617354083,2021-03-24T20:22:40.463Z,5.318,25.3125,-41.5,-80.625
1616617354124,2021-03-24T20:22:40.478Z,5.359,24.5625,-40,-80.5625
1616617354164,2021-03-24T20:22:40.493Z,5.399,25.3125,-42.5625,-79.8125
1616617354203,2021-03-24T20:22:40.495Z,5.438,26.0625,-41.125,-81.75
1616617354243,2021-03-24T20:22:40.509Z,5.478,26.8125,-40.375,-79.0625
1616617354282,2021-03-24T20:22:40.524Z,5.517,26.0625,-58.75,-79.875
1616617354322,2021-03-24T20:22:40.538Z,5.557,25.3125,-41.875,-80.5625
1616617354363,2021-03-24T20:22:40.554Z,5.598,26.0625,-40.375,-80.1875
1616617354402,2021-03-24T20:22:40.568Z,5.637,26.8125,-42.25,-81
1616617354442,2021-03-24T20:22:40.582Z,5.677,25.6875,-41.125,-81
1616617354481,2021-03-24T20:22:40.598Z,5.716,25.3125,-39.3125,-81
1616617354521,2021-03-24T20:22:40.643Z,5.756,25.3125,-41.5,-80.9375
1616617354561,2021-03-24T20:22:40.657Z,5.796,26.0625,-40.375,-81.75
1616617354602,2021-03-24T20:22:40.672Z,5.837,26.4375,-41.5,-80.5625
1616617354641,2021-03-24T20:22:40.675Z,5.876,24.9375,-39.25,-80.1875
1616617354681,2021-03-24T20:22:40.689Z,5.916,25.3125,-40.75,-80.6875
1616617354720,2021-03-24T20:22:40.717Z,5.955,24.9375,-40,-78.6875
1616617354760,2021-03-24T20:22:40.733Z,5.995,24.9375,-41.125,-80.1875
1616617354801,2021-03-24T20:22:40.748Z,6.036,25.3125,-40.75,-80.1875
1616617354840,2021-03-24T20:22:40.762Z,6.075,24.5625,-39.625,-79.8125
1616617354880,2021-03-24T20:22:40.764Z,6.115,24.9375,-39.25,-80.5625
1616617354919,2021-03-24T20:22:40.793Z,6.154,25.3125,-39.625,-81.375
1616617354959,2021-03-24T20:22:40.807Z,6.194,25.3125,-41.125,-80.1875
1616617354999,2021-03-24T20:22:40.809Z,6.234,24.9375,-41.875,-81.75
1616617355040,2021-03-24T20:22:40.824Z,6.275,26.4375,-40.75,-80.25
1616617355079,2021-03-24T20:22:40.839Z,6.314,26.0625,-42.1875,-80.1875
1616617355119,2021-03-24T20:22:40.853Z,6.354,26.4375,-40.375,-80.25
1616617355158,2021-03-24T20:22:40.867Z,6.393,26.0625,-41.5,-80.25
1616617355198,2021-03-24T20:22:40.869Z,6.433,25.6875,-40,-79.4375
1616617355237,2021-03-24T20:22:40.898Z,6.472,25.3125,-41.5,-80.5625
1616617355278,2021-03-24T20:22:40.900Z,6.513,25.3125,-41.5,-80.625
1616617355318,2021-03-24T20:22:40.914Z,6.553,25.3125,-58,-79.8125
1616617355357,2021-03-24T20:22:40.928Z,6.592,25.3125,-41.5,-80.625
1616617355397,2021-03-24T20:22:40.943Z,6.632,24.9375,-40.75,-79.4375
1616617355437,2021-03-24T20:22:40.957Z,6.672,25.3125,-44.8125,-81.75
1616617355478,2021-03-24T20:22:40.959Z,6.713,25.3125,-40,-81
1616617355517,2021-03-24T20:22:40.974Z,6.752,25.6875,-40.75,-79.8125
1616617355557,2021-03-24T20:22:40.990Z,6.792,25.3125,-42.1875,-80.9375
1616617355596,2021-03-24T20:22:41.004Z,6.831,25.6875,-41.125,-80.625
1616617355636,2021-03-24T20:22:41.032Z,6.871,25.3125,-43.3125,-80.1875
1616617355675,2021-03-24T20:22:41.037Z,6.91,25.6875,-44.4375,-79.4375
1616617355716,2021-03-24T20:22:41.049Z,6.951,25.3125,-45.5,-79.875
1616617355756,2021-03-24T20:22:41.064Z,6.991,24.9375,-46.25,-79.0625
1616617355795,2021-03-24T20:22:41.078Z,7.03,24.5625,-46.25,-79.8125
1616617355835,2021-03-24T20:22:41.092Z,7.07,26.0625,-42.1875,-80.1875
1616617355875,2021-03-24T20:22:41.108Z,7.11,26.0625,-39.25,-80.1875
1616617355914,2021-03-24T20:22:41.122Z,7.149,25.3125,-40.375,-80.9375
1616617355955,2021-03-24T20:22:41.124Z,7.19,25.6875,-38.9375,-80.625
1616617355995,2021-03-24T20:22:41.139Z,7.23,24.5625,-40.375,-80.9375
