epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617349489,2021-03-24T20:22:38.682Z,0.716,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617349528,2021-03-24T20:22:38.685Z,0.755,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617349569,2021-03-24T20:22:38.696Z,0.796,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617349609,2021-03-24T20:22:38.698Z,0.836,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617349650,2021-03-24T20:22:38.701Z,0.877,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617349689,2021-03-24T20:22:38.712Z,0.916,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617349729,2021-03-24T20:22:38.714Z,0.956,-0.4268292784690857,0,0.3048780560493469
1616617349770,2021-03-24T20:22:38.716Z,0.997,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617349820,2021-03-24T20:22:38.729Z,1.047,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617349859,2021-03-24T20:22:38.732Z,1.086,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617349900,2021-03-24T20:22:38.742Z,1.127,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617349940,2021-03-24T20:22:38.746Z,1.167,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616617349981,2021-03-24T20:22:38.758Z,1.208,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617350020,2021-03-24T20:22:38.759Z,1.247,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617350060,2021-03-24T20:22:38.761Z,1.287,-0.4268292784690857,0,0.3658536672592163
1616617350101,2021-03-24T20:22:38.773Z,1.328,-0.3048780560493469,0.12195122241973877,0.3048780560493469
1616617350140,2021-03-24T20:22:38.774Z,1.367,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617350181,2021-03-24T20:22:38.776Z,1.408,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617350221,2021-03-24T20:22:38.787Z,1.448,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617350260,2021-03-24T20:22:38.790Z,1.487,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617350302,2021-03-24T20:22:38.801Z,1.529,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617350341,2021-03-24T20:22:38.804Z,1.568,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617350391,2021-03-24T20:22:38.806Z,1.618,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617350432,2021-03-24T20:22:38.818Z,1.659,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617350482,2021-03-24T20:22:38.820Z,1.709,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617350521,2021-03-24T20:22:38.831Z,1.748,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1616617350573,2021-03-24T20:22:38.834Z,1.8,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617350612,2021-03-24T20:22:38.836Z,1.839,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617350652,2021-03-24T20:22:38.847Z,1.879,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616617350693,2021-03-24T20:22:38.849Z,1.92,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617350732,2021-03-24T20:22:38.861Z,1.959,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617350773,2021-03-24T20:22:38.863Z,2,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617350813,2021-03-24T20:22:38.865Z,2.04,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617350852,2021-03-24T20:22:38.876Z,2.079,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617350893,2021-03-24T20:22:38.879Z,2.12,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617350933,2021-03-24T20:22:38.881Z,2.16,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617350972,2021-03-24T20:22:38.892Z,2.199,-0.3048780560493469,0,0.24390244483947754
1616617351013,2021-03-24T20:22:38.894Z,2.24,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617351053,2021-03-24T20:22:38.896Z,2.28,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617351094,2021-03-24T20:22:38.908Z,2.321,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617351134,2021-03-24T20:22:38.910Z,2.361,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617351173,2021-03-24T20:22:38.925Z,2.4,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617351214,2021-03-24T20:22:38.926Z,2.441,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617351254,2021-03-24T20:22:38.928Z,2.481,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617351295,2021-03-24T20:22:38.937Z,2.522,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617351334,2021-03-24T20:22:38.940Z,2.561,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617351374,2021-03-24T20:22:38.941Z,2.601,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617351415,2021-03-24T20:22:38.952Z,2.642,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1616617351454,2021-03-24T20:22:38.955Z,2.681,-0.4268292784690857,0.18292683362960815,0.3048780560493469
1616617351495,2021-03-24T20:22:38.967Z,2.722,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617351535,2021-03-24T20:22:38.969Z,2.762,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1616617351574,2021-03-24T20:22:38.971Z,2.801,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617351615,2021-03-24T20:22:38.982Z,2.842,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617351655,2021-03-24T20:22:38.985Z,2.882,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616617351695,2021-03-24T20:22:38.996Z,2.922,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617351736,2021-03-24T20:22:38.998Z,2.963,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617351775,2021-03-24T20:22:39.000Z,3.002,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617351816,2021-03-24T20:22:39.012Z,3.043,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617351856,2021-03-24T20:22:39.014Z,3.083,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617351895,2021-03-24T20:22:39.016Z,3.122,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617351936,2021-03-24T20:22:39.056Z,3.163,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617351976,2021-03-24T20:22:39.072Z,3.203,-0.4268292784690857,0.12195122241973877,0.24390244483947754
1616617352017,2021-03-24T20:22:39.074Z,3.244,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617352056,2021-03-24T20:22:39.086Z,3.283,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617352097,2021-03-24T20:22:39.090Z,3.324,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617352147,2021-03-24T20:22:39.090Z,3.374,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617352187,2021-03-24T20:22:39.102Z,3.414,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617352237,2021-03-24T20:22:39.105Z,3.464,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1616617352278,2021-03-24T20:22:39.117Z,3.505,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617352317,2021-03-24T20:22:39.119Z,3.544,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617352357,2021-03-24T20:22:39.132Z,3.584,-0.4268292784690857,0,0.3048780560493469
1616617352398,2021-03-24T20:22:39.133Z,3.625,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617352437,2021-03-24T20:22:39.135Z,3.664,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617352478,2021-03-24T20:22:39.146Z,3.705,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617352528,2021-03-24T20:22:39.149Z,3.755,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617352568,2021-03-24T20:22:39.151Z,3.795,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617352609,2021-03-24T20:22:39.163Z,3.836,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617352648,2021-03-24T20:22:39.166Z,3.875,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617352688,2021-03-24T20:22:39.177Z,3.915,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616617352729,2021-03-24T20:22:39.179Z,3.956,-0.3658536672592163,0.18292683362960815,0.4268292784690857
1616617352768,2021-03-24T20:22:39.181Z,3.995,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617352809,2021-03-24T20:22:39.193Z,4.036,-0.5487805008888245,0.12195122241973877,0.3048780560493469
1616617352849,2021-03-24T20:22:39.195Z,4.076,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617352888,2021-03-24T20:22:39.207Z,4.115,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617352929,2021-03-24T20:22:39.210Z,4.156,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617352969,2021-03-24T20:22:39.221Z,4.196,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617353009,2021-03-24T20:22:39.230Z,4.236,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617353050,2021-03-24T20:22:39.231Z,4.277,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616617353089,2021-03-24T20:22:39.238Z,4.316,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617353130,2021-03-24T20:22:39.239Z,4.357,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617353170,2021-03-24T20:22:39.241Z,4.397,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617353209,2021-03-24T20:22:39.252Z,4.436,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617353250,2021-03-24T20:22:39.257Z,4.477,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617353290,2021-03-24T20:22:39.266Z,4.517,-0.4878048896789551,0.18292683362960815,0.3048780560493469
1616617353331,2021-03-24T20:22:39.268Z,4.558,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617353370,2021-03-24T20:22:39.270Z,4.597,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617353410,2021-03-24T20:22:39.282Z,4.637,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617353451,2021-03-24T20:22:39.284Z,4.678,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616617353490,2021-03-24T20:22:39.286Z,4.717,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617353531,2021-03-24T20:22:39.298Z,4.758,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617353571,2021-03-24T20:22:39.299Z,4.798,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1616617353611,2021-03-24T20:22:39.311Z,4.838,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617353652,2021-03-24T20:22:39.313Z,4.879,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617353691,2021-03-24T20:22:39.315Z,4.918,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617353732,2021-03-24T20:22:39.326Z,4.959,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617353772,2021-03-24T20:22:39.330Z,4.999,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617353811,2021-03-24T20:22:39.331Z,5.038,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617353852,2021-03-24T20:22:39.342Z,5.079,-0.6097561120986938,0.12195122241973877,0.3658536672592163
1616617353902,2021-03-24T20:22:39.345Z,5.129,-0.24390244483947754,0.060975611209869385,0.3658536672592163
1616617353942,2021-03-24T20:22:39.356Z,5.169,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617353983,2021-03-24T20:22:39.358Z,5.21,-0.6097561120986938,0.12195122241973877,0.3658536672592163
1616617354022,2021-03-24T20:22:39.362Z,5.249,-0.24390244483947754,0.12195122241973877,0.3658536672592163
1616617354063,2021-03-24T20:22:39.372Z,5.29,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1616617354103,2021-03-24T20:22:39.374Z,5.33,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617354142,2021-03-24T20:22:39.376Z,5.369,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1616617354183,2021-03-24T20:22:39.387Z,5.41,-0.3048780560493469,0.12195122241973877,0.4268292784690857
1616617354223,2021-03-24T20:22:39.390Z,5.45,-0.4878048896789551,0.18292683362960815,0.3658536672592163
1616617354262,2021-03-24T20:22:39.401Z,5.489,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617354303,2021-03-24T20:22:39.403Z,5.53,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617354343,2021-03-24T20:22:39.405Z,5.57,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617354384,2021-03-24T20:22:39.417Z,5.611,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617354424,2021-03-24T20:22:39.419Z,5.651,-0.4268292784690857,0.18292683362960815,0.3048780560493469
1616617354463,2021-03-24T20:22:39.421Z,5.69,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617354504,2021-03-24T20:22:39.433Z,5.731,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1616617354544,2021-03-24T20:22:39.435Z,5.771,-0.5487805008888245,0.060975611209869385,0.3048780560493469
1616617354585,2021-03-24T20:22:39.446Z,5.812,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616617354624,2021-03-24T20:22:39.448Z,5.851,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617354664,2021-03-24T20:22:39.450Z,5.891,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1616617354705,2021-03-24T20:22:39.462Z,5.932,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617354744,2021-03-24T20:22:39.464Z,5.971,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616617354785,2021-03-24T20:22:39.466Z,6.012,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617354825,2021-03-24T20:22:39.477Z,6.052,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617354864,2021-03-24T20:22:39.479Z,6.091,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617354906,2021-03-24T20:22:39.481Z,6.133,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617354945,2021-03-24T20:22:39.493Z,6.172,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1616617354986,2021-03-24T20:22:39.497Z,6.213,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617355026,2021-03-24T20:22:39.507Z,6.253,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617355065,2021-03-24T20:22:39.509Z,6.292,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616617355106,2021-03-24T20:22:39.536Z,6.333,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617355146,2021-03-24T20:22:39.538Z,6.373,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617355185,2021-03-24T20:22:39.541Z,6.412,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617355226,2021-03-24T20:22:39.552Z,6.453,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617355266,2021-03-24T20:22:39.554Z,6.493,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617355307,2021-03-24T20:22:39.566Z,6.534,-0.3658536672592163,0,0.3658536672592163
1616617355346,2021-03-24T20:22:39.568Z,6.573,-0.3658536672592163,0.24390244483947754,0.3658536672592163
1616617355386,2021-03-24T20:22:39.571Z,6.613,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617355427,2021-03-24T20:22:39.582Z,6.654,-0.3048780560493469,0.18292683362960815,0.4268292784690857
1616617355477,2021-03-24T20:22:39.585Z,6.704,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616617355518,2021-03-24T20:22:39.586Z,6.745,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616617355568,2021-03-24T20:22:39.598Z,6.795,-0.24390244483947754,0.12195122241973877,0.3048780560493469
1616617355607,2021-03-24T20:22:39.600Z,6.834,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1616617355647,2021-03-24T20:22:39.611Z,6.874,-0.3048780560493469,0.12195122241973877,0.4268292784690857
1616617355688,2021-03-24T20:22:39.614Z,6.915,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617355727,2021-03-24T20:22:39.628Z,6.954,-0.4268292784690857,0.12195122241973877,0.24390244483947754
1616617355768,2021-03-24T20:22:39.629Z,6.995,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1616617355808,2021-03-24T20:22:39.630Z,7.035,-0.3048780560493469,0.060975611209869385,0.4268292784690857
1616617355847,2021-03-24T20:22:39.642Z,7.074,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617355888,2021-03-24T20:22:39.644Z,7.115,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617355928,2021-03-24T20:22:39.647Z,7.155,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617355969,2021-03-24T20:22:39.657Z,7.196,-0.4268292784690857,0.12195122241973877,0.4268292784690857
