epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617349683,2021-03-24T20:22:38.840Z,0.897,106.1875,53.6875,-180
1616617349723,2021-03-24T20:22:38.851Z,0.937,106.5625,34,-180.75
1616617349762,2021-03-24T20:22:38.853Z,0.976,105.8125,52.25,-181.5
1616617349802,2021-03-24T20:22:38.856Z,1.016,106.1875,52.25,-180.75
1616617349843,2021-03-24T20:22:38.896Z,1.057,106.5625,41.25,-180.8125
1616617349882,2021-03-24T20:22:38.898Z,1.096,105.0625,53.3125,-183.0625
1616617349922,2021-03-24T20:22:38.900Z,1.136,106.9375,54.0625,-181.125
1616617349962,2021-03-24T20:22:38.927Z,1.176,106.1875,48.5625,-181.125
1616617350003,2021-03-24T20:22:38.934Z,1.217,106.1875,51.125,-181.875
1616617350042,2021-03-24T20:22:38.941Z,1.256,105.4375,52.9375,-181.5625
1616617350082,2021-03-24T20:22:38.958Z,1.296,106.1875,50.0625,-181.5
1616617350121,2021-03-24T20:22:38.960Z,1.335,105.4375,51.875,-181.125
1616617350162,2021-03-24T20:22:38.986Z,1.376,105.8125,52.9375,-180.4375
1616617350202,2021-03-24T20:22:39.003Z,1.416,106.1875,51.125,-182
1616617350241,2021-03-24T20:22:39.005Z,1.455,106.1875,47.5,-181.1875
1616617350281,2021-03-24T20:22:39.017Z,1.495,106.1875,51.875,-180.375
1616617350322,2021-03-24T20:22:39.019Z,1.536,105.0625,51.875,-181.5
1616617350361,2021-03-24T20:22:39.021Z,1.575,106.1875,53.6875,-180.75
1616617350402,2021-03-24T20:22:39.033Z,1.616,106.1875,52.5625,-180.8125
1616617350442,2021-03-24T20:22:39.036Z,1.656,106.1875,53.3125,-181.875
1616617350482,2021-03-24T20:22:39.048Z,1.696,106.5625,51.125,-181.5
1616617350521,2021-03-24T20:22:39.050Z,1.735,105.8125,52.5625,-180.75
1616617350561,2021-03-24T20:22:39.061Z,1.775,107.625,52.25,-182.6875
1616617350602,2021-03-24T20:22:39.064Z,1.816,105.8125,52.5625,-182.6875
1616617350641,2021-03-24T20:22:39.066Z,1.855,106.5625,52.25,-181.5
1616617350681,2021-03-24T20:22:39.106Z,1.895,106.5625,50.75,-181.875
1616617350720,2021-03-24T20:22:39.108Z,1.934,105.4375,53.3125,-181.875
1616617350761,2021-03-24T20:22:39.121Z,1.975,105.8125,53.3125,-180.375
1616617350801,2021-03-24T20:22:39.152Z,2.015,105.8125,50.75,-181.5625
1616617350840,2021-03-24T20:22:39.154Z,2.054,107.25,52.25,-182.3125
1616617350880,2021-03-24T20:22:39.166Z,2.094,105.8125,53.6875,-181.125
1616617350921,2021-03-24T20:22:39.212Z,2.135,106.1875,51.5,-183.4375
1616617350961,2021-03-24T20:22:39.214Z,2.175,106.875,48.5625,-181.125
1616617351000,2021-03-24T20:22:39.216Z,2.214,106.5625,48.1875,-179.625
1616617351040,2021-03-24T20:22:39.229Z,2.254,106.5625,52.25,-181.8125
1616617351081,2021-03-24T20:22:39.230Z,2.295,105.4375,51.125,-180.375
1616617351120,2021-03-24T20:22:39.271Z,2.334,106.5625,48.5625,-180.375
1616617351160,2021-03-24T20:22:39.274Z,2.374,105.8125,52.9375,-182.3125
1616617351201,2021-03-24T20:22:39.277Z,2.415,105.8125,51.5,-180
1616617351240,2021-03-24T20:22:39.302Z,2.454,106.9375,52.5625,-180.75
1616617351280,2021-03-24T20:22:39.305Z,2.494,106.9375,52.25,-181.9375
1616617351319,2021-03-24T20:22:39.316Z,2.533,105.8125,51.5,-180.75
1616617351359,2021-03-24T20:22:39.318Z,2.573,106.1875,51.5,-181.875
1616617351400,2021-03-24T20:22:39.321Z,2.614,106.1875,53.3125,-182.3125
1616617351440,2021-03-24T20:22:39.332Z,2.654,106.9375,51.125,-180.8125
1616617351479,2021-03-24T20:22:39.335Z,2.693,106.5625,52.9375,-180.8125
1616617351519,2021-03-24T20:22:39.347Z,2.733,105.8125,50.75,-182.3125
1616617351560,2021-03-24T20:22:39.350Z,2.774,106.9375,52.9375,-180.375
1616617351599,2021-03-24T20:22:39.362Z,2.813,106.5625,52.25,-179.625
1616617351639,2021-03-24T20:22:39.364Z,2.853,107.25,52.5625,-182.3125
1616617351680,2021-03-24T20:22:39.366Z,2.894,106.1875,51.875,-180.375
1616617351719,2021-03-24T20:22:39.378Z,2.933,105.8125,45.625,-180.75
1616617351759,2021-03-24T20:22:39.380Z,2.973,106.5625,51.5,-181.5
1616617351798,2021-03-24T20:22:39.392Z,3.012,107.25,51.5,-181.125
1616617351839,2021-03-24T20:22:39.394Z,3.053,106.5625,51.875,-180.375
1616617351879,2021-03-24T20:22:39.396Z,3.093,105.4375,52.9375,-181.5
1616617351919,2021-03-24T20:22:39.409Z,3.133,106.1875,53.3125,-179.625
1616617351958,2021-03-24T20:22:39.411Z,3.172,105.8125,52.25,-180.75
1616617351999,2021-03-24T20:22:39.423Z,3.213,105.4375,52.9375,-181.0625
1616617352039,2021-03-24T20:22:39.425Z,3.253,106.875,51.875,-181.5
1616617352078,2021-03-24T20:22:39.451Z,3.292,106.5625,51.875,-181.1875
1616617352118,2021-03-24T20:22:39.453Z,3.332,107.625,52.9375,-181.125
1616617352159,2021-03-24T20:22:39.455Z,3.373,106.5625,53.6875,-180
1616617352198,2021-03-24T20:22:39.467Z,3.412,106.1875,51.125,-180.8125
1616617352238,2021-03-24T20:22:39.470Z,3.452,105.4375,51.875,-182.3125
1616617352279,2021-03-24T20:22:39.481Z,3.493,105.8125,52.5625,-181.5625
1616617352318,2021-03-24T20:22:39.512Z,3.532,106.1875,52.9375,-180.75
1616617352358,2021-03-24T20:22:39.515Z,3.572,106.5625,52.25,-183.0625
1616617352398,2021-03-24T20:22:39.526Z,3.612,106.5625,52.5625,-180.75
1616617352439,2021-03-24T20:22:39.557Z,3.653,106.1875,46,-180.75
1616617352478,2021-03-24T20:22:39.559Z,3.692,106.5625,48.5625,-182.3125
1616617352518,2021-03-24T20:22:39.571Z,3.732,106.1875,48.5625,-180.75
1616617352557,2021-03-24T20:22:39.602Z,3.771,105.8125,42.75,-181.125
1616617352598,2021-03-24T20:22:39.604Z,3.812,105.8125,51.125,-181.1875
1616617352638,2021-03-24T20:22:39.606Z,3.852,106.1875,52.9375,-180.375
1616617352677,2021-03-24T20:22:39.618Z,3.891,106.1875,38,-181.1875
1616617352717,2021-03-24T20:22:39.621Z,3.931,106.1875,50.75,-181.875
1616617352758,2021-03-24T20:22:39.661Z,3.972,106.5625,52.5625,-181.125
1616617352797,2021-03-24T20:22:39.663Z,4.011,106.1875,34,-180.75
1616617352837,2021-03-24T20:22:39.666Z,4.051,106.5625,52.5625,-181.5
1616617352877,2021-03-24T20:22:39.706Z,4.091,106.5625,52.5625,-181.5
1616617352918,2021-03-24T20:22:39.708Z,4.132,107.25,43.125,-180.375
1616617352957,2021-03-24T20:22:39.711Z,4.171,106.1875,52.5625,-181.875
1616617352997,2021-03-24T20:22:39.723Z,4.211,105.8125,51.125,-181.9375
1616617353036,2021-03-24T20:22:39.725Z,4.25,106.1875,49.3125,-182.6875
1616617353077,2021-03-24T20:22:39.736Z,4.291,106.5625,51.875,-182.3125
1616617353117,2021-03-24T20:22:39.753Z,4.331,106.9375,51.875,-180.375
1616617353156,2021-03-24T20:22:39.755Z,4.37,105.8125,48.5625,-180.75
1616617353197,2021-03-24T20:22:39.767Z,4.411,106.5625,48.9375,-181.5
1616617353237,2021-03-24T20:22:39.769Z,4.451,105.8125,52.25,-181.125
1616617353276,2021-03-24T20:22:39.771Z,4.49,106.5625,51.875,-181.125
1616617353316,2021-03-24T20:22:39.785Z,4.53,105.4375,52.5625,-181.875
1616617353357,2021-03-24T20:22:39.798Z,4.571,106.1875,52.5625,-180.4375
1616617353397,2021-03-24T20:22:39.800Z,4.611,106.1875,51.875,-181.5
1616617353436,2021-03-24T20:22:39.812Z,4.65,105.8125,52.25,-181.5
1616617353476,2021-03-24T20:22:39.815Z,4.69,105.0625,51.875,-181.1875
1616617353517,2021-03-24T20:22:39.827Z,4.731,106.5625,51.5,-181.9375
1616617353556,2021-03-24T20:22:39.829Z,4.77,105.8125,52.25,-182.3125
1616617353596,2021-03-24T20:22:39.831Z,4.81,106.5625,51.875,-180.8125
1616617353635,2021-03-24T20:22:39.858Z,4.849,106.1875,53.3125,-181.875
1616617353676,2021-03-24T20:22:39.860Z,4.89,105.8125,52.5625,-182.6875
1616617353716,2021-03-24T20:22:39.871Z,4.93,106.1875,52.5625,-182.6875
1616617353755,2021-03-24T20:22:39.874Z,4.969,105.8125,51.875,-181.125
1616617353795,2021-03-24T20:22:39.876Z,5.009,106.5625,52.9375,-181.875
1616617353836,2021-03-24T20:22:39.901Z,5.05,106.5625,53.6875,-182.3125
1616617353876,2021-03-24T20:22:39.904Z,5.09,105.8125,50.75,-182.3125
1616617353915,2021-03-24T20:22:39.916Z,5.129,106.1875,45.625,-181.8125
1616617353955,2021-03-24T20:22:39.919Z,5.169,106.1875,50.0625,-178.5
1616617353996,2021-03-24T20:22:39.922Z,5.21,106.1875,50.75,-182.375
1616617354035,2021-03-24T20:22:39.946Z,5.249,105.8125,51.875,-180
1616617354075,2021-03-24T20:22:39.949Z,5.289,107.25,52.25,-181.125
1616617354116,2021-03-24T20:22:39.961Z,5.33,106.1875,51.875,-182.6875
1616617354155,2021-03-24T20:22:39.964Z,5.369,105.4375,53.3125,-181.5
1616617354195,2021-03-24T20:22:39.965Z,5.409,105.0625,53.6875,-181.125
1616617354234,2021-03-24T20:22:40.021Z,5.448,106.1875,51.5,-181.875
1616617354275,2021-03-24T20:22:40.023Z,5.489,106.1875,51.5,-181.125
1616617354315,2021-03-24T20:22:40.026Z,5.529,106.1875,54.0625,-180.75
1616617354355,2021-03-24T20:22:40.066Z,5.569,106.1875,52.5625,-181.875
1616617354394,2021-03-24T20:22:40.068Z,5.608,105.8125,52.25,-181.1875
1616617354435,2021-03-24T20:22:40.070Z,5.649,105.4375,52.25,-181.5
1616617354475,2021-03-24T20:22:40.111Z,5.689,106.5625,52.5625,-183.4375
1616617354514,2021-03-24T20:22:40.113Z,5.728,105.4375,51.5,-181.1875
1616617354554,2021-03-24T20:22:40.115Z,5.768,105.8125,51.125,-181.125
1616617354595,2021-03-24T20:22:40.141Z,5.809,106.5625,52.9375,-182.3125
1616617354634,2021-03-24T20:22:40.159Z,5.848,107.25,51.125,-180.8125
1616617354674,2021-03-24T20:22:40.161Z,5.888,105.8125,47.5,-181.1875
1616617354713,2021-03-24T20:22:40.173Z,5.927,106.1875,51.125,-182.3125
1616617354754,2021-03-24T20:22:40.175Z,5.968,106.1875,50.75,-181.125
1616617354794,2021-03-24T20:22:40.186Z,6.008,106.5625,51.5,-179.625
1616617354835,2021-03-24T20:22:40.217Z,6.049,105.8125,52.9375,-181.875
1616617354875,2021-03-24T20:22:40.219Z,6.089,106.5625,52.5625,-180.75
1616617354914,2021-03-24T20:22:40.221Z,6.128,106.9375,51.125,-181.9375
1616617354954,2021-03-24T20:22:40.262Z,6.168,105.8125,51.5,-182.3125
1616617354993,2021-03-24T20:22:40.264Z,6.207,107.25,52.5625,-181.5625
1616617355034,2021-03-24T20:22:40.276Z,6.248,106.1875,52.9375,-180.75
1616617355074,2021-03-24T20:22:40.308Z,6.288,106.9375,52.9375,-181.5625
1616617355113,2021-03-24T20:22:40.310Z,6.327,105.8125,52.25,-181.125
1616617355153,2021-03-24T20:22:40.321Z,6.367,105.8125,52.9375,-181.1875
1616617355194,2021-03-24T20:22:40.352Z,6.408,106.9375,52.5625,-182.375
1616617355233,2021-03-24T20:22:40.355Z,6.447,105.4375,52.5625,-181.125
1616617355273,2021-03-24T20:22:40.366Z,6.487,107.25,52.5625,-181.5625
1616617355313,2021-03-24T20:22:40.368Z,6.527,107.25,52.5625,-183.4375
1616617355354,2021-03-24T20:22:40.371Z,6.568,106.5625,52.25,-181.9375
1616617355393,2021-03-24T20:22:40.383Z,6.607,106.9375,44.5625,-180
1616617355433,2021-03-24T20:22:40.385Z,6.647,106.5625,47.5,-181.875
1616617355472,2021-03-24T20:22:40.411Z,6.686,106.1875,52.9375,-179.25
1616617355513,2021-03-24T20:22:40.413Z,6.727,107.625,52.5625,-179.625
1616617355553,2021-03-24T20:22:40.416Z,6.767,106.9375,54.0625,-181.5
1616617355592,2021-03-24T20:22:40.428Z,6.806,106.9375,52.9375,-180.0625
1616617355633,2021-03-24T20:22:40.430Z,6.847,106.5625,44.1875,-181.1875
1616617355673,2021-03-24T20:22:40.441Z,6.887,105.8125,52.9375,-182
1616617355712,2021-03-24T20:22:40.443Z,6.926,107.25,54.0625,-180.6875
1616617355752,2021-03-24T20:22:40.445Z,6.966,106.5625,36.5,-180.75
1616617355793,2021-03-24T20:22:40.457Z,7.007,106.5625,52.25,-181.125
1616617355833,2021-03-24T20:22:40.460Z,7.047,105.8125,53.3125,-180.8125
1616617355872,2021-03-24T20:22:40.472Z,7.086,105.8125,35.8125,-181.125
1616617355912,2021-03-24T20:22:40.474Z,7.126,105.4375,51.5,-181.875
1616617355953,2021-03-24T20:22:40.476Z,7.167,106.1875,52.9375,-181.5
1616617355992,2021-03-24T20:22:40.516Z,7.206,106.5625,40.5625,-181.5625
1616617356032,2021-03-24T20:22:40.519Z,7.246,105.4375,51.875,-181.125
1616617356071,2021-03-24T20:22:40.521Z,7.285,105.4375,52.25,-181.125
1616617356112,2021-03-24T20:22:40.546Z,7.326,105.8125,45.625,-181.125
1616617356152,2021-03-24T20:22:40.563Z,7.366,106.1875,47.8125,-181.125
1616617356191,2021-03-24T20:22:40.565Z,7.405,105.8125,53.6875,-180.75
