epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617354399,2021-03-24T20:22:40.674Z,5.59,99007.140625
1616617354476,2021-03-24T20:22:40.691Z,5.667,99007.140625
1616617354554,2021-03-24T20:22:40.735Z,5.745,99007.9921875
1616617354632,2021-03-24T20:22:40.751Z,5.823,99007.140625
1616617354709,2021-03-24T20:22:40.780Z,5.9,99006.4921875
1616617354787,2021-03-24T20:22:40.824Z,5.978,99006.4921875
1616617354865,2021-03-24T20:22:40.840Z,6.056,99006.4921875
1616617354942,2021-03-24T20:22:40.869Z,6.133,99006.4921875
1616617355020,2021-03-24T20:22:40.899Z,6.211,99006.4921875
1616617355097,2021-03-24T20:22:40.916Z,6.288,99006.4921875
1616617355175,2021-03-24T20:22:40.944Z,6.366,99006.4921875
1616617355253,2021-03-24T20:22:40.960Z,6.444,99006.4921875
1616617355330,2021-03-24T20:22:41.005Z,6.521,99007.34375
1616617355408,2021-03-24T20:22:41.021Z,6.599,99006.4921875
1616617355486,2021-03-24T20:22:41.050Z,6.677,99006.4921875
1616617355563,2021-03-24T20:22:41.094Z,6.754,99006.4921875
1616617355641,2021-03-24T20:22:41.110Z,6.832,99006.4921875
1616617355719,2021-03-24T20:22:41.139Z,6.91,99006.4921875
1616617355796,2021-03-24T20:22:41.169Z,6.987,99006.4921875
1616617355874,2021-03-24T20:22:41.185Z,7.065,99007.140625
1616617355951,2021-03-24T20:22:41.215Z,7.142,99007.140625
1616617356029,2021-03-24T20:22:41.244Z,7.22,99007.140625
1616617356107,2021-03-24T20:22:41.290Z,7.298,99007.140625
1616617356184,2021-03-24T20:22:41.319Z,7.375,99007.140625
1616617356263,2021-03-24T20:22:41.335Z,7.454,99007.140625
1616617356340,2021-03-24T20:22:41.350Z,7.531,99007.9921875
