epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617349587,2021-03-24T20:22:38.697Z,0.814,-106.875,11.1875,-170.75
1616617349626,2021-03-24T20:22:38.700Z,0.853,-107.625,14.5,-171.8125
1616617349666,2021-03-24T20:22:38.711Z,0.893,-108,15.25,-170.75
1616617349707,2021-03-24T20:22:38.713Z,0.934,-106.5,16,-171.5
1616617349746,2021-03-24T20:22:38.715Z,0.973,-106.5,17.8125,-171.875
1616617349786,2021-03-24T20:22:38.727Z,1.013,-107.625,18.9375,-171.125
1616617349825,2021-03-24T20:22:38.729Z,1.052,-107.625,17.4375,-170.75
1616617349866,2021-03-24T20:22:38.742Z,1.093,-108,17.8125,-173
1616617349906,2021-03-24T20:22:38.743Z,1.133,-107.25,18.5625,-171.125
1616617349946,2021-03-24T20:22:38.746Z,1.173,-107.25,18.5625,-171.4375
1616617349987,2021-03-24T20:22:38.758Z,1.214,-108.375,17.4375,-170.6875
1616617350026,2021-03-24T20:22:38.759Z,1.253,-108.375,17.5,-171.125
1616617350066,2021-03-24T20:22:38.762Z,1.293,-105.75,17.8125,-170.375
1616617350107,2021-03-24T20:22:38.773Z,1.334,-107.25,18.1875,-172.25
1616617350146,2021-03-24T20:22:38.775Z,1.373,-108,18.5625,-171.5
1616617350187,2021-03-24T20:22:38.786Z,1.414,-108.375,18.5625,-171.125
1616617350227,2021-03-24T20:22:38.788Z,1.454,-106.5,17.8125,-172.25
1616617350266,2021-03-24T20:22:38.791Z,1.493,-108,18.5625,-171.5625
1616617350306,2021-03-24T20:22:38.802Z,1.533,-108,18.9375,-170.75
1616617350347,2021-03-24T20:22:38.804Z,1.574,-108.375,17.125,-172.25
1616617350386,2021-03-24T20:22:38.806Z,1.613,-106.5,16.375,-171.9375
1616617350426,2021-03-24T20:22:38.818Z,1.653,-108.75,18.5625,-171.5
1616617350467,2021-03-24T20:22:38.819Z,1.694,-108,19.3125,-173
1616617350507,2021-03-24T20:22:38.821Z,1.734,-106.875,17.5,-171.5625
1616617350546,2021-03-24T20:22:38.832Z,1.773,-106.875,19.3125,-171.5
1616617350587,2021-03-24T20:22:38.834Z,1.814,-108.375,16.75,-172.25
1616617350627,2021-03-24T20:22:38.836Z,1.854,-106.875,17.8125,-172.375
1616617350666,2021-03-24T20:22:38.847Z,1.893,-107.625,16.75,-171.5
1616617350707,2021-03-24T20:22:38.851Z,1.934,-106.5,17.125,-172.25
1616617350747,2021-03-24T20:22:38.862Z,1.974,-107.625,18.9375,-171.625
1616617350786,2021-03-24T20:22:38.864Z,2.013,-108.375,18.9375,-171.5
1616617350827,2021-03-24T20:22:38.866Z,2.054,-107.25,16.375,-171.875
1616617350867,2021-03-24T20:22:38.877Z,2.094,-106.875,18.9375,-171.625
1616617350906,2021-03-24T20:22:38.880Z,2.133,-108.375,17.8125,-170.75
1616617350948,2021-03-24T20:22:38.881Z,2.175,-107.25,19.6875,-172.25
1616617350987,2021-03-24T20:22:38.892Z,2.214,-106.5,17.5,-171.625
1616617351027,2021-03-24T20:22:38.895Z,2.254,-107.625,17.8125,-170.75
1616617351068,2021-03-24T20:22:38.906Z,2.295,-106.875,18.1875,-172.1875
1616617351107,2021-03-24T20:22:38.909Z,2.334,-107.625,17.8125,-170.8125
1616617351147,2021-03-24T20:22:38.911Z,2.374,-107.625,17.8125,-170.375
1616617351188,2021-03-24T20:22:38.925Z,2.415,-107.625,18.1875,-171.875
1616617351227,2021-03-24T20:22:38.926Z,2.454,-108.375,19.3125,-171.25
1616617351267,2021-03-24T20:22:38.928Z,2.494,-108,18.1875,-171.5
1616617351308,2021-03-24T20:22:38.938Z,2.535,-105,18.9375,-171.4375
1616617351347,2021-03-24T20:22:38.940Z,2.574,-108,17.5,-171.9375
1616617351387,2021-03-24T20:22:38.951Z,2.614,-108.75,17.8125,-170.375
1616617351428,2021-03-24T20:22:38.954Z,2.655,-108,17.8125,-171.125
1616617351468,2021-03-24T20:22:38.955Z,2.695,-107.25,18.5625,-172.3125
1616617351507,2021-03-24T20:22:38.967Z,2.734,-107.625,17.8125,-171.125
1616617351548,2021-03-24T20:22:38.970Z,2.775,-106.875,18.1875,-171.5
1616617351588,2021-03-24T20:22:38.971Z,2.815,-107.625,17.5,-171.9375
1616617351627,2021-03-24T20:22:38.983Z,2.854,-107.625,17.125,-170.75
1616617351668,2021-03-24T20:22:38.986Z,2.895,-106.125,17.8125,-171.5
1616617351708,2021-03-24T20:22:38.997Z,2.935,-106.875,18.5625,-172.3125
1616617351747,2021-03-24T20:22:38.999Z,2.974,-107.625,18.9375,-170
1616617351788,2021-03-24T20:22:39.001Z,3.015,-107.625,16,-171.5
1616617351828,2021-03-24T20:22:39.012Z,3.055,-107.25,18.5625,-172.3125
1616617351867,2021-03-24T20:22:39.015Z,3.094,-106.875,17.8125,-171.125
1616617351908,2021-03-24T20:22:39.027Z,3.135,-108,17.8125,-171.875
1616617351948,2021-03-24T20:22:39.057Z,3.175,-106.5,18.5625,-171.9375
1616617351988,2021-03-24T20:22:39.072Z,3.215,-106.125,18.1875,-170.375
1616617352029,2021-03-24T20:22:39.075Z,3.256,-108,20.4375,-173.0625
1616617352068,2021-03-24T20:22:39.087Z,3.295,-107.625,18.1875,-172.3125
1616617352108,2021-03-24T20:22:39.090Z,3.335,-107.625,18.5625,-171.5
1616617352149,2021-03-24T20:22:39.093Z,3.376,-108,18.5625,-172.25
1616617352188,2021-03-24T20:22:39.102Z,3.415,-107.25,17.5,-172.375
1616617352228,2021-03-24T20:22:39.104Z,3.455,-106.5,18.9375,-171.5
1616617352269,2021-03-24T20:22:39.116Z,3.496,-107.625,18.1875,-171.875
1616617352308,2021-03-24T20:22:39.118Z,3.535,-108,17.8125,-171.5625
1616617352348,2021-03-24T20:22:39.121Z,3.575,-107.625,18.9375,-171.1875
1616617352389,2021-03-24T20:22:39.132Z,3.616,-108,16.75,-171.1875
1616617352428,2021-03-24T20:22:39.134Z,3.655,-108,18.5625,-171.9375
1616617352468,2021-03-24T20:22:39.136Z,3.695,-108,18.1875,-170.75
1616617352509,2021-03-24T20:22:39.148Z,3.736,-108.375,14.5,-172.3125
1616617352549,2021-03-24T20:22:39.150Z,3.776,-107.625,18.1875,-172.3125
1616617352588,2021-03-24T20:22:39.162Z,3.815,-107.625,18.5625,-170.375
1616617352629,2021-03-24T20:22:39.164Z,3.856,-107.625,13.375,-172.3125
1616617352669,2021-03-24T20:22:39.177Z,3.896,-107.25,18.9375,-171.5625
1616617352708,2021-03-24T20:22:39.179Z,3.935,-108.375,19.3125,-169.625
1616617352749,2021-03-24T20:22:39.181Z,3.976,-107.25,8.9375,-170.375
1616617352789,2021-03-24T20:22:39.192Z,4.016,-108.375,18.1875,-172.25
1616617352828,2021-03-24T20:22:39.194Z,4.055,-107.25,18.9375,-170
1616617352869,2021-03-24T20:22:39.207Z,4.096,-108,4.5,-170.375
1616617352909,2021-03-24T20:22:39.209Z,4.136,-108,17.125,-171.5
1616617352950,2021-03-24T20:22:39.211Z,4.177,-106.875,18.1875,-170
1616617352989,2021-03-24T20:22:39.222Z,4.216,-106.5,2.625,-171.4375
1616617353029,2021-03-24T20:22:39.230Z,4.256,-108,16.75,-171.125
1616617353069,2021-03-24T20:22:39.231Z,4.296,-107.625,17.8125,-170.375
1616617353110,2021-03-24T20:22:39.238Z,4.337,-106.875,0.375,-170.75
1616617353149,2021-03-24T20:22:39.240Z,4.376,-108,16.75,-172.25
1616617353189,2021-03-24T20:22:39.251Z,4.416,-106.5,18.5625,-171.125
1616617353230,2021-03-24T20:22:39.254Z,4.457,-107.625,2.625,-170.6875
1616617353269,2021-03-24T20:22:39.258Z,4.496,-107.625,16.375,-171.5625
1616617353309,2021-03-24T20:22:39.267Z,4.536,-108,18.5625,-169.5625
1616617353350,2021-03-24T20:22:39.269Z,4.577,-108.375,8.9375,-171.5
1616617353389,2021-03-24T20:22:39.271Z,4.616,-107.625,17.125,-171.875
1616617353429,2021-03-24T20:22:39.283Z,4.656,-107.625,17.125,-171.125
1616617353470,2021-03-24T20:22:39.285Z,4.697,-106.5,13.75,-170.6875
1616617353510,2021-03-24T20:22:39.297Z,4.737,-108,16.375,-171.875
1616617353549,2021-03-24T20:22:39.298Z,4.776,-106.875,16.375,-170
1616617353590,2021-03-24T20:22:39.301Z,4.817,-107.625,15.25,-171.5
1616617353630,2021-03-24T20:22:39.312Z,4.857,-108,16.75,-171.5
1616617353669,2021-03-24T20:22:39.314Z,4.896,-106.5,19.3125,-170.75
1616617353710,2021-03-24T20:22:39.316Z,4.937,-107.25,18.1875,-171.125
1616617353750,2021-03-24T20:22:39.328Z,4.977,-106.875,18.1875,-171.5
1616617353789,2021-03-24T20:22:39.330Z,5.016,-107.25,18.1875,-170
1616617353830,2021-03-24T20:22:39.341Z,5.057,-108,14.125,-170.75
1616617353870,2021-03-24T20:22:39.343Z,5.097,-107.25,18.1875,-171.8125
1616617353909,2021-03-24T20:22:39.346Z,5.136,-106.875,17.4375,-170.75
1616617353950,2021-03-24T20:22:39.357Z,5.177,-107.625,13.375,-170.75
1616617353990,2021-03-24T20:22:39.359Z,5.217,-107.625,14.875,-172.1875
1616617354030,2021-03-24T20:22:39.362Z,5.257,-107.625,13.75,-170
1616617354071,2021-03-24T20:22:39.372Z,5.298,-107.625,11.5625,-170.6875
1616617354110,2021-03-24T20:22:39.374Z,5.337,-108.75,11.1875,-170.75
1616617354150,2021-03-24T20:22:39.376Z,5.377,-108.75,13.375,-170.375
1616617354191,2021-03-24T20:22:39.388Z,5.418,-106.875,9.6875,-170.6875
1616617354230,2021-03-24T20:22:39.391Z,5.457,-106.875,13,-172.3125
1616617354270,2021-03-24T20:22:39.402Z,5.497,-108,9.6875,-170.375
1616617354311,2021-03-24T20:22:39.404Z,5.538,-107.25,12.25,-169.1875
1616617354350,2021-03-24T20:22:39.406Z,5.577,-106.875,15.25,-171.5
1616617354390,2021-03-24T20:22:39.417Z,5.617,-107.25,15.625,-171.5
1616617354431,2021-03-24T20:22:39.419Z,5.658,-106.875,14.5,-170.75
1616617354470,2021-03-24T20:22:39.421Z,5.697,-108,19.3125,-171.875
1616617354510,2021-03-24T20:22:39.433Z,5.737,-107.25,18.5625,-171.875
1616617354551,2021-03-24T20:22:39.436Z,5.778,-107.25,18.9375,-171.875
1616617354591,2021-03-24T20:22:39.447Z,5.818,-107.25,18.9375,-172.625
1616617354630,2021-03-24T20:22:39.449Z,5.857,-107.25,18.1875,-171.125
1616617354671,2021-03-24T20:22:39.451Z,5.898,-107.625,17.8125,-171.875
1616617354711,2021-03-24T20:22:39.462Z,5.938,-107.625,19.3125,-172.25
1616617354750,2021-03-24T20:22:39.464Z,5.977,-107.625,17.5,-170.75
1616617354791,2021-03-24T20:22:39.466Z,6.018,-107.25,18.9375,-169.5625
1616617354831,2021-03-24T20:22:39.478Z,6.058,-106.5,17.8125,-172.25
1616617354870,2021-03-24T20:22:39.480Z,6.097,-107.25,18.1875,-170.375
1616617354911,2021-03-24T20:22:39.491Z,6.138,-106.5,18.1875,-171.875
1616617354951,2021-03-24T20:22:39.493Z,6.178,-108,19.6875,-171.125
1616617354990,2021-03-24T20:22:39.497Z,6.217,-107.25,17.8125,-172.25
1616617355031,2021-03-24T20:22:39.507Z,6.258,-107.25,18.1875,-170.75
1616617355071,2021-03-24T20:22:39.509Z,6.298,-108.375,18.9375,-171.5
1616617355111,2021-03-24T20:22:39.537Z,6.338,-108,18.1875,-171.875
1616617355152,2021-03-24T20:22:39.539Z,6.379,-106.875,17.8125,-170.75
1616617355191,2021-03-24T20:22:39.541Z,6.418,-106.875,18.1875,-172.625
1616617355231,2021-03-24T20:22:39.553Z,6.458,-107.25,17.4375,-171.875
1616617355272,2021-03-24T20:22:39.555Z,6.499,-106.875,17.4375,-170.6875
1616617355311,2021-03-24T20:22:39.567Z,6.538,-108.375,18.1875,-171.5
1616617355351,2021-03-24T20:22:39.569Z,6.578,-107.625,18.9375,-170.75
1616617355392,2021-03-24T20:22:39.571Z,6.619,-106.125,18.9375,-170
1616617355431,2021-03-24T20:22:39.582Z,6.658,-107.625,18.5625,-171.125
1616617355472,2021-03-24T20:22:39.584Z,6.699,-106.875,18.5625,-170.375
1616617355512,2021-03-24T20:22:39.586Z,6.739,-106.5,18.9375,-171.5
1616617355552,2021-03-24T20:22:39.597Z,6.779,-106.875,19.3125,-171.5
1616617355593,2021-03-24T20:22:39.599Z,6.82,-106.5,18.5625,-171.875
1616617355632,2021-03-24T20:22:39.601Z,6.859,-107.625,18.5625,-171.125
1616617355672,2021-03-24T20:22:39.612Z,6.899,-106.875,18.1875,-172.25
1616617355713,2021-03-24T20:22:39.616Z,6.94,-106.5,17.5,-171.5
1616617355752,2021-03-24T20:22:39.628Z,6.979,-107.625,18.5625,-171.5
1616617355792,2021-03-24T20:22:39.630Z,7.019,-108,19.3125,-170.75
1616617355831,2021-03-24T20:22:39.642Z,7.058,-107.25,17.125,-171.1875
1616617355872,2021-03-24T20:22:39.644Z,7.099,-107.625,17.8125,-170.75
1616617355912,2021-03-24T20:22:39.646Z,7.139,-107.25,18.5625,-171.875
1616617355953,2021-03-24T20:22:39.657Z,7.18,-106.5,17.5,-170.5
1616617355992,2021-03-24T20:22:39.659Z,7.219,-107.25,18.5625,-170.75
1616617356032,2021-03-24T20:22:39.660Z,7.259,-107.625,17.8125,-170.6875
