epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617350710,2021-03-24T20:22:39.298Z,1.941,-0.4268292784690857,-0.3658536672592163,0
1616617350749,2021-03-24T20:22:39.313Z,1.98,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616617350789,2021-03-24T20:22:39.315Z,2.02,-0.3658536672592163,-0.3658536672592163,0
1616617350828,2021-03-24T20:22:39.330Z,2.059,-0.3048780560493469,-0.3658536672592163,0
1616617350868,2021-03-24T20:22:39.344Z,2.099,-0.3048780560493469,-0.3658536672592163,0
1616617350907,2021-03-24T20:22:39.358Z,2.138,-0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1616617350947,2021-03-24T20:22:39.360Z,2.178,-0.3658536672592163,-0.3658536672592163,0
1616617350985,2021-03-24T20:22:39.374Z,2.216,-0.3658536672592163,-0.4268292784690857,0
1616617351025,2021-03-24T20:22:39.389Z,2.256,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616617351064,2021-03-24T20:22:39.404Z,2.295,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616617351104,2021-03-24T20:22:39.418Z,2.335,-0.3658536672592163,-0.3658536672592163,0
1616617351143,2021-03-24T20:22:39.433Z,2.374,-0.3658536672592163,-0.4878048896789551,0
1616617351183,2021-03-24T20:22:39.448Z,2.414,-0.4268292784690857,-0.3658536672592163,0
1616617351222,2021-03-24T20:22:39.450Z,2.453,-0.4268292784690857,-0.4268292784690857,0
1616617351260,2021-03-24T20:22:39.464Z,2.491,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616617351300,2021-03-24T20:22:39.479Z,2.531,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616617351340,2021-03-24T20:22:39.494Z,2.571,-0.3658536672592163,-0.4268292784690857,0
1616617351379,2021-03-24T20:22:39.508Z,2.61,-0.3658536672592163,-0.4268292784690857,0
1616617351419,2021-03-24T20:22:39.510Z,2.65,-0.4268292784690857,-0.3658536672592163,0
1616617351458,2021-03-24T20:22:39.524Z,2.689,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616617351498,2021-03-24T20:22:39.539Z,2.729,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1616617351537,2021-03-24T20:22:39.554Z,2.768,-0.3658536672592163,-0.3658536672592163,0
1616617351575,2021-03-24T20:22:39.569Z,2.806,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1616617351615,2021-03-24T20:22:39.583Z,2.846,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616617351655,2021-03-24T20:22:39.598Z,2.886,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1616617351694,2021-03-24T20:22:39.601Z,2.925,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616617351734,2021-03-24T20:22:39.614Z,2.965,-0.3048780560493469,-0.4878048896789551,0
1616617351773,2021-03-24T20:22:39.629Z,3.004,-0.3048780560493469,-0.4268292784690857,0
1616617351813,2021-03-24T20:22:39.644Z,3.044,-0.3048780560493469,-0.3658536672592163,0
1616617351851,2021-03-24T20:22:39.658Z,3.082,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616617351890,2021-03-24T20:22:39.660Z,3.121,-0.18292683362960815,-0.3658536672592163,0
1616617351930,2021-03-24T20:22:39.675Z,3.161,-0.3048780560493469,-0.3658536672592163,0
1616617351969,2021-03-24T20:22:39.690Z,3.2,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1616617352009,2021-03-24T20:22:39.704Z,3.24,-0.3048780560493469,-0.3048780560493469,0
1616617352049,2021-03-24T20:22:39.719Z,3.28,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616617352088,2021-03-24T20:22:39.733Z,3.319,-0.3658536672592163,-0.4878048896789551,0
1616617352128,2021-03-24T20:22:39.748Z,3.359,-0.3658536672592163,-0.4268292784690857,0
1616617352166,2021-03-24T20:22:39.750Z,3.397,-0.4268292784690857,-0.3048780560493469,0
1616617352205,2021-03-24T20:22:39.764Z,3.436,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616617352245,2021-03-24T20:22:39.809Z,3.476,-0.24390244483947754,-0.3658536672592163,0
1616617352284,2021-03-24T20:22:39.824Z,3.515,-0.3658536672592163,-0.4878048896789551,0
1616617352324,2021-03-24T20:22:39.839Z,3.555,-0.3048780560493469,-0.3658536672592163,0
1616617352364,2021-03-24T20:22:39.854Z,3.595,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616617352403,2021-03-24T20:22:39.868Z,3.634,-0.3658536672592163,-0.4878048896789551,0
1616617352443,2021-03-24T20:22:39.870Z,3.674,-0.3658536672592163,-0.3048780560493469,0
1616617352481,2021-03-24T20:22:39.884Z,3.712,-0.24390244483947754,-0.3658536672592163,0.12195122241973877
1616617352520,2021-03-24T20:22:39.899Z,3.751,-0.3658536672592163,-0.3658536672592163,0
1616617352560,2021-03-24T20:22:39.914Z,3.791,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616617352599,2021-03-24T20:22:39.928Z,3.83,-0.3048780560493469,-0.4268292784690857,0
1616617352639,2021-03-24T20:22:39.930Z,3.87,-0.3048780560493469,-0.3658536672592163,0
1616617352678,2021-03-24T20:22:39.958Z,3.909,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1616617352718,2021-03-24T20:22:39.960Z,3.949,-0.3658536672592163,-0.3658536672592163,0
1616617352758,2021-03-24T20:22:39.974Z,3.989,-0.3658536672592163,-0.3658536672592163,0
1616617352796,2021-03-24T20:22:39.989Z,4.027,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616617352835,2021-03-24T20:22:40.004Z,4.066,-0.3048780560493469,-0.3658536672592163,0
1616617352875,2021-03-24T20:22:40.018Z,4.106,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616617352914,2021-03-24T20:22:40.020Z,4.145,-0.3048780560493469,-0.3658536672592163,0
1616617352954,2021-03-24T20:22:40.034Z,4.185,-0.4268292784690857,-0.4268292784690857,0
1616617352993,2021-03-24T20:22:40.049Z,4.224,-0.3658536672592163,-0.4268292784690857,0
1616617353033,2021-03-24T20:22:40.064Z,4.264,-0.3048780560493469,-0.3048780560493469,0
1616617353071,2021-03-24T20:22:40.079Z,4.302,-0.3048780560493469,-0.3048780560493469,0
1616617353111,2021-03-24T20:22:40.093Z,4.342,-0.3658536672592163,-0.3048780560493469,0
1616617353150,2021-03-24T20:22:40.108Z,4.381,-0.3048780560493469,-0.3658536672592163,0
1616617353190,2021-03-24T20:22:40.110Z,4.421,-0.4878048896789551,-0.3658536672592163,0
1616617353229,2021-03-24T20:22:40.124Z,4.46,-0.3658536672592163,-0.3658536672592163,0
1616617353269,2021-03-24T20:22:40.139Z,4.5,-0.3658536672592163,-0.3658536672592163,0
1616617353308,2021-03-24T20:22:40.153Z,4.539,-0.4268292784690857,-0.3658536672592163,0
1616617353346,2021-03-24T20:22:40.156Z,4.577,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616617353386,2021-03-24T20:22:40.169Z,4.617,-0.3658536672592163,-0.3048780560493469,0
1616617353426,2021-03-24T20:22:40.184Z,4.657,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616617353465,2021-03-24T20:22:40.199Z,4.696,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616617353505,2021-03-24T20:22:40.214Z,4.736,-0.3048780560493469,-0.4268292784690857,0
1616617353544,2021-03-24T20:22:40.228Z,4.775,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616617353584,2021-03-24T20:22:40.243Z,4.815,-0.4268292784690857,-0.4268292784690857,0
1616617353623,2021-03-24T20:22:40.245Z,4.854,-0.3658536672592163,-0.4878048896789551,0
1616617353661,2021-03-24T20:22:40.259Z,4.892,-0.3658536672592163,-0.4878048896789551,0
1616617353701,2021-03-24T20:22:40.274Z,4.932,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616617353740,2021-03-24T20:22:40.289Z,4.971,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616617353780,2021-03-24T20:22:40.304Z,5.011,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1616617353820,2021-03-24T20:22:40.305Z,5.051,-0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1616617353859,2021-03-24T20:22:40.320Z,5.09,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616617353899,2021-03-24T20:22:40.335Z,5.13,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616617353937,2021-03-24T20:22:40.349Z,5.168,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1616617353976,2021-03-24T20:22:40.364Z,5.207,-0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1616617354016,2021-03-24T20:22:40.378Z,5.247,-0.5487805008888245,-0.4268292784690857,-0.060975611209869385
1616617354055,2021-03-24T20:22:40.393Z,5.286,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616617354095,2021-03-24T20:22:40.395Z,5.326,-0.3658536672592163,-0.4878048896789551,0.060975611209869385
1616617354135,2021-03-24T20:22:40.409Z,5.366,-0.3048780560493469,-0.3658536672592163,0
1616617354174,2021-03-24T20:22:40.424Z,5.405,-0.4268292784690857,-0.4268292784690857,0
1616617354214,2021-03-24T20:22:40.439Z,5.445,-0.3048780560493469,-0.3048780560493469,0
1616617354252,2021-03-24T20:22:40.454Z,5.483,-0.3658536672592163,-0.3658536672592163,0
1616617354291,2021-03-24T20:22:40.469Z,5.522,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616617354331,2021-03-24T20:22:40.470Z,5.562,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616617354370,2021-03-24T20:22:40.485Z,5.601,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616617354410,2021-03-24T20:22:40.499Z,5.641,-0.3658536672592163,-0.4268292784690857,0
1616617354449,2021-03-24T20:22:40.514Z,5.68,-0.3048780560493469,-0.3658536672592163,0
1616617354489,2021-03-24T20:22:40.528Z,5.72,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616617354529,2021-03-24T20:22:40.543Z,5.76,-0.3658536672592163,-0.3658536672592163,0
1616617354567,2021-03-24T20:22:40.545Z,5.798,-0.3658536672592163,-0.4268292784690857,0
1616617354606,2021-03-24T20:22:40.559Z,5.837,-0.18292683362960815,-0.3658536672592163,0
1616617354646,2021-03-24T20:22:40.574Z,5.877,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1616617354685,2021-03-24T20:22:40.589Z,5.916,-0.4268292784690857,-0.4268292784690857,0
1616617354725,2021-03-24T20:22:40.604Z,5.956,-0.3048780560493469,-0.3658536672592163,0
1616617354764,2021-03-24T20:22:40.618Z,5.995,-0.3048780560493469,-0.3658536672592163,0
1616617354804,2021-03-24T20:22:40.620Z,6.035,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616617354842,2021-03-24T20:22:40.635Z,6.073,-0.3048780560493469,-0.3658536672592163,0
1616617354882,2021-03-24T20:22:40.650Z,6.113,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616617354921,2021-03-24T20:22:40.664Z,6.152,-0.4268292784690857,-0.3658536672592163,0
1616617354961,2021-03-24T20:22:40.678Z,6.192,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616617355000,2021-03-24T20:22:40.694Z,6.231,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1616617355040,2021-03-24T20:22:40.708Z,6.271,-0.3048780560493469,-0.3658536672592163,0
1616617355079,2021-03-24T20:22:40.710Z,6.31,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1616617355119,2021-03-24T20:22:40.724Z,6.35,-0.3658536672592163,-0.4268292784690857,0
1616617355157,2021-03-24T20:22:40.739Z,6.388,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1616617355197,2021-03-24T20:22:40.754Z,6.428,-0.24390244483947754,-0.3658536672592163,0
1616617355236,2021-03-24T20:22:40.768Z,6.467,-0.3658536672592163,-0.3658536672592163,0
1616617355276,2021-03-24T20:22:40.770Z,6.507,-0.3048780560493469,-0.3658536672592163,0
1616617355315,2021-03-24T20:22:40.785Z,6.546,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616617355355,2021-03-24T20:22:40.829Z,6.586,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616617355394,2021-03-24T20:22:40.845Z,6.625,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616617355434,2021-03-24T20:22:40.859Z,6.665,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616617355472,2021-03-24T20:22:40.874Z,6.703,-0.3048780560493469,-0.3658536672592163,0
1616617355511,2021-03-24T20:22:40.888Z,6.742,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1616617355551,2021-03-24T20:22:40.903Z,6.782,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1616617355591,2021-03-24T20:22:40.905Z,6.822,-0.3658536672592163,-0.4268292784690857,0
1616617355630,2021-03-24T20:22:40.919Z,6.861,-0.3048780560493469,-0.3048780560493469,0
1616617355670,2021-03-24T20:22:40.935Z,6.901,-0.4268292784690857,-0.3048780560493469,0
1616617355709,2021-03-24T20:22:40.948Z,6.94,-0.24390244483947754,-0.4268292784690857,0
1616617355747,2021-03-24T20:22:40.950Z,6.978,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1616617355787,2021-03-24T20:22:40.966Z,7.018,-0.18292683362960815,-0.4268292784690857,0
1616617355826,2021-03-24T20:22:40.979Z,7.057,-0.3048780560493469,-0.3658536672592163,0
1616617355866,2021-03-24T20:22:40.994Z,7.097,-0.3048780560493469,-0.4268292784690857,-0.12195122241973877
1616617355906,2021-03-24T20:22:41.009Z,7.137,-0.4268292784690857,-0.3048780560493469,0
1616617355945,2021-03-24T20:22:41.023Z,7.176,-0.3048780560493469,-0.3658536672592163,0
1616617355985,2021-03-24T20:22:41.025Z,7.216,-0.3658536672592163,-0.3658536672592163,0
1616617356024,2021-03-24T20:22:41.040Z,7.255,-0.4268292784690857,-0.3658536672592163,0
1616617356062,2021-03-24T20:22:41.054Z,7.293,-0.3048780560493469,-0.3048780560493469,0
