epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617351495,2021-03-24T20:22:39.730Z,2.7,-65.4375,-53.3125,-160.875
1616617351534,2021-03-24T20:22:39.731Z,2.739,-65.4375,-54.375,-160.8125
1616617351574,2021-03-24T20:22:39.746Z,2.779,-65.4375,-55.125,-162.6875
1616617351615,2021-03-24T20:22:39.774Z,2.82,-65.0625,-53.6875,-161.9375
1616617351654,2021-03-24T20:22:39.776Z,2.859,-65.8125,-52.1875,-160.0625
1616617351694,2021-03-24T20:22:39.806Z,2.899,-65.0625,-49.3125,-162
1616617351735,2021-03-24T20:22:39.820Z,2.94,-65.4375,-48.1875,-161.9375
1616617351774,2021-03-24T20:22:39.850Z,2.979,-66.5,-47.8125,-161.9375
1616617351814,2021-03-24T20:22:39.851Z,3.019,-67.25,-48.9375,-163.4375
1616617351855,2021-03-24T20:22:39.865Z,3.06,-65.4375,-47.8125,-161.625
1616617351895,2021-03-24T20:22:39.880Z,3.1,-66.875,-48.1875,-161.5625
1616617351934,2021-03-24T20:22:39.895Z,3.139,-65.0625,-47.0625,-162.3125
1616617351975,2021-03-24T20:22:39.925Z,3.18,-66.5,-47.0625,-161.5625
1616617352015,2021-03-24T20:22:39.939Z,3.22,-65.4375,-47.8125,-161.5625
1616617352054,2021-03-24T20:22:39.954Z,3.259,-66.125,-47.8125,-163.4375
1616617352095,2021-03-24T20:22:39.956Z,3.3,-64.6875,-48.5625,-162.3125
1616617352135,2021-03-24T20:22:39.971Z,3.34,-65.0625,-47.4375,-161.9375
1616617352174,2021-03-24T20:22:39.985Z,3.379,-65.0625,-49.625,-162.6875
1616617352215,2021-03-24T20:22:40.000Z,3.42,-66.5,-47.8125,-163.4375
1616617352255,2021-03-24T20:22:40.016Z,3.46,-65.0625,-47.4375,-160.4375
1616617352294,2021-03-24T20:22:40.030Z,3.499,-65.4375,-52.5625,-162.6875
1616617352334,2021-03-24T20:22:40.044Z,3.539,-64.3125,-48.1875,-160.8125
1616617352375,2021-03-24T20:22:40.060Z,3.58,-65.0625,-47.0625,-161.1875
1616617352415,2021-03-24T20:22:40.074Z,3.62,-66.125,-48.9375,-161.9375
1616617352454,2021-03-24T20:22:40.076Z,3.659,-64.3125,-47.0625,-162.75
1616617352495,2021-03-24T20:22:40.090Z,3.7,-65.0625,-47.8125,-161.5625
1616617352535,2021-03-24T20:22:40.106Z,3.74,-63.9375,-47.8125,-161.5625
1616617352574,2021-03-24T20:22:40.120Z,3.779,-66.5,-47.8125,-161.5625
1616617352615,2021-03-24T20:22:40.134Z,3.82,-65.8125,-47.8125,-161.25
1616617352655,2021-03-24T20:22:40.136Z,3.86,-63.9375,-50,-162.6875
1616617352694,2021-03-24T20:22:40.151Z,3.899,-64.6875,-48.5625,-161.9375
1616617352735,2021-03-24T20:22:40.166Z,3.94,-65.8125,-48.1875,-160.0625
1616617352775,2021-03-24T20:22:40.180Z,3.98,-64.3125,-48.5625,-161.9375
1616617352815,2021-03-24T20:22:40.195Z,4.02,-66.875,-48.1875,-161.9375
1616617352856,2021-03-24T20:22:40.210Z,4.061,-64.6875,-48.1875,-160.4375
1616617352895,2021-03-24T20:22:40.224Z,4.1,-64.3125,-51.125,-162.8125
1616617352935,2021-03-24T20:22:40.226Z,4.14,-65.8125,-48.5625,-161.9375
1616617352976,2021-03-24T20:22:40.241Z,4.181,-65.4375,-48.9375,-162.375
1616617353015,2021-03-24T20:22:40.256Z,4.22,-65.8125,-47.4375,-162.75
1616617353055,2021-03-24T20:22:40.270Z,4.26,-65.8125,-48.1875,-163.125
1616617353094,2021-03-24T20:22:40.284Z,4.299,-64.6875,-46.75,-160.8125
1616617353135,2021-03-24T20:22:40.286Z,4.34,-64.3125,-49.625,-161.1875
1616617353175,2021-03-24T20:22:40.314Z,4.38,-65.8125,-47.8125,-162.75
1616617353214,2021-03-24T20:22:40.330Z,4.419,-65.0625,-48.1875,-161.25
1616617353255,2021-03-24T20:22:40.344Z,4.46,-65.0625,-48.9375,-162.75
1616617353295,2021-03-24T20:22:40.346Z,4.5,-66.5,-47.4375,-162
1616617353335,2021-03-24T20:22:40.361Z,4.54,-65.4375,-46.75,-161.625
1616617353376,2021-03-24T20:22:40.375Z,4.581,-66.125,-48.5625,-163.125
1616617353415,2021-03-24T20:22:40.390Z,4.62,-65.0625,-47.8125,-163.125
1616617353455,2021-03-24T20:22:40.405Z,4.66,-64.6875,-48.1875,-161.1875
1616617353496,2021-03-24T20:22:40.419Z,4.701,-65.4375,-49.3125,-162.3125
1616617353535,2021-03-24T20:22:40.421Z,4.74,-64.3125,-47.4375,-162.375
1616617353575,2021-03-24T20:22:40.451Z,4.78,-66.125,-47.4375,-161.5625
1616617353616,2021-03-24T20:22:40.481Z,4.821,-64.3125,-48.9375,-162.75
1616617353655,2021-03-24T20:22:40.495Z,4.86,-65.0625,-48.5625,-161.6875
1616617353695,2021-03-24T20:22:40.510Z,4.9,-66.875,-48.5625,-162.4375
1616617353736,2021-03-24T20:22:40.524Z,4.941,-66.125,-49.625,-161.625
1616617353775,2021-03-24T20:22:40.570Z,4.98,-65.4375,-46,-161.625
1616617353816,2021-03-24T20:22:40.584Z,5.021,-65.4375,-49.3125,-162
1616617353856,2021-03-24T20:22:40.599Z,5.061,-64.6875,-48.1875,-162.8125
1616617353896,2021-03-24T20:22:40.601Z,5.101,-66.125,-47.8125,-162
1616617353935,2021-03-24T20:22:40.616Z,5.14,-65.4375,-47.4375,-161.25
1616617353975,2021-03-24T20:22:40.630Z,5.18,-64.6875,-48.9375,-163.125
1616617354016,2021-03-24T20:22:40.646Z,5.221,-65.0625,-48.1875,-161.625
1616617354055,2021-03-24T20:22:40.660Z,5.26,-65.8125,-47.0625,-161.25
1616617354095,2021-03-24T20:22:40.661Z,5.3,-66.125,-48.5625,-162
1616617354136,2021-03-24T20:22:40.689Z,5.341,-63.9375,-47.0625,-162.3125
1616617354175,2021-03-24T20:22:40.704Z,5.38,-66.125,-48.5625,-160.8125
1616617354215,2021-03-24T20:22:40.706Z,5.42,-66.125,-48.9375,-161.625
1616617354256,2021-03-24T20:22:40.721Z,5.461,-64.6875,-47.8125,-162.375
1616617354295,2021-03-24T20:22:40.735Z,5.5,-64.6875,-47.8125,-160.8125
1616617354335,2021-03-24T20:22:40.750Z,5.54,-64.6875,-49.3125,-161.9375
1616617354376,2021-03-24T20:22:40.765Z,5.581,-64.3125,-47.4375,-162.6875
1616617354416,2021-03-24T20:22:40.779Z,5.621,-63.9375,-48.5625,-161.25
1616617354455,2021-03-24T20:22:40.781Z,5.66,-65.8125,-48.1875,-161.5625
1616617354496,2021-03-24T20:22:40.796Z,5.701,-65.8125,-46.75,-162.75
1616617354536,2021-03-24T20:22:40.825Z,5.741,-66.125,-48.1875,-160.0625
1616617354575,2021-03-24T20:22:40.840Z,5.78,-66.5,-50.375,-161.625
1616617354616,2021-03-24T20:22:40.854Z,5.821,-65.8125,-50.75,-161.6875
1616617354656,2021-03-24T20:22:40.869Z,5.861,-67.625,-54.375,-161.25
1616617354695,2021-03-24T20:22:40.885Z,5.9,-64.6875,-54.75,-162
1616617354736,2021-03-24T20:22:40.899Z,5.941,-65.8125,-52.5625,-161.9375
1616617354776,2021-03-24T20:22:40.915Z,5.981,-67.25,-51.5,-160.8125
1616617354815,2021-03-24T20:22:40.929Z,6.02,-64.6875,-52.5625,-162.4375
1616617354857,2021-03-24T20:22:40.932Z,6.062,-65.8125,-48.1875,-162
1616617354896,2021-03-24T20:22:40.945Z,6.101,-63.9375,-49.3125,-160.8125
1616617354936,2021-03-24T20:22:40.961Z,6.141,-64.6875,-49.625,-161.25
1616617354975,2021-03-24T20:22:40.975Z,6.18,-66.125,-48.9375,-162
1616617355016,2021-03-24T20:22:40.990Z,6.221,-63.9375,-48.9375,-161.9375
1616617355056,2021-03-24T20:22:41.005Z,6.261,-65.4375,-47.8125,-162.75
1616617355095,2021-03-24T20:22:41.006Z,6.3,-65.4375,-47.8125,-163.1875
1616617355136,2021-03-24T20:22:41.036Z,6.341,-65.0625,-48.5625,-160.5
1616617355176,2021-03-24T20:22:41.050Z,6.381,-65.8125,-48.1875,-163.125
1616617355215,2021-03-24T20:22:41.065Z,6.42,-66.125,-47.8125,-163.125
1616617355256,2021-03-24T20:22:41.080Z,6.461,-64.3125,-47.8125,-161.625
1616617355296,2021-03-24T20:22:41.094Z,6.501,-65.4375,-49.625,-162.3125
1616617355336,2021-03-24T20:22:41.096Z,6.541,-66.125,-49.3125,-162.3125
1616617355377,2021-03-24T20:22:41.124Z,6.582,-65.8125,-47.4375,-161.25
1616617355416,2021-03-24T20:22:41.139Z,6.621,-64.6875,-49.3125,-163.125
1616617355456,2021-03-24T20:22:41.141Z,6.661,-65.4375,-48.1875,-163.5
1616617355497,2021-03-24T20:22:41.156Z,6.702,-65.4375,-46.75,-161.1875
1616617355536,2021-03-24T20:22:41.170Z,6.741,-65.4375,-48.9375,-161.25
1616617355576,2021-03-24T20:22:41.186Z,6.781,-65.4375,-47.4375,-162.3125
1616617355617,2021-03-24T20:22:41.200Z,6.822,-65.4375,-48.1875,-162.3125
1616617355656,2021-03-24T20:22:41.214Z,6.861,-66.125,-50.375,-162.6875
1616617355696,2021-03-24T20:22:41.216Z,6.901,-64.6875,-48.5625,-162.6875
1616617355737,2021-03-24T20:22:41.232Z,6.942,-65.0625,-47.0625,-160.8125
1616617355776,2021-03-24T20:22:41.246Z,6.981,-65.8125,-48.5625,-161.625
1616617355816,2021-03-24T20:22:41.260Z,7.021,-64.3125,-49.3125,-162.375
1616617355856,2021-03-24T20:22:41.274Z,7.061,-64.3125,-47.0625,-160.8125
1616617355897,2021-03-24T20:22:41.289Z,7.102,-65.0625,-51.125,-162.6875
1616617355936,2021-03-24T20:22:41.304Z,7.141,-66.125,-48.5625,-161.625
1616617355976,2021-03-24T20:22:41.307Z,7.181,-65.4375,-47.8125,-162
1616617356017,2021-03-24T20:22:41.322Z,7.222,-65.4375,-51.8125,-162.375
1616617356056,2021-03-24T20:22:41.336Z,7.261,-66.125,-48.9375,-161.625
1616617356096,2021-03-24T20:22:41.350Z,7.301,-65.4375,-48.5625,-161.1875
1616617356137,2021-03-24T20:22:41.364Z,7.342,-65.0625,-51.125,-162
1616617356176,2021-03-24T20:22:41.380Z,7.381,-65.4375,-49.625,-163.125
1616617356216,2021-03-24T20:22:41.381Z,7.421,-66.5,-47.8125,-161.625
1616617356257,2021-03-24T20:22:41.395Z,7.462,-66.125,-52.1875,-161.9375
1616617356296,2021-03-24T20:22:41.396Z,7.501,-65.4375,-48.1875,-162.6875
