epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617351663,2021-03-24T20:22:39.543Z,2.876,99083.2265625
1616617351741,2021-03-24T20:22:39.546Z,2.954,99083.2265625
1616617351818,2021-03-24T20:22:39.575Z,3.031,99082.578125
1616617351896,2021-03-24T20:22:39.587Z,3.109,99082.578125
1616617351974,2021-03-24T20:22:39.632Z,3.187,99082.578125
1616617352051,2021-03-24T20:22:39.648Z,3.264,99082.578125
1616617352129,2021-03-24T20:22:39.677Z,3.342,99083.4375
1616617352207,2021-03-24T20:22:39.681Z,3.42,99083.4375
1616617352284,2021-03-24T20:22:39.695Z,3.497,99083.4375
1616617352362,2021-03-24T20:22:39.738Z,3.575,99082.78125
1616617352439,2021-03-24T20:22:39.752Z,3.652,99082.78125
1616617352517,2021-03-24T20:22:39.755Z,3.73,99082.78125
1616617352595,2021-03-24T20:22:39.784Z,3.808,99082.78125
1616617352672,2021-03-24T20:22:39.843Z,3.885,99082.140625
1616617352750,2021-03-24T20:22:39.847Z,3.963,99082.140625
1616617352829,2021-03-24T20:22:39.890Z,4.042,99082.140625
1616617352907,2021-03-24T20:22:39.934Z,4.12,99082.140625
1616617352984,2021-03-24T20:22:39.938Z,4.197,99082.140625
1616617353062,2021-03-24T20:22:39.981Z,4.275,99082.140625
1616617353140,2021-03-24T20:22:39.994Z,4.353,99082.140625
1616617353217,2021-03-24T20:22:40.023Z,4.43,99082.140625
1616617353295,2021-03-24T20:22:40.027Z,4.508,99082.140625
1616617353373,2021-03-24T20:22:40.040Z,4.586,99082.140625
1616617353450,2021-03-24T20:22:40.053Z,4.663,99082.140625
1616617353528,2021-03-24T20:22:40.082Z,4.741,99082.140625
1616617353605,2021-03-24T20:22:40.097Z,4.818,99082.140625
1616617353683,2021-03-24T20:22:40.101Z,4.896,99082.9609375
1616617353761,2021-03-24T20:22:40.130Z,4.974,99082.9609375
1616617353838,2021-03-24T20:22:40.143Z,5.051,99082.9609375
1616617353916,2021-03-24T20:22:40.187Z,5.129,99082.9609375
1616617353994,2021-03-24T20:22:40.203Z,5.207,99082.9609375
1616617354071,2021-03-24T20:22:40.207Z,5.284,99082.9609375
1616617354149,2021-03-24T20:22:40.235Z,5.362,99082.9609375
1616617354227,2021-03-24T20:22:40.248Z,5.44,99082.3125
1616617354304,2021-03-24T20:22:40.277Z,5.517,99082.3125
1616617354382,2021-03-24T20:22:40.281Z,5.595,99082.3125
1616617354459,2021-03-24T20:22:40.295Z,5.672,99082.3125
1616617354537,2021-03-24T20:22:40.324Z,5.75,99082.3125
1616617354615,2021-03-24T20:22:40.338Z,5.828,99082.9609375
1616617354692,2021-03-24T20:22:40.342Z,5.905,99082.3125
1616617354770,2021-03-24T20:22:40.401Z,5.983,99082.3125
1616617354848,2021-03-24T20:22:40.490Z,6.061,99082.3125
1616617354925,2021-03-24T20:22:40.533Z,6.138,99082.3125
1616617355003,2021-03-24T20:22:40.547Z,6.216,99082.3125
1616617355081,2021-03-24T20:22:40.551Z,6.294,99082.3125
1616617355158,2021-03-24T20:22:40.580Z,6.371,99082.3125
1616617355236,2021-03-24T20:22:40.593Z,6.449,99082.3125
1616617355313,2021-03-24T20:22:40.607Z,6.526,99081.671875
1616617355393,2021-03-24T20:22:40.610Z,6.606,99080.84375
1616617355470,2021-03-24T20:22:40.624Z,6.683,99080.84375
1616617355548,2021-03-24T20:22:40.638Z,6.761,99081.015625
1616617355625,2021-03-24T20:22:40.652Z,6.838,99080.203125
1616617355703,2021-03-24T20:22:40.655Z,6.916,99080.203125
1616617355781,2021-03-24T20:22:40.669Z,6.994,99080.203125
1616617355858,2021-03-24T20:22:40.682Z,7.071,99080.203125
1616617355936,2021-03-24T20:22:40.699Z,7.149,99080.203125
1616617356014,2021-03-24T20:22:40.712Z,7.227,99080.203125
1616617356091,2021-03-24T20:22:40.728Z,7.304,99080.203125
1616617356169,2021-03-24T20:22:40.743Z,7.382,99080.203125
