epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466281562,2021-02-04T19:19:07.041Z,18.715999999999998,99515.31882440476
1612466281601,2021-02-04T19:19:07.044Z,18.755,99515.31882440476
1612466281641,2021-02-04T19:19:07.046Z,18.795,99515.31882440476
1612466281682,2021-02-04T19:19:07.057Z,18.836,99515.31882440476
1612466281721,2021-02-04T19:19:07.059Z,18.875,99515.31882440476
1612466281761,2021-02-04T19:19:07.062Z,18.915,99516.14694940476
1612466281802,2021-02-04T19:19:07.073Z,18.956,99516.14694940476
1612466281841,2021-02-04T19:19:07.075Z,18.995,99516.14694940476
1612466281882,2021-02-04T19:19:07.077Z,19.035999999999998,99516.14694940476
1612466281922,2021-02-04T19:19:07.088Z,19.076,99516.14694940476
1612466281961,2021-02-04T19:19:07.091Z,19.115,99516.14694940476
1612466282002,2021-02-04T19:19:07.102Z,19.156,99515.48288690476
1612466282042,2021-02-04T19:19:07.103Z,19.195999999999998,99515.48288690476
1612466282083,2021-02-04T19:19:07.106Z,19.237000000000002,99515.48288690476
1612466282123,2021-02-04T19:19:07.117Z,19.277,99515.48288690476
1612466282162,2021-02-04T19:19:07.119Z,19.316,99515.48288690476
1612466282203,2021-02-04T19:19:07.122Z,19.357,99515.48288690476
1612466282243,2021-02-04T19:19:07.133Z,19.397000000000002,99515.48288690476
1612466282284,2021-02-04T19:19:07.146Z,19.438,99515.48288690476
1612466282323,2021-02-04T19:19:07.148Z,19.477,99515.48288690476
1612466282363,2021-02-04T19:19:07.151Z,19.517,99514.82663690476
1612466282404,2021-02-04T19:19:07.162Z,19.558,99514.82663690476
1612466282443,2021-02-04T19:19:07.165Z,19.597,99515.48288690476
1612466282493,2021-02-04T19:19:07.167Z,19.647000000000002,99515.48288690476
1612466282534,2021-02-04T19:19:07.178Z,19.688,99514.82663690476
1612466282584,2021-02-04T19:19:07.181Z,19.738,99514.82663690476
1612466282624,2021-02-04T19:19:07.193Z,19.778,99515.48288690476
1612466282665,2021-02-04T19:19:07.195Z,19.819000000000003,99515.48288690476
1612466282704,2021-02-04T19:19:07.197Z,19.858,99514.82663690476
1612466282745,2021-02-04T19:19:07.208Z,19.899,99514.82663690476
1612466282785,2021-02-04T19:19:07.210Z,19.939,99514.82663690476
1612466282824,2021-02-04T19:19:07.221Z,19.977999999999998,99516.27976190476
1612466282865,2021-02-04T19:19:07.223Z,20.019000000000002,99516.27976190476
1612466282905,2021-02-04T19:19:07.226Z,20.059,99515.62351190476
1612466282946,2021-02-04T19:19:07.236Z,20.1,99515.62351190476
1612466282985,2021-02-04T19:19:07.239Z,20.139,99515.62351190476
1612466283025,2021-02-04T19:19:07.241Z,20.179000000000002,99515.62351190476
1612466283066,2021-02-04T19:19:07.252Z,20.22,99515.62351190476
1612466283105,2021-02-04T19:19:07.254Z,20.259,99515.62351190476
1612466283146,2021-02-04T19:19:07.257Z,20.3,99514.95944940476
1612466283186,2021-02-04T19:19:07.268Z,20.34,99514.95944940476
1612466283226,2021-02-04T19:19:07.270Z,20.38,99515.62351190476
1612466283267,2021-02-04T19:19:07.272Z,20.421,99515.62351190476
1612466283306,2021-02-04T19:19:07.283Z,20.46,99514.95944940476
1612466283347,2021-02-04T19:19:07.285Z,20.500999999999998,99514.95944940476
1612466283387,2021-02-04T19:19:07.296Z,20.541,99514.95944940476
1612466283426,2021-02-04T19:19:07.298Z,20.58,99514.95944940476
1612466283467,2021-02-04T19:19:07.301Z,20.621,99515.62351190476
1612466283507,2021-02-04T19:19:07.312Z,20.660999999999998,99515.62351190476
1612466283548,2021-02-04T19:19:07.314Z,20.701999999999998,99514.95944940476
1612466283587,2021-02-04T19:19:07.316Z,20.741,99514.95944940476
1612466283627,2021-02-04T19:19:07.328Z,20.781,99514.95944940476
1612466283668,2021-02-04T19:19:07.330Z,20.822,99514.95944940476
1612466283708,2021-02-04T19:19:07.332Z,20.862,99514.95944940476
1612466283747,2021-02-04T19:19:07.343Z,20.901,99514.95944940476
1612466283788,2021-02-04T19:19:07.345Z,20.941999999999997,99514.95944940476
1612466283828,2021-02-04T19:19:07.356Z,20.982,99514.95944940476
1612466283869,2021-02-04T19:19:07.358Z,21.023000000000003,99514.95944940476
1612466283908,2021-02-04T19:19:07.361Z,21.061999999999998,99514.95944940476
1612466283948,2021-02-04T19:19:07.372Z,21.101999999999997,99515.75632440476
1612466283989,2021-02-04T19:19:07.374Z,21.143,99515.75632440476
1612466284028,2021-02-04T19:19:07.388Z,21.182,99515.75632440476
1612466284069,2021-02-04T19:19:07.391Z,21.223000000000003,99515.75632440476
1612466284109,2021-02-04T19:19:07.402Z,21.263,99515.75632440476
1612466284159,2021-02-04T19:19:07.403Z,21.313000000000002,99515.75632440476
1612466284200,2021-02-04T19:19:07.406Z,21.354,99515.75632440476
1612466284239,2021-02-04T19:19:07.417Z,21.393,99515.75632440476
1612466284279,2021-02-04T19:19:07.419Z,21.433000000000003,99515.75632440476
1612466284320,2021-02-04T19:19:07.421Z,21.474,99515.09226190476
1612466284359,2021-02-04T19:19:07.432Z,21.513,99515.09226190476
1612466284400,2021-02-04T19:19:07.446Z,21.554000000000002,99515.75632440476
1612466284440,2021-02-04T19:19:07.448Z,21.594,99515.75632440476
1612466284479,2021-02-04T19:19:07.451Z,21.633000000000003,99515.75632440476
1612466284521,2021-02-04T19:19:07.493Z,21.675,99515.75632440476
1612466284560,2021-02-04T19:19:07.495Z,21.714000000000002,99515.75632440476
1612466284601,2021-02-04T19:19:07.496Z,21.755,99515.75632440476
1612466284641,2021-02-04T19:19:07.508Z,21.795,99515.09226190476
1612466284680,2021-02-04T19:19:07.510Z,21.834,99515.09226190476
1612466284721,2021-02-04T19:19:07.512Z,21.875,99515.09226190476
1612466284761,2021-02-04T19:19:07.523Z,21.915,99515.09226190476
1612466284800,2021-02-04T19:19:07.526Z,21.954,99515.09226190476
1612466284841,2021-02-04T19:19:07.536Z,21.995,99515.09226190476
1612466284881,2021-02-04T19:19:07.538Z,22.035,99515.09226190476
1612466284922,2021-02-04T19:19:07.541Z,22.076,99515.09226190476
1612466284961,2021-02-04T19:19:07.552Z,22.115,99515.09226190476
1612466285001,2021-02-04T19:19:07.554Z,22.155,99515.09226190476
1612466285042,2021-02-04T19:19:07.556Z,22.195999999999998,99515.09226190476
1612466285082,2021-02-04T19:19:07.568Z,22.236,99515.09226190476
1612466285123,2021-02-04T19:19:07.570Z,22.276999999999997,99515.09226190476
1612466285162,2021-02-04T19:19:07.572Z,22.316,99515.09226190476
1612466285202,2021-02-04T19:19:07.583Z,22.355999999999998,99515.09226190476
1612466285243,2021-02-04T19:19:07.586Z,22.397,99515.09226190476
1612466285282,2021-02-04T19:19:07.596Z,22.436,99515.09226190476
1612466285323,2021-02-04T19:19:07.598Z,22.476999999999997,99515.09226190476
1612466285363,2021-02-04T19:19:07.601Z,22.517,99515.09226190476
1612466285402,2021-02-04T19:19:07.612Z,22.555999999999997,99515.09226190476
1612466285443,2021-02-04T19:19:07.614Z,22.596999999999998,99515.09226190476
1612466285483,2021-02-04T19:19:07.616Z,22.636999999999997,99515.09226190476
1612466285524,2021-02-04T19:19:07.627Z,22.678,99515.09226190476
1612466285563,2021-02-04T19:19:07.630Z,22.717,99515.88913690476
1612466285613,2021-02-04T19:19:07.641Z,22.767,99515.88913690476
1612466285654,2021-02-04T19:19:07.643Z,22.808000000000003,99515.09226190476
1612466285704,2021-02-04T19:19:07.646Z,22.858,99515.09226190476
1612466285744,2021-02-04T19:19:07.657Z,22.898000000000003,99515.09226190476
1612466285785,2021-02-04T19:19:07.659Z,22.939,99515.88913690476
1612466285824,2021-02-04T19:19:07.662Z,22.978,99515.88913690476
1612466285864,2021-02-04T19:19:07.673Z,23.018,99515.88913690476
1612466285905,2021-02-04T19:19:07.675Z,23.059,99515.88913690476
1612466285944,2021-02-04T19:19:07.677Z,23.098000000000003,99515.88913690476
1612466285985,2021-02-04T19:19:07.688Z,23.139,99515.88913690476
1612466286025,2021-02-04T19:19:07.701Z,23.179000000000002,99515.88913690476
1612466286064,2021-02-04T19:19:07.703Z,23.218000000000004,99515.88913690476
1612466286105,2021-02-04T19:19:07.706Z,23.259,99515.88913690476
1612466286145,2021-02-04T19:19:07.717Z,23.299,99515.88913690476
1612466286185,2021-02-04T19:19:07.719Z,23.339000000000002,99515.88913690476
1612466286226,2021-02-04T19:19:07.721Z,23.38,99515.88913690476
1612466286265,2021-02-04T19:19:07.732Z,23.419,99515.88913690476
1612466286306,2021-02-04T19:19:07.734Z,23.46,99515.88913690476
1612466286346,2021-02-04T19:19:07.737Z,23.5,99516.56101190476
1612466286385,2021-02-04T19:19:07.748Z,23.539,99516.56101190476
1612466286426,2021-02-04T19:19:07.750Z,23.58,99515.88913690476
1612466286466,2021-02-04T19:19:07.761Z,23.62,99515.88913690476
1612466286507,2021-02-04T19:19:07.764Z,23.660999999999998,99515.88913690476
1612466286546,2021-02-04T19:19:07.766Z,23.7,99515.88913690476
1612466286586,2021-02-04T19:19:07.777Z,23.74,99515.88913690476
1612466286627,2021-02-04T19:19:07.779Z,23.781,99515.88913690476
1612466286667,2021-02-04T19:19:07.782Z,23.820999999999998,99515.88913690476
1612466286708,2021-02-04T19:19:07.793Z,23.862,99515.88913690476
1612466286747,2021-02-04T19:19:07.795Z,23.901,99515.88913690476
1612466286787,2021-02-04T19:19:07.807Z,23.941,99515.88913690476
1612466286828,2021-02-04T19:19:07.808Z,23.982,99515.88913690476
1612466286867,2021-02-04T19:19:07.810Z,24.021,99516.56101190476
1612466286908,2021-02-04T19:19:07.821Z,24.061999999999998,99516.56101190476
1612466286948,2021-02-04T19:19:07.824Z,24.101999999999997,99516.56101190476
1612466286987,2021-02-04T19:19:07.826Z,24.141,99516.56101190476
1612466287028,2021-02-04T19:19:07.837Z,24.182,99516.56101190476
1612466287068,2021-02-04T19:19:07.839Z,24.221999999999998,99516.56101190476
1612466287109,2021-02-04T19:19:07.842Z,24.263,99516.56101190476
1612466287159,2021-02-04T19:19:07.853Z,24.313000000000002,99516.56101190476
1612466287198,2021-02-04T19:19:07.855Z,24.351999999999997,99517.38913690476
1612466287248,2021-02-04T19:19:07.866Z,24.401999999999997,99517.38913690476
1612466287289,2021-02-04T19:19:07.869Z,24.443,99517.38913690476
1612466287339,2021-02-04T19:19:07.871Z,24.493000000000002,99518.05319940476
1612466287378,2021-02-04T19:19:07.882Z,24.531999999999996,99518.05319940476
1612466287419,2021-02-04T19:19:07.885Z,24.573,99518.05319940476
1612466287459,2021-02-04T19:19:07.887Z,24.613000000000003,99518.05319940476
1612466287500,2021-02-04T19:19:07.898Z,24.654,99517.38913690476
1612466287540,2021-02-04T19:19:07.900Z,24.694000000000003,99517.38913690476
1612466287579,2021-02-04T19:19:07.911Z,24.733,99517.38913690476
1612466287620,2021-02-04T19:19:07.913Z,24.774,99517.38913690476
1612466287660,2021-02-04T19:19:07.915Z,24.814,99517.38913690476
1612466287701,2021-02-04T19:19:07.958Z,24.855,99517.38913690476
1612466287740,2021-02-04T19:19:07.960Z,24.894000000000002,99517.38913690476
1612466287780,2021-02-04T19:19:07.962Z,24.934,99517.38913690476
1612466287821,2021-02-04T19:19:07.973Z,24.975,99517.38913690476
1612466287860,2021-02-04T19:19:07.976Z,25.014,99517.38913690476
1612466287901,2021-02-04T19:19:07.986Z,25.055,99517.38913690476
1612466287941,2021-02-04T19:19:07.988Z,25.095,99517.38913690476
1612466287980,2021-02-04T19:19:07.991Z,25.134,99517.38913690476
1612466288021,2021-02-04T19:19:08.005Z,25.175,99517.38913690476
1612466288061,2021-02-04T19:19:08.006Z,25.215,99517.38913690476
1612466288102,2021-02-04T19:19:08.007Z,25.256,99517.38913690476
1612466288142,2021-02-04T19:19:08.018Z,25.296,99517.38913690476
1612466288181,2021-02-04T19:19:08.020Z,25.335,99517.38913690476
1612466288222,2021-02-04T19:19:08.022Z,25.375999999999998,99517.38913690476
1612466288262,2021-02-04T19:19:08.033Z,25.416,99517.38913690476
1612466288303,2021-02-04T19:19:08.036Z,25.456999999999997,99517.38913690476
1612466288342,2021-02-04T19:19:08.046Z,25.496,99517.38913690476
1612466288382,2021-02-04T19:19:08.048Z,25.535999999999998,99517.38913690476
1612466288423,2021-02-04T19:19:08.051Z,25.576999999999998,99517.38913690476
1612466288462,2021-02-04T19:19:08.062Z,25.616,99517.38913690476
1612466288503,2021-02-04T19:19:08.064Z,25.656999999999996,99517.38913690476
1612466288543,2021-02-04T19:19:08.066Z,25.697,99517.38913690476
1612466288583,2021-02-04T19:19:08.078Z,25.737,99517.38913690476
1612466288624,2021-02-04T19:19:08.080Z,25.778000000000002,99517.38913690476
1612466288663,2021-02-04T19:19:08.082Z,25.816999999999997,99518.18601190476
1612466288704,2021-02-04T19:19:08.093Z,25.858,99518.18601190476
1612466288744,2021-02-04T19:19:08.096Z,25.898000000000003,99518.18601190476
1612466288793,2021-02-04T19:19:08.107Z,25.947,99518.18601190476
1612466288834,2021-02-04T19:19:08.109Z,25.988000000000003,99518.18601190476
1612466288874,2021-02-04T19:19:08.111Z,26.028000000000002,99518.18601190476
1612466288914,2021-02-04T19:19:08.123Z,26.068,99518.18601190476
1612466288955,2021-02-04T19:19:08.125Z,26.109,99518.18601190476
1612466288994,2021-02-04T19:19:08.127Z,26.148000000000003,99517.52976190476
1612466289035,2021-02-04T19:19:08.138Z,26.189,99518.18601190476
1612466289075,2021-02-04T19:19:08.140Z,26.229,99518.18601190476
1612466289114,2021-02-04T19:19:08.151Z,26.268,99517.52976190476
1612466289155,2021-02-04T19:19:08.153Z,26.309,99517.52976190476
1612466289195,2021-02-04T19:19:08.156Z,26.349,99517.52976190476
