epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559847237,2021-02-05T21:18:47.784Z,17.766,99617.4501953125
1612559847276,2021-02-05T21:18:47.813Z,17.805,99617.4501953125
1612559847316,2021-02-05T21:18:47.827Z,17.845,99617.4501953125
1612559847355,2021-02-05T21:18:47.842Z,17.884,99618.1142578125
1612559847395,2021-02-05T21:18:47.857Z,17.924,99618.1142578125
1612559847434,2021-02-05T21:18:47.872Z,17.963,99618.1142578125
1612559847474,2021-02-05T21:18:47.887Z,18.003,99618.1142578125
1612559847513,2021-02-05T21:18:47.902Z,18.042,99618.1142578125
1612559847553,2021-02-05T21:18:47.904Z,18.082,99618.1142578125
1612559847593,2021-02-05T21:18:47.933Z,18.122,99618.1142578125
1612559847631,2021-02-05T21:18:47.947Z,18.16,99618.1142578125
1612559847670,2021-02-05T21:18:47.962Z,18.199,99618.1142578125
1612559847710,2021-02-05T21:18:47.977Z,18.239,99618.1142578125
1612559847749,2021-02-05T21:18:47.979Z,18.278,99618.1142578125
1612559847789,2021-02-05T21:18:48.008Z,18.317999999999998,99618.1142578125
1612559847828,2021-02-05T21:18:48.023Z,18.357,99618.1142578125
1612559847868,2021-02-05T21:18:48.037Z,18.397000000000002,99618.1142578125
1612559847908,2021-02-05T21:18:48.039Z,18.437,99618.1142578125
1612559847947,2021-02-05T21:18:48.082Z,18.476,99618.1142578125
1612559847987,2021-02-05T21:18:48.097Z,18.516,99618.1142578125
1612559848026,2021-02-05T21:18:48.099Z,18.555,99618.1142578125
1612559848064,2021-02-05T21:18:48.113Z,18.593,99618.1142578125
1612559848104,2021-02-05T21:18:48.127Z,18.633,99618.1142578125
1612559848143,2021-02-05T21:18:48.142Z,18.672,99618.1142578125
1612559848183,2021-02-05T21:18:48.157Z,18.712,99618.1142578125
1612559848222,2021-02-05T21:18:48.159Z,18.750999999999998,99618.1142578125
1612559848262,2021-02-05T21:18:48.182Z,18.791,99618.1142578125
1612559848302,2021-02-05T21:18:48.188Z,18.831,99618.1142578125
1612559848341,2021-02-05T21:18:48.202Z,18.87,99618.1142578125
1612559848381,2021-02-05T21:18:48.233Z,18.91,99618.1142578125
1612559848420,2021-02-05T21:18:48.262Z,18.949,99618.1142578125
1612559848460,2021-02-05T21:18:48.292Z,18.989,99618.1142578125
1612559848498,2021-02-05T21:18:48.294Z,19.027,99618.1142578125
1612559848537,2021-02-05T21:18:48.308Z,19.066,99618.7861328125
1612559848577,2021-02-05T21:18:48.322Z,19.105999999999998,99618.7861328125
1612559848617,2021-02-05T21:18:48.369Z,19.146,99618.7861328125
1612559848656,2021-02-05T21:18:48.383Z,19.185,99618.7861328125
1612559848696,2021-02-05T21:18:48.398Z,19.225,99618.7861328125
1612559848735,2021-02-05T21:18:48.413Z,19.264,99618.7861328125
1612559848775,2021-02-05T21:18:48.428Z,19.304000000000002,99618.7861328125
1612559848814,2021-02-05T21:18:48.442Z,19.343,99618.7861328125
1612559848854,2021-02-05T21:18:48.459Z,19.383,99618.7861328125
1612559848892,2021-02-05T21:18:48.488Z,19.421,99618.7861328125
1612559848931,2021-02-05T21:18:48.502Z,19.46,99618.1142578125
1612559848971,2021-02-05T21:18:48.517Z,19.5,99618.1142578125
1612559849011,2021-02-05T21:18:48.532Z,19.54,99618.1142578125
1612559849050,2021-02-05T21:18:48.562Z,19.579,99618.1142578125
1612559849090,2021-02-05T21:18:48.564Z,19.619,99618.1142578125
1612559849129,2021-02-05T21:18:48.578Z,19.658,99618.1142578125
1612559849169,2021-02-05T21:18:48.593Z,19.698,99618.1142578125
1612559849208,2021-02-05T21:18:48.622Z,19.737000000000002,99618.1142578125
1612559849248,2021-02-05T21:18:48.638Z,19.777,99618.1142578125
1612559849286,2021-02-05T21:18:48.652Z,19.815,99618.1142578125
1612559849325,2021-02-05T21:18:48.668Z,19.854,99618.1142578125
1612559849365,2021-02-05T21:18:48.682Z,19.894000000000002,99618.1142578125
1612559849405,2021-02-05T21:18:48.684Z,19.934,99618.1142578125
1612559849444,2021-02-05T21:18:48.698Z,19.973,99618.1142578125
1612559849484,2021-02-05T21:18:48.714Z,20.012999999999998,99618.1142578125
1612559849523,2021-02-05T21:18:48.728Z,20.052,99618.1142578125
1612559849563,2021-02-05T21:18:48.742Z,20.092,99618.1142578125
1612559849602,2021-02-05T21:18:48.744Z,20.131,99618.1142578125
1612559849642,2021-02-05T21:18:48.787Z,20.171,99618.1142578125
1612559849681,2021-02-05T21:18:48.817Z,20.21,99618.1142578125
1612559849720,2021-02-05T21:18:48.847Z,20.249000000000002,99618.1142578125
1612559849759,2021-02-05T21:18:48.862Z,20.288,99618.1142578125
1612559849799,2021-02-05T21:18:48.877Z,20.328,99618.1142578125
1612559849838,2021-02-05T21:18:48.879Z,20.367,99618.1142578125
1612559849878,2021-02-05T21:18:48.923Z,20.407,99618.1142578125
1612559849917,2021-02-05T21:18:48.937Z,20.445999999999998,99618.1142578125
1612559849957,2021-02-05T21:18:48.939Z,20.486,99618.1142578125
1612559849996,2021-02-05T21:18:48.953Z,20.525,99618.1142578125
1612559850036,2021-02-05T21:18:48.967Z,20.565,99618.1142578125
1612559850075,2021-02-05T21:18:48.984Z,20.604,99617.4501953125
1612559850114,2021-02-05T21:18:48.998Z,20.643,99617.4501953125
1612559850153,2021-02-05T21:18:49.012Z,20.682,99617.4501953125
1612559850193,2021-02-05T21:18:49.042Z,20.721999999999998,99617.4501953125
1612559850232,2021-02-05T21:18:49.057Z,20.761,99617.4501953125
1612559850272,2021-02-05T21:18:49.059Z,20.801,99617.4501953125
1612559850311,2021-02-05T21:18:49.073Z,20.84,99618.1142578125
1612559850351,2021-02-05T21:18:49.087Z,20.88,99618.1142578125
1612559850390,2021-02-05T21:18:49.117Z,20.919,99618.1142578125
1612559850430,2021-02-05T21:18:49.132Z,20.959,99618.1142578125
1612559850470,2021-02-05T21:18:49.147Z,20.999000000000002,99618.1142578125
1612559850509,2021-02-05T21:18:49.177Z,21.038,99618.1142578125
1612559850547,2021-02-05T21:18:49.193Z,21.076,99618.1142578125
1612559850587,2021-02-05T21:18:49.207Z,21.116,99618.1142578125
1612559850626,2021-02-05T21:18:49.222Z,21.155,99618.9267578125
1612559850666,2021-02-05T21:18:49.224Z,21.195,99618.9267578125
1612559850705,2021-02-05T21:18:49.239Z,21.234,99618.2548828125
1612559850745,2021-02-05T21:18:49.253Z,21.274,99618.2548828125
1612559850784,2021-02-05T21:18:49.267Z,21.313000000000002,99618.2548828125
1612559850824,2021-02-05T21:18:49.282Z,21.353,99618.2548828125
1612559850864,2021-02-05T21:18:49.297Z,21.393,99618.2548828125
1612559850903,2021-02-05T21:18:49.312Z,21.432,99618.2548828125
1612559850941,2021-02-05T21:18:49.342Z,21.47,99618.2548828125
1612559850981,2021-02-05T21:18:49.402Z,21.51,99618.2548828125
1612559851020,2021-02-05T21:18:49.417Z,21.549,99618.2548828125
1612559851060,2021-02-05T21:18:49.419Z,21.589000000000002,99618.2548828125
1612559851099,2021-02-05T21:18:49.433Z,21.628,99618.2548828125
1612559851139,2021-02-05T21:18:49.447Z,21.668000000000003,99618.2548828125
1612559851179,2021-02-05T21:18:49.477Z,21.708000000000002,99618.2548828125
1612559851218,2021-02-05T21:18:49.492Z,21.747,99618.2548828125
1612559851258,2021-02-05T21:18:49.494Z,21.787,99618.2548828125
1612559851297,2021-02-05T21:18:49.508Z,21.826,99618.2548828125
1612559851337,2021-02-05T21:18:49.537Z,21.866,99617.5830078125
1612559851375,2021-02-05T21:18:49.540Z,21.904,99617.5830078125
1612559851414,2021-02-05T21:18:49.553Z,21.943,99617.5830078125
1612559851454,2021-02-05T21:18:49.567Z,21.983,99617.5830078125
1612559851493,2021-02-05T21:18:49.598Z,22.022,99618.2548828125
1612559851533,2021-02-05T21:18:49.612Z,22.061999999999998,99618.2548828125
1612559851573,2021-02-05T21:18:49.614Z,22.101999999999997,99618.2548828125
1612559851612,2021-02-05T21:18:49.629Z,22.141,99618.2548828125
1612559851652,2021-02-05T21:18:49.643Z,22.180999999999997,99618.2548828125
1612559851691,2021-02-05T21:18:49.732Z,22.22,99618.2548828125
1612559851731,2021-02-05T21:18:49.748Z,22.26,99618.2548828125
1612559851769,2021-02-05T21:18:49.762Z,22.298000000000002,99618.2548828125
1612559851808,2021-02-05T21:18:49.777Z,22.337,99618.2548828125
1612559851848,2021-02-05T21:18:49.779Z,22.377,99618.2548828125
1612559851887,2021-02-05T21:18:49.807Z,22.416,99618.2548828125
1612559851927,2021-02-05T21:18:49.822Z,22.456,99618.2548828125
1612559851967,2021-02-05T21:18:49.824Z,22.496,99617.5830078125
1612559852006,2021-02-05T21:18:49.838Z,22.535,99617.5830078125
1612559852046,2021-02-05T21:18:49.853Z,22.575,99618.2548828125
1612559852085,2021-02-05T21:18:49.867Z,22.614,99618.2548828125
1612559852125,2021-02-05T21:18:49.898Z,22.654,99618.2548828125
1612559852164,2021-02-05T21:18:49.927Z,22.693,99618.2548828125
1612559852202,2021-02-05T21:18:49.959Z,22.730999999999998,99618.2548828125
1612559852242,2021-02-05T21:18:49.973Z,22.771,99618.2548828125
1612559852282,2021-02-05T21:18:49.990Z,22.811,99618.2548828125
1612559852321,2021-02-05T21:18:50.002Z,22.85,99618.2548828125
1612559852361,2021-02-05T21:18:50.032Z,22.89,99618.2548828125
1612559852400,2021-02-05T21:18:50.034Z,22.929000000000002,99618.2548828125
1612559852440,2021-02-05T21:18:50.048Z,22.969,99618.2548828125
1612559852479,2021-02-05T21:18:50.062Z,23.008000000000003,99618.2548828125
1612559852519,2021-02-05T21:18:50.077Z,23.048000000000002,99618.2548828125
1612559852558,2021-02-05T21:18:50.092Z,23.087,99618.2548828125
1612559852596,2021-02-05T21:18:50.107Z,23.125,99618.2548828125
1612559852636,2021-02-05T21:18:50.122Z,23.165,99618.2548828125
1612559852676,2021-02-05T21:18:50.124Z,23.205,99618.2548828125
1612559852715,2021-02-05T21:18:50.154Z,23.244,99618.2548828125
1612559852755,2021-02-05T21:18:50.168Z,23.284000000000002,99618.2548828125
1612559852794,2021-02-05T21:18:50.182Z,23.323,99618.2548828125
1612559852834,2021-02-05T21:18:50.197Z,23.363000000000003,99618.2548828125
1612559852873,2021-02-05T21:18:50.199Z,23.401999999999997,99618.2548828125
1612559852913,2021-02-05T21:18:50.228Z,23.441999999999997,99618.2548828125
1612559852952,2021-02-05T21:18:50.257Z,23.480999999999998,99618.2548828125
1612559852992,2021-02-05T21:18:50.259Z,23.521,99618.2548828125
1612559853030,2021-02-05T21:18:50.302Z,23.559,99618.2548828125
1612559853070,2021-02-05T21:18:50.304Z,23.599,99618.2548828125
1612559853109,2021-02-05T21:18:50.319Z,23.638,99617.5830078125
1612559853149,2021-02-05T21:18:50.333Z,23.678,99617.5830078125
1612559853188,2021-02-05T21:18:50.347Z,23.717,99617.5830078125
1612559853228,2021-02-05T21:18:50.362Z,23.756999999999998,99617.5830078125
1612559853267,2021-02-05T21:18:50.377Z,23.796,99617.5830078125
1612559853307,2021-02-05T21:18:50.379Z,23.836,99617.5830078125
1612559853346,2021-02-05T21:18:50.393Z,23.875,99618.2548828125
1612559853386,2021-02-05T21:18:50.407Z,23.915,99618.2548828125
1612559853424,2021-02-05T21:18:50.422Z,23.953000000000003,99618.2548828125
1612559853464,2021-02-05T21:18:50.453Z,23.993000000000002,99618.2548828125
1612559853503,2021-02-05T21:18:50.482Z,24.031999999999996,99617.5830078125
1612559853543,2021-02-05T21:18:50.513Z,24.072,99617.5830078125
1612559853582,2021-02-05T21:18:50.528Z,24.111,99617.5830078125
1612559853622,2021-02-05T21:18:50.542Z,24.151,99617.5830078125
1612559853661,2021-02-05T21:18:50.557Z,24.19,99617.5830078125
1612559853701,2021-02-05T21:18:50.559Z,24.23,99617.5830078125
1612559853741,2021-02-05T21:18:50.574Z,24.27,99617.5830078125
1612559853780,2021-02-05T21:18:50.588Z,24.309,99617.5830078125
1612559853820,2021-02-05T21:18:50.602Z,24.349,99617.5830078125
1612559853858,2021-02-05T21:18:50.617Z,24.386999999999997,99617.5830078125
1612559853897,2021-02-05T21:18:50.632Z,24.426,99616.9189453125
1612559853937,2021-02-05T21:18:50.647Z,24.465999999999998,99616.9189453125
1612559853976,2021-02-05T21:18:50.662Z,24.505,99616.9189453125
1612559854016,2021-02-05T21:18:50.664Z,24.545,99616.9189453125
1612559854055,2021-02-05T21:18:50.679Z,24.584,99616.2470703125
1612559854095,2021-02-05T21:18:50.708Z,24.624000000000002,99616.2470703125
1612559854135,2021-02-05T21:18:50.722Z,24.664,99616.2470703125
1612559854174,2021-02-05T21:18:50.737Z,24.703000000000003,99616.2470703125
1612559854214,2021-02-05T21:18:50.752Z,24.743000000000002,99616.2470703125
1612559854252,2021-02-05T21:18:50.754Z,24.781,99616.2470703125
1612559854291,2021-02-05T21:18:50.783Z,24.82,99616.2470703125
1612559854331,2021-02-05T21:18:50.798Z,24.86,99616.2470703125
1612559854370,2021-02-05T21:18:50.812Z,24.899,99616.2470703125
1612559854410,2021-02-05T21:18:50.842Z,24.939,99616.2470703125
1612559854450,2021-02-05T21:18:50.857Z,24.979,99615.5830078125
1612559854489,2021-02-05T21:18:50.872Z,25.018,99615.5830078125
1612559854529,2021-02-05T21:18:50.887Z,25.058000000000003,99615.5830078125
1612559854568,2021-02-05T21:18:50.889Z,25.096999999999998,99615.5830078125
1612559854608,2021-02-05T21:18:50.903Z,25.136999999999997,99615.5830078125
1612559854647,2021-02-05T21:18:50.917Z,25.176,99615.5830078125
1612559854687,2021-02-05T21:18:50.932Z,25.215999999999998,99615.5830078125
1612559854725,2021-02-05T21:18:50.947Z,25.254,99615.5830078125
1612559854764,2021-02-05T21:18:50.949Z,25.293000000000003,99615.5830078125
1612559854804,2021-02-05T21:18:51.007Z,25.333000000000002,99615.5830078125
1612559854844,2021-02-05T21:18:51.037Z,25.373,99615.5830078125
1612559854883,2021-02-05T21:18:51.067Z,25.412,99615.5830078125
1612559854923,2021-02-05T21:18:51.082Z,25.451999999999998,99614.9111328125
1612559854962,2021-02-05T21:18:51.097Z,25.491,99614.9111328125
1612559855002,2021-02-05T21:18:51.099Z,25.531,99614.9111328125
1612559855041,2021-02-05T21:18:51.113Z,25.57,99614.9111328125
1612559855079,2021-02-05T21:18:51.143Z,25.608,99614.9111328125
1612559855119,2021-02-05T21:18:51.158Z,25.648000000000003,99614.9111328125
1612559855158,2021-02-05T21:18:51.172Z,25.686999999999998,99614.9111328125
1612559855198,2021-02-05T21:18:51.187Z,25.726999999999997,99614.9111328125
1612559855238,2021-02-05T21:18:51.203Z,25.767,99614.9111328125
1612559855277,2021-02-05T21:18:51.217Z,25.805999999999997,99614.2392578125
1612559855317,2021-02-05T21:18:51.232Z,25.846,99614.2392578125
1612559855356,2021-02-05T21:18:51.262Z,25.885,99614.2392578125
1612559855396,2021-02-05T21:18:51.264Z,25.925,99614.2392578125
1612559855435,2021-02-05T21:18:51.278Z,25.964000000000002,99614.2392578125
1612559855475,2021-02-05T21:18:51.292Z,26.004,99614.2392578125
1612559855513,2021-02-05T21:18:51.307Z,26.041999999999998,99614.2392578125
1612559855553,2021-02-05T21:18:51.337Z,26.081999999999997,99614.2392578125
1612559855592,2021-02-05T21:18:51.339Z,26.121,99614.2392578125
1612559855632,2021-02-05T21:18:51.353Z,26.160999999999998,99614.2392578125
1612559855671,2021-02-05T21:18:51.398Z,26.2,99615.0126953125
1612559855711,2021-02-05T21:18:51.413Z,26.24,99615.0126953125
1612559855750,2021-02-05T21:18:51.427Z,26.279,99614.3486328125
1612559855790,2021-02-05T21:18:51.442Z,26.319000000000003,99614.3486328125
1612559855829,2021-02-05T21:18:51.457Z,26.358,99614.3486328125
1612559855869,2021-02-05T21:18:51.460Z,26.398000000000003,99614.3486328125
1612559855907,2021-02-05T21:18:51.473Z,26.436,99614.3486328125
1612559855947,2021-02-05T21:18:51.487Z,26.476,99614.3486328125
1612559855986,2021-02-05T21:18:51.502Z,26.515,99614.3486328125
1612559856026,2021-02-05T21:18:51.517Z,26.555,99614.3486328125
1612559856065,2021-02-05T21:18:51.519Z,26.594,99614.3486328125
1612559856105,2021-02-05T21:18:51.562Z,26.634,99614.3486328125
1612559856144,2021-02-05T21:18:51.592Z,26.673000000000002,99614.3486328125
1612559856184,2021-02-05T21:18:51.622Z,26.713,99614.3486328125
1612559856223,2021-02-05T21:18:51.637Z,26.752,99614.3486328125
1612559856263,2021-02-05T21:18:51.639Z,26.791999999999998,99614.3486328125
1612559856303,2021-02-05T21:18:51.654Z,26.831999999999997,99614.3486328125
1612559856341,2021-02-05T21:18:51.668Z,26.87,99614.3486328125
1612559856380,2021-02-05T21:18:51.698Z,26.909000000000002,99614.3486328125
1612559856420,2021-02-05T21:18:51.712Z,26.949,99614.3486328125
1612559856459,2021-02-05T21:18:51.727Z,26.988000000000003,99614.3486328125
1612559856499,2021-02-05T21:18:51.729Z,27.028000000000002,99614.3486328125
1612559856538,2021-02-05T21:18:51.757Z,27.066999999999997,99614.3486328125
1612559856578,2021-02-05T21:18:51.759Z,27.107,99614.3486328125
1612559856617,2021-02-05T21:18:51.775Z,27.146,99614.3486328125
1612559856657,2021-02-05T21:18:51.788Z,27.186,99614.3486328125
1612559856697,2021-02-05T21:18:51.818Z,27.226,99614.3486328125
1612559856735,2021-02-05T21:18:51.832Z,27.264,99614.3486328125
1612559856774,2021-02-05T21:18:51.847Z,27.303,99614.3486328125
1612559856814,2021-02-05T21:18:51.849Z,27.343000000000004,99614.3486328125
1612559856853,2021-02-05T21:18:51.863Z,27.381999999999998,99614.3486328125
1612559856893,2021-02-05T21:18:51.892Z,27.421999999999997,99614.3486328125
1612559856932,2021-02-05T21:18:51.907Z,27.461,99613.6767578125
1612559856972,2021-02-05T21:18:51.922Z,27.500999999999998,99613.6767578125
1612559857012,2021-02-05T21:18:51.924Z,27.541,99614.3486328125
1612559857051,2021-02-05T21:18:51.967Z,27.58,99614.3486328125
1612559857091,2021-02-05T21:18:51.969Z,27.62,99613.6767578125
1612559857130,2021-02-05T21:18:51.984Z,27.659000000000002,99613.6767578125
1612559857168,2021-02-05T21:18:51.998Z,27.697,99614.3486328125
1612559857208,2021-02-05T21:18:52.012Z,27.737,99614.3486328125
1612559857247,2021-02-05T21:18:52.027Z,27.776,99613.6767578125
1612559857287,2021-02-05T21:18:52.029Z,27.816,99613.6767578125
1612559857326,2021-02-05T21:18:52.043Z,27.855,99613.6767578125
1612559857366,2021-02-05T21:18:52.057Z,27.895,99613.6767578125
1612559857406,2021-02-05T21:18:52.072Z,27.935,99613.6767578125
1612559857445,2021-02-05T21:18:52.087Z,27.974,99613.6767578125
1612559857485,2021-02-05T21:18:52.105Z,28.014,99613.6767578125
1612559857524,2021-02-05T21:18:52.117Z,28.053,99613.6767578125
1612559857562,2021-02-05T21:18:52.147Z,28.090999999999998,99613.6767578125
1612559857602,2021-02-05T21:18:52.177Z,28.131,99613.6767578125
1612559857641,2021-02-05T21:18:52.192Z,28.17,99613.6767578125
1612559857681,2021-02-05T21:18:52.194Z,28.21,99613.6767578125
1612559857721,2021-02-05T21:18:52.209Z,28.25,99613.6767578125
1612559857760,2021-02-05T21:18:52.223Z,28.289,99613.6767578125
1612559857800,2021-02-05T21:18:52.252Z,28.329,99613.6767578125
1612559857839,2021-02-05T21:18:52.269Z,28.368000000000002,99613.6767578125
1612559857879,2021-02-05T21:18:52.282Z,28.408,99613.6767578125
1612559857918,2021-02-05T21:18:52.314Z,28.447,99613.6767578125
1612559857958,2021-02-05T21:18:52.328Z,28.487,99613.6767578125
1612559857996,2021-02-05T21:18:52.342Z,28.525,99613.6767578125
1612559858035,2021-02-05T21:18:52.357Z,28.564,99613.6767578125
1612559858075,2021-02-05T21:18:52.372Z,28.604,99613.0048828125
1612559858115,2021-02-05T21:18:52.387Z,28.644000000000002,99613.0048828125
1612559858154,2021-02-05T21:18:52.389Z,28.683000000000003,99612.3330078125
1612559858194,2021-02-05T21:18:52.410Z,28.723000000000003,99612.3330078125
1612559858233,2021-02-05T21:18:52.418Z,28.761999999999997,99612.3330078125
1612559858273,2021-02-05T21:18:52.448Z,28.802,99612.3330078125
1612559858312,2021-02-05T21:18:52.462Z,28.840999999999998,99613.1455078125
1612559858352,2021-02-05T21:18:52.464Z,28.881,99613.1455078125
1612559858390,2021-02-05T21:18:52.479Z,28.919,99612.4736328125
1612559858429,2021-02-05T21:18:52.522Z,28.958000000000002,99612.4736328125
1612559858469,2021-02-05T21:18:52.524Z,28.998,99612.4736328125
1612559858509,2021-02-05T21:18:52.539Z,29.038,99612.4736328125
1612559858548,2021-02-05T21:18:52.554Z,29.076999999999998,99613.1455078125
1612559858588,2021-02-05T21:18:52.568Z,29.116999999999997,99613.1455078125
1612559858627,2021-02-05T21:18:52.582Z,29.156,99612.4736328125
1612559858667,2021-02-05T21:18:52.597Z,29.195999999999998,99612.4736328125
1612559858706,2021-02-05T21:18:52.612Z,29.235,99612.4736328125
1612559858746,2021-02-05T21:18:52.614Z,29.275,99612.4736328125
1612559858784,2021-02-05T21:18:52.628Z,29.313000000000002,99612.4736328125
1612559858824,2021-02-05T21:18:52.643Z,29.353,99612.4736328125
1612559858863,2021-02-05T21:18:52.659Z,29.392,99611.8017578125
1612559858903,2021-02-05T21:18:52.673Z,29.432,99611.8017578125
1612559858942,2021-02-05T21:18:52.688Z,29.471,99611.8017578125
1612559858982,2021-02-05T21:18:52.702Z,29.511,99611.8017578125
1612559859021,2021-02-05T21:18:52.733Z,29.55,99611.8017578125
1612559859061,2021-02-05T21:18:52.748Z,29.59,99611.8017578125
1612559859100,2021-02-05T21:18:52.762Z,29.629,99611.8017578125
1612559859140,2021-02-05T21:18:52.764Z,29.669,99611.8017578125
1612559859179,2021-02-05T21:18:52.785Z,29.708000000000002,99611.1376953125
1612559859218,2021-02-05T21:18:52.808Z,29.747,99611.1376953125
1612559859257,2021-02-05T21:18:52.822Z,29.785999999999998,99611.1376953125
1612559859297,2021-02-05T21:18:52.837Z,29.826,99611.1376953125
1612559859336,2021-02-05T21:18:52.852Z,29.865,99611.1376953125
1612559859376,2021-02-05T21:18:52.868Z,29.905,99611.1376953125
1612559859415,2021-02-05T21:18:52.883Z,29.944000000000003,99611.1376953125
1612559859455,2021-02-05T21:18:52.897Z,29.984,99611.1376953125
1612559859494,2021-02-05T21:18:52.912Z,30.023000000000003,99611.1376953125
1612559859534,2021-02-05T21:18:52.914Z,30.063000000000002,99611.1376953125
1612559859574,2021-02-05T21:18:52.928Z,30.103,99611.1376953125
1612559859612,2021-02-05T21:18:52.943Z,30.141,99611.1376953125
1612559859651,2021-02-05T21:18:52.958Z,30.18,99611.1376953125
