epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559849965,2021-02-05T21:18:43.433Z,20.467,1.26630437374115,-9.711956977844238,-40.5747299194336
1612559850005,2021-02-05T21:18:43.444Z,20.506999999999998,1.26630437374115,-9.711956977844238,-39.3872299194336
1612559850044,2021-02-05T21:18:43.446Z,20.546,0.5163043737411499,-8.961956977844238,-39.3247299194336
1612559850085,2021-02-05T21:18:43.448Z,20.587,1.26630437374115,-8.586956977844237,-40.9497299194336
1612559850125,2021-02-05T21:18:43.459Z,20.627,0.14130434393882751,-7.46195650100708,-40.1997299194336
1612559850166,2021-02-05T21:18:43.462Z,20.668000000000003,-0.2336956560611725,-8.586956977844237,-40.1372299194336
1612559850205,2021-02-05T21:18:43.464Z,20.706999999999997,0.8913043737411499,-9.711956977844238,-40.9497299194336
1612559850245,2021-02-05T21:18:43.475Z,20.747,0.8913043737411499,-9.336956977844238,-40.1997299194336
1612559850286,2021-02-05T21:18:43.477Z,20.788,0.5163043737411499,-9.336956977844238,-39.3872299194336
1612559850336,2021-02-05T21:18:43.488Z,20.838,0.5163043737411499,-7.83695650100708,-41.3247299194336
1612559850375,2021-02-05T21:18:43.490Z,20.877,0.5163043737411499,-10.461956977844238,-38.9497299194336
1612559850416,2021-02-05T21:18:43.492Z,20.918000000000003,1.64130437374115,-10.086956977844238,-39.7622299194336
1612559850456,2021-02-05T21:18:43.504Z,20.958000000000002,1.64130437374115,-8.211956977844237,-40.5747299194336
1612559850497,2021-02-05T21:18:43.506Z,20.999000000000002,1.26630437374115,-8.586956977844237,-39.3872299194336
1612559850536,2021-02-05T21:18:43.508Z,21.038,1.26630437374115,-24.649456024169922,-39.3872299194336
1612559850576,2021-02-05T21:18:43.519Z,21.078000000000003,-0.6086956262588501,-7.83695650100708,-40.9497299194336
1612559850617,2021-02-05T21:18:43.522Z,21.119,1.26630437374115,-9.336956977844238,-39.7622299194336
1612559850656,2021-02-05T21:18:43.524Z,21.158,-0.2336956560611725,-13.836956977844238,-40.5122299194336
1612559850696,2021-02-05T21:18:43.535Z,21.198,-0.6086956262588501,-8.961956977844238,-40.9497299194336
1612559850737,2021-02-05T21:18:43.536Z,21.239,0.5163043737411499,-8.211956977844237,-40.5747299194336
1612559850777,2021-02-05T21:18:43.539Z,21.279,0.8913043737411499,-8.961956977844238,-40.5747299194336
1612559850818,2021-02-05T21:18:43.550Z,21.32,-0.98369562625885,-8.211956977844237,-40.9497299194336
1612559850857,2021-02-05T21:18:43.552Z,21.359,0.8913043737411499,-10.836956977844238,-41.3247299194336
1612559850897,2021-02-05T21:18:43.554Z,21.399,0.14130434393882751,-12.711956977844238,-41.7622299194336
1612559850938,2021-02-05T21:18:43.565Z,21.44,0.14130434393882751,-8.586956977844237,-40.5747299194336
1612559850977,2021-02-05T21:18:43.567Z,21.479,0.8913043737411499,-13.836956977844238,-39.7622299194336
1612559851018,2021-02-05T21:18:43.578Z,21.52,1.26630437374115,-14.586956977844238,-41.7622299194336
1612559851058,2021-02-05T21:18:43.580Z,21.56,0.14130434393882751,-13.836956977844238,-40.5122299194336
1612559851097,2021-02-05T21:18:43.583Z,21.599,0.5163043737411499,-12.336956977844238,-39.3247299194336
1612559851138,2021-02-05T21:18:43.594Z,21.64,0.5163043737411499,-10.086956977844238,-41.3247299194336
1612559851178,2021-02-05T21:18:43.596Z,21.68,0.8913043737411499,-9.711956977844238,-40.5122299194336
1612559851219,2021-02-05T21:18:43.598Z,21.721,0.8913043737411499,-10.086956977844238,-40.5122299194336
1612559851258,2021-02-05T21:18:43.610Z,21.76,0.5163043737411499,-8.586956977844237,-42.8872299194336
1612559851298,2021-02-05T21:18:43.612Z,21.8,0.5163043737411499,-9.711956977844238,-40.5122299194336
1612559851339,2021-02-05T21:18:43.614Z,21.840999999999998,0.5163043737411499,-8.961956977844238,-41.3247299194336
1612559851379,2021-02-05T21:18:43.625Z,21.881,2.0163042545318604,-8.586956977844237,-40.9497299194336
1612559851420,2021-02-05T21:18:43.628Z,21.921999999999997,1.26630437374115,-11.961956977844238,-40.9497299194336
1612559851459,2021-02-05T21:18:43.638Z,21.961,-0.2336956560611725,-8.211956977844237,-40.9497299194336
1612559851499,2021-02-05T21:18:43.640Z,22.000999999999998,0.14130434393882751,-10.461956977844238,-42.1372299194336
1612559851540,2021-02-05T21:18:43.643Z,22.041999999999998,0.14130434393882751,-10.461956977844238,-39.3872299194336
1612559851579,2021-02-05T21:18:43.655Z,22.081,0.14130434393882751,-21.649456024169922,-39.7622299194336
1612559851619,2021-02-05T21:18:43.657Z,22.121,0.14130434393882751,-7.46195650100708,-42.1372299194336
1612559851660,2021-02-05T21:18:43.659Z,22.162,-0.2336956560611725,-8.211956977844237,-39.7622299194336
1612559851699,2021-02-05T21:18:43.670Z,22.201,1.64130437374115,-9.711956977844238,-40.9497299194336
1612559851740,2021-02-05T21:18:43.672Z,22.241999999999997,1.26630437374115,-8.586956977844237,-41.3247299194336
1612559851790,2021-02-05T21:18:43.683Z,22.291999999999998,1.26630437374115,-8.961956977844238,-41.3247299194336
1612559851830,2021-02-05T21:18:43.685Z,22.331999999999997,0.5163043737411499,-12.711956977844238,-40.1372299194336
1612559851880,2021-02-05T21:18:43.689Z,22.381999999999998,0.8913043737411499,-9.336956977844238,-39.3247299194336
1612559851921,2021-02-05T21:18:43.700Z,22.423000000000002,0.14130434393882751,-8.961956977844238,-41.3247299194336
1612559851960,2021-02-05T21:18:43.702Z,22.462,0.14130434393882751,-9.336956977844238,-40.5747299194336
1612559852001,2021-02-05T21:18:43.704Z,22.503,0.14130434393882751,-9.711956977844238,-39.3247299194336
1612559852041,2021-02-05T21:18:43.716Z,22.543000000000003,0.5163043737411499,-9.711956977844238,-40.5122299194336
1612559852080,2021-02-05T21:18:43.718Z,22.581999999999997,0.14130434393882751,-10.086956977844238,-39.3872299194336
1612559852121,2021-02-05T21:18:43.728Z,22.623,0.14130434393882751,-9.711956977844238,-39.7622299194336
1612559852161,2021-02-05T21:18:43.730Z,22.663,0.14130434393882751,-8.586956977844237,-41.6997299194336
1612559852202,2021-02-05T21:18:43.759Z,22.704,0.8913043737411499,-11.211956977844238,-39.7622299194336
1612559852241,2021-02-05T21:18:43.762Z,22.743000000000002,0.8913043737411499,-16.836956024169922,-40.1372299194336
1612559852281,2021-02-05T21:18:43.773Z,22.783,0.14130434393882751,-10.836956977844238,-40.9497299194336
1612559852322,2021-02-05T21:18:43.775Z,22.824,0.5163043737411499,-9.711956977844238,-39.7622299194336
1612559852361,2021-02-05T21:18:43.777Z,22.863000000000003,0.8913043737411499,-10.086956977844238,-40.1997299194336
1612559852402,2021-02-05T21:18:43.789Z,22.904,0.8913043737411499,-10.086956977844238,-41.7622299194336
1612559852442,2021-02-05T21:18:43.791Z,22.944000000000003,0.14130434393882751,-10.086956977844238,-40.9497299194336
1612559852482,2021-02-05T21:18:43.793Z,22.984,0.5163043737411499,-21.649456024169922,-40.1372299194336
1612559852523,2021-02-05T21:18:43.804Z,23.025,1.26630437374115,-10.461956977844238,-40.1372299194336
1612559852562,2021-02-05T21:18:43.807Z,23.064,0.5163043737411499,-10.086956977844238,-40.1372299194336
1612559852603,2021-02-05T21:18:43.809Z,23.105,0.8913043737411499,-16.461956024169922,-40.5122299194336
1612559852643,2021-02-05T21:18:43.820Z,23.145,0.8913043737411499,-9.336956977844238,-40.9497299194336
1612559852682,2021-02-05T21:18:43.822Z,23.184,1.26630437374115,-10.086956977844238,-41.7622299194336
1612559852723,2021-02-05T21:18:43.833Z,23.225,0.5163043737411499,-9.336956977844238,-41.7622299194336
1612559852763,2021-02-05T21:18:43.835Z,23.265,0.5163043737411499,-9.336956977844238,-41.7622299194336
1612559852804,2021-02-05T21:18:43.838Z,23.305999999999997,0.5163043737411499,-7.83695650100708,-40.5122299194336
1612559852843,2021-02-05T21:18:43.848Z,23.345,0.5163043737411499,-8.961956977844238,-41.3247299194336
1612559852883,2021-02-05T21:18:43.851Z,23.385,0.14130434393882751,-8.961956977844238,-41.7622299194336
1612559852924,2021-02-05T21:18:43.853Z,23.426,1.64130437374115,-8.961956977844238,-40.1372299194336
1612559852964,2021-02-05T21:18:43.864Z,23.465999999999998,1.26630437374115,-10.086956977844238,-41.3247299194336
1612559853003,2021-02-05T21:18:43.866Z,23.505,1.26630437374115,-8.586956977844237,-41.3872299194336
1612559853044,2021-02-05T21:18:43.869Z,23.546,2.7663042545318604,-8.586956977844237,-41.3247299194336
1612559853084,2021-02-05T21:18:43.880Z,23.586,0.5163043737411499,-8.211956977844237,-41.3872299194336
1612559853125,2021-02-05T21:18:43.882Z,23.627,0.8913043737411499,-8.586956977844237,-40.5122299194336
1612559853164,2021-02-05T21:18:43.884Z,23.666,-0.2336956560611725,-10.836956977844238,-40.9497299194336
1612559853204,2021-02-05T21:18:43.895Z,23.706,1.26630437374115,-10.461956977844238,-41.6997299194336
1612559853245,2021-02-05T21:18:43.898Z,23.747,1.26630437374115,-7.46195650100708,-39.7622299194336
1612559853284,2021-02-05T21:18:43.908Z,23.785999999999998,0.5163043737411499,-9.711956977844238,-40.9497299194336
1612559853325,2021-02-05T21:18:43.910Z,23.826999999999998,0.8913043737411499,-11.211956977844238,-41.6997299194336
1612559853365,2021-02-05T21:18:43.913Z,23.866999999999997,2.0163042545318604,-10.086956977844238,-41.3247299194336
1612559853406,2021-02-05T21:18:43.924Z,23.908,0.8913043737411499,-15.336956977844238,-39.7622299194336
1612559853456,2021-02-05T21:18:43.926Z,23.958000000000002,0.8913043737411499,-17.211956024169922,-41.3247299194336
1612559853495,2021-02-05T21:18:43.929Z,23.997,-0.2336956560611725,-11.961956977844238,-40.1372299194336
1612559853535,2021-02-05T21:18:43.941Z,24.037,1.64130437374115,-19.774456024169922,-40.5122299194336
1612559853576,2021-02-05T21:18:43.942Z,24.078000000000003,0.5163043737411499,-8.586956977844237,-41.3872299194336
1612559853615,2021-02-05T21:18:43.944Z,24.116999999999997,0.5163043737411499,-10.086956977844238,-41.3247299194336
1612559853656,2021-02-05T21:18:43.955Z,24.158,0.5163043737411499,-9.711956977844238,-41.6997299194336
1612559853696,2021-02-05T21:18:43.958Z,24.198,-0.2336956560611725,-10.461956977844238,-43.3247299194336
1612559853736,2021-02-05T21:18:43.969Z,24.238000000000003,1.64130437374115,-9.336956977844238,-42.1372299194336
1612559853777,2021-02-05T21:18:43.970Z,24.279,0.5163043737411499,-10.461956977844238,-42.1372299194336
1612559853816,2021-02-05T21:18:43.973Z,24.318,0.5163043737411499,-8.211956977844237,-42.5122299194336
1612559853856,2021-02-05T21:18:43.984Z,24.358,0.8913043737411499,-8.586956977844237,-41.6997299194336
1612559853897,2021-02-05T21:18:43.986Z,24.399,0.14130434393882751,-8.961956977844238,-42.1372299194336
1612559853936,2021-02-05T21:18:43.988Z,24.438000000000002,1.26630437374115,-8.961956977844238,-41.7622299194336
1612559853977,2021-02-05T21:18:44.000Z,24.479,-0.2336956560611725,-8.961956977844238,-40.9497299194336
1612559854017,2021-02-05T21:18:44.002Z,24.519000000000002,0.5163043737411499,-8.586956977844237,-41.6997299194336
1612559854056,2021-02-05T21:18:44.004Z,24.558000000000003,-0.6086956262588501,-9.336956977844238,-41.3247299194336
1612559854097,2021-02-05T21:18:44.015Z,24.599,-0.2336956560611725,-8.211956977844237,-41.3247299194336
1612559854137,2021-02-05T21:18:44.017Z,24.639,-0.2336956560611725,-8.586956977844237,-42.1372299194336
1612559854178,2021-02-05T21:18:44.028Z,24.68,2.3913042545318604,-10.086956977844238,-41.3247299194336
1612559854217,2021-02-05T21:18:44.030Z,24.719,0.5163043737411499,-9.336956977844238,-41.3247299194336
1612559854257,2021-02-05T21:18:44.033Z,24.759,0.14130434393882751,-8.961956977844238,-40.9497299194336
1612559854298,2021-02-05T21:18:44.044Z,24.8,0.8913043737411499,-8.211956977844237,-40.9497299194336
1612559854338,2021-02-05T21:18:44.045Z,24.84,1.26630437374115,-9.711956977844238,-42.1372299194336
1612559854379,2021-02-05T21:18:44.048Z,24.881,0.14130434393882751,-9.336956977844238,-40.1372299194336
1612559854418,2021-02-05T21:18:44.060Z,24.92,0.5163043737411499,-14.961956977844238,-39.3247299194336
1612559854458,2021-02-05T21:18:44.062Z,24.96,0.8913043737411499,-9.711956977844238,-39.7622299194336
1612559854499,2021-02-05T21:18:44.064Z,25.000999999999998,0.8913043737411499,-8.586956977844237,-40.9497299194336
1612559854538,2021-02-05T21:18:44.075Z,25.04,0.8913043737411499,-19.024456024169922,-40.1372299194336
1612559854578,2021-02-05T21:18:44.078Z,25.08,0.5163043737411499,-8.961956977844238,-40.9497299194336
1612559854619,2021-02-05T21:18:44.088Z,25.121,0.8913043737411499,-10.461956977844238,-39.3247299194336
1612559854658,2021-02-05T21:18:44.090Z,25.16,0.14130434393882751,-14.961956977844238,-40.9497299194336
1612559854699,2021-02-05T21:18:44.093Z,25.201,-0.2336956560611725,-9.711956977844238,-41.3247299194336
1612559854739,2021-02-05T21:18:44.104Z,25.241,-0.2336956560611725,-8.961956977844238,-39.7622299194336
1612559854778,2021-02-05T21:18:44.106Z,25.28,-1.35869562625885,-8.211956977844237,-41.3247299194336
1612559854819,2021-02-05T21:18:44.108Z,25.320999999999998,-0.2336956560611725,-8.961956977844238,-40.9497299194336
1612559854859,2021-02-05T21:18:44.119Z,25.361,0.14130434393882751,-9.711956977844238,-39.3247299194336
1612559854909,2021-02-05T21:18:44.122Z,25.410999999999998,-0.2336956560611725,-8.586956977844237,-42.1372299194336
1612559854950,2021-02-05T21:18:44.124Z,25.451999999999998,0.14130434393882751,-10.086956977844238,-39.7622299194336
1612559855000,2021-02-05T21:18:44.135Z,25.502,0.14130434393882751,-9.711956977844238,-40.1372299194336
1612559855039,2021-02-05T21:18:44.138Z,25.541,1.26630437374115,-10.086956977844238,-42.5122299194336
1612559855080,2021-02-05T21:18:44.148Z,25.581999999999997,0.5163043737411499,-9.711956977844238,-40.9497299194336
1612559855120,2021-02-05T21:18:44.150Z,25.622,0.8913043737411499,-9.336956977844238,-40.9497299194336
1612559855161,2021-02-05T21:18:44.153Z,25.663,0.5163043737411499,-8.586956977844237,-40.9497299194336
1612559855200,2021-02-05T21:18:44.164Z,25.701999999999998,0.14130434393882751,-8.961956977844238,-40.5122299194336
