epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099464644,2021-02-23T16:58:55.418Z,52.832,99663.52876420453
1614099464685,2021-02-23T16:58:55.433Z,52.873000000000005,99663.52876420453
1614099464725,2021-02-23T16:58:55.447Z,52.913000000000004,99663.52876420453
1614099464764,2021-02-23T16:58:55.461Z,52.952,99663.52876420453
1614099464804,2021-02-23T16:58:55.476Z,52.992,99663.52876420453
1614099464843,2021-02-23T16:58:55.496Z,53.031000000000006,99663.52876420453
1614099464883,2021-02-23T16:58:55.497Z,53.071000000000005,99663.52876420453
1614099464924,2021-02-23T16:58:55.507Z,53.111999999999995,99663.52876420453
1614099464963,2021-02-23T16:58:55.521Z,53.151,99663.52876420453
1614099465003,2021-02-23T16:58:55.536Z,53.191,99663.52876420453
1614099465042,2021-02-23T16:58:55.551Z,53.23,99663.52876420453
1614099465082,2021-02-23T16:58:55.553Z,53.27,99663.52876420453
1614099465123,2021-02-23T16:58:55.567Z,53.31100000000001,99663.52876420453
1614099465163,2021-02-23T16:58:55.582Z,53.351000000000006,99663.52876420453
1614099465202,2021-02-23T16:58:55.596Z,53.39,99663.52876420453
1614099465242,2021-02-23T16:58:55.611Z,53.43,99662.88032670453
1614099465281,2021-02-23T16:58:55.613Z,53.468999999999994,99662.88032670453
1614099465322,2021-02-23T16:58:55.628Z,53.51,99662.88032670453
1614099465362,2021-02-23T16:58:55.642Z,53.55,99662.88032670453
1614099465401,2021-02-23T16:58:55.656Z,53.589,99662.88032670453
1614099465441,2021-02-23T16:58:55.671Z,53.629,99662.88032670453
1614099465480,2021-02-23T16:58:55.686Z,53.668,99662.22407670453
1614099465520,2021-02-23T16:58:55.717Z,53.708,99662.22407670453
1614099465561,2021-02-23T16:58:55.732Z,53.748999999999995,99662.22407670453
1614099465601,2021-02-23T16:58:55.747Z,53.788999999999994,99662.22407670453
1614099465640,2021-02-23T16:58:55.761Z,53.828,99663.06782670453
1614099465680,2021-02-23T16:58:55.763Z,53.868,99663.06782670453
1614099465719,2021-02-23T16:58:55.778Z,53.907,99662.41157670453
1614099465760,2021-02-23T16:58:55.792Z,53.948,99661.57563920453
1614099465800,2021-02-23T16:58:55.807Z,53.988,99661.57563920453
1614099465839,2021-02-23T16:58:55.822Z,54.027,99661.76313920453
1614099465879,2021-02-23T16:58:55.836Z,54.067,99661.76313920453
1614099465918,2021-02-23T16:58:55.838Z,54.106,99661.76313920453
1614099465958,2021-02-23T16:58:55.852Z,54.146,99661.76313920453
1614099465999,2021-02-23T16:58:55.867Z,54.187,99661.76313920453
1614099466039,2021-02-23T16:58:55.881Z,54.227,99661.76313920453
1614099466078,2021-02-23T16:58:55.896Z,54.266000000000005,99661.76313920453
1614099466118,2021-02-23T16:58:55.898Z,54.306000000000004,99661.76313920453
1614099466157,2021-02-23T16:58:55.913Z,54.345,99661.76313920453
1614099466198,2021-02-23T16:58:55.927Z,54.386,99661.76313920453
1614099466238,2021-02-23T16:58:55.941Z,54.426,99661.76313920453
1614099466277,2021-02-23T16:58:55.956Z,54.465,99661.76313920453
1614099466317,2021-02-23T16:58:55.971Z,54.505,99661.76313920453
1614099466356,2021-02-23T16:58:55.973Z,54.544,99661.76313920453
1614099466397,2021-02-23T16:58:55.987Z,54.585,99661.76313920453
1614099466437,2021-02-23T16:58:56.001Z,54.625,99661.76313920453
1614099466477,2021-02-23T16:58:56.016Z,54.665,99661.76313920453
1614099466516,2021-02-23T16:58:56.031Z,54.70399999999999,99661.76313920453
1614099466556,2021-02-23T16:58:56.033Z,54.744,99661.76313920453
1614099466595,2021-02-23T16:58:56.047Z,54.783,99661.76313920453
1614099466636,2021-02-23T16:58:56.062Z,54.824,99661.76313920453
1614099466676,2021-02-23T16:58:56.077Z,54.864,99661.76313920453
1614099466715,2021-02-23T16:58:56.091Z,54.903,99661.76313920453
1614099466755,2021-02-23T16:58:56.093Z,54.943000000000005,99661.76313920453
1614099466794,2021-02-23T16:58:56.108Z,54.982,99661.76313920453
1614099466835,2021-02-23T16:58:56.123Z,55.023,99661.76313920453
1614099466875,2021-02-23T16:58:56.136Z,55.063,99661.76313920453
1614099466915,2021-02-23T16:58:56.151Z,55.103,99661.76313920453
1614099466954,2021-02-23T16:58:56.166Z,55.141999999999996,99661.76313920453
1614099466994,2021-02-23T16:58:56.168Z,55.181999999999995,99661.76313920453
1614099467033,2021-02-23T16:58:56.182Z,55.221000000000004,99662.41157670453
1614099467074,2021-02-23T16:58:56.196Z,55.262,99662.41157670453
1614099467114,2021-02-23T16:58:56.211Z,55.302,99661.76313920453
1614099467153,2021-02-23T16:58:56.226Z,55.341,99661.76313920453
1614099467193,2021-02-23T16:58:56.228Z,55.381,99661.76313920453
1614099467232,2021-02-23T16:58:56.242Z,55.42,99661.76313920453
1614099467273,2021-02-23T16:58:56.257Z,55.461000000000006,99661.76313920453
1614099467313,2021-02-23T16:58:56.271Z,55.501000000000005,99661.76313920453
1614099467353,2021-02-23T16:58:56.286Z,55.541000000000004,99661.76313920453
1614099467392,2021-02-23T16:58:56.301Z,55.58,99662.41157670453
1614099467432,2021-02-23T16:58:56.303Z,55.62,99662.41157670453
1614099467471,2021-02-23T16:58:56.317Z,55.659,99663.25532670453
1614099467512,2021-02-23T16:58:56.331Z,55.7,99663.25532670453
1614099467552,2021-02-23T16:58:56.346Z,55.74,99662.59907670453
1614099467591,2021-02-23T16:58:56.361Z,55.778999999999996,99662.59907670453
1614099467631,2021-02-23T16:58:56.363Z,55.818999999999996,99662.59907670453
1614099467670,2021-02-23T16:58:56.377Z,55.858000000000004,99662.59907670453
1614099467711,2021-02-23T16:58:56.392Z,55.898999999999994,99662.59907670453
1614099467751,2021-02-23T16:58:56.407Z,55.93899999999999,99662.59907670453
1614099467791,2021-02-23T16:58:56.421Z,55.979,99662.59907670453
1614099467830,2021-02-23T16:58:56.423Z,56.018,99662.59907670453
1614099467870,2021-02-23T16:58:56.438Z,56.058,99662.59907670453
1614099467911,2021-02-23T16:58:56.452Z,56.099,99662.59907670453
1614099467950,2021-02-23T16:58:56.466Z,56.138000000000005,99662.59907670453
1614099467990,2021-02-23T16:58:56.481Z,56.178000000000004,99662.59907670453
1614099468029,2021-02-23T16:58:56.496Z,56.217,99662.59907670453
1614099468069,2021-02-23T16:58:56.498Z,56.257,99662.59907670453
1614099468108,2021-02-23T16:58:56.512Z,56.29600000000001,99662.59907670453
1614099468149,2021-02-23T16:58:56.526Z,56.336999999999996,99662.59907670453
1614099468189,2021-02-23T16:58:56.541Z,56.376999999999995,99662.59907670453
1614099468229,2021-02-23T16:58:56.556Z,56.417,99662.59907670453
1614099468268,2021-02-23T16:58:56.558Z,56.456,99662.59907670453
1614099468308,2021-02-23T16:58:56.572Z,56.496,99662.59907670453
1614099468349,2021-02-23T16:58:56.587Z,56.537,99662.59907670453
1614099468388,2021-02-23T16:58:56.601Z,56.576,99662.59907670453
1614099468428,2021-02-23T16:58:56.616Z,56.61600000000001,99662.59907670453
1614099468467,2021-02-23T16:58:56.618Z,56.655,99662.59907670453
1614099468507,2021-02-23T16:58:56.633Z,56.695,99662.59907670453
1614099468546,2021-02-23T16:58:56.647Z,56.733999999999995,99662.59907670453
1614099468587,2021-02-23T16:58:56.661Z,56.775,99662.59907670453
1614099468627,2021-02-23T16:58:56.707Z,56.815,99662.59907670453
1614099468666,2021-02-23T16:58:56.721Z,56.854,99662.59907670453
1614099468706,2021-02-23T16:58:56.724Z,56.894,99662.59907670453
1614099468746,2021-02-23T16:58:56.738Z,56.934,99663.44282670453
1614099468787,2021-02-23T16:58:56.752Z,56.975,99663.44282670453
1614099468826,2021-02-23T16:58:56.766Z,57.013999999999996,99663.44282670453
1614099468866,2021-02-23T16:58:56.781Z,57.053999999999995,99662.59907670453
1614099468905,2021-02-23T16:58:56.796Z,57.093,99662.59907670453
1614099468945,2021-02-23T16:58:56.798Z,57.133,99662.59907670453
1614099468986,2021-02-23T16:58:56.812Z,57.174,99662.59907670453
1614099469025,2021-02-23T16:58:56.827Z,57.213,99662.59907670453
1614099469065,2021-02-23T16:58:56.841Z,57.253,99662.59907670453
1614099469104,2021-02-23T16:58:56.856Z,57.292,99662.59907670453
1614099469144,2021-02-23T16:58:56.858Z,57.332,99662.59907670453
1614099469184,2021-02-23T16:58:56.873Z,57.372,99662.59907670453
1614099469225,2021-02-23T16:58:56.887Z,57.413000000000004,99662.59907670453
1614099469264,2021-02-23T16:58:56.901Z,57.452,99662.59907670453
1614099469304,2021-02-23T16:58:56.916Z,57.492,99662.59907670453
1614099469343,2021-02-23T16:58:56.931Z,57.531000000000006,99662.59907670453
1614099469383,2021-02-23T16:58:56.933Z,57.571000000000005,99662.59907670453
1614099469424,2021-02-23T16:58:56.947Z,57.611999999999995,99661.95063920453
1614099469463,2021-02-23T16:58:56.962Z,57.651,99661.95063920453
1614099469503,2021-02-23T16:58:56.977Z,57.691,99661.95063920453
1614099469542,2021-02-23T16:58:56.991Z,57.73,99661.95063920453
1614099469582,2021-02-23T16:58:56.993Z,57.77,99661.95063920453
1614099469622,2021-02-23T16:58:57.007Z,57.81,99661.95063920453
1614099469663,2021-02-23T16:58:57.022Z,57.851000000000006,99661.95063920453
1614099469702,2021-02-23T16:58:57.037Z,57.89,99661.95063920453
1614099469742,2021-02-23T16:58:57.052Z,57.93,99662.59907670453
1614099469781,2021-02-23T16:58:57.066Z,57.968999999999994,99662.59907670453
1614099469822,2021-02-23T16:58:57.081Z,58.01,99662.59907670453
1614099469862,2021-02-23T16:58:57.083Z,58.05,99662.59907670453
1614099469901,2021-02-23T16:58:57.098Z,58.089,99662.59907670453
1614099469941,2021-02-23T16:58:57.111Z,58.129,99662.59907670453
1614099469980,2021-02-23T16:58:57.126Z,58.168,99662.59907670453
1614099470020,2021-02-23T16:58:57.141Z,58.208,99662.59907670453
1614099470060,2021-02-23T16:58:57.143Z,58.248000000000005,99662.59907670453
1614099470101,2021-02-23T16:58:57.157Z,58.288999999999994,99662.59907670453
1614099470140,2021-02-23T16:58:57.172Z,58.328,99662.59907670453
1614099470180,2021-02-23T16:58:57.186Z,58.368,99662.59907670453
1614099470219,2021-02-23T16:58:57.201Z,58.407,99662.59907670453
1614099470259,2021-02-23T16:58:57.203Z,58.446999999999996,99662.59907670453
1614099470300,2021-02-23T16:58:57.218Z,58.488,99662.59907670453
1614099470339,2021-02-23T16:58:57.232Z,58.527,99662.59907670453
1614099470379,2021-02-23T16:58:57.247Z,58.567,99662.59907670453
1614099470418,2021-02-23T16:58:57.261Z,58.606,99662.59907670453
1614099470458,2021-02-23T16:58:57.276Z,58.646,99662.59907670453
1614099470499,2021-02-23T16:58:57.278Z,58.687,99662.59907670453
1614099470539,2021-02-23T16:58:57.292Z,58.727,99662.59907670453
1614099470578,2021-02-23T16:58:57.307Z,58.766000000000005,99661.95063920453
1614099470618,2021-02-23T16:58:57.322Z,58.806000000000004,99661.95063920453
1614099470657,2021-02-23T16:58:57.336Z,58.845,99661.95063920453
1614099470697,2021-02-23T16:58:57.338Z,58.885,99661.95063920453
1614099470738,2021-02-23T16:58:57.353Z,58.926,99661.95063920453
1614099470777,2021-02-23T16:58:57.367Z,58.965,99661.95063920453
1614099470817,2021-02-23T16:58:57.382Z,59.005,99662.59907670453
1614099470856,2021-02-23T16:58:57.396Z,59.044,99662.59907670453
1614099470896,2021-02-23T16:58:57.411Z,59.083999999999996,99662.59907670453
1614099470937,2021-02-23T16:58:57.413Z,59.125,99662.59907670453
1614099470977,2021-02-23T16:58:57.427Z,59.165,99661.95063920453
1614099471016,2021-02-23T16:58:57.441Z,59.20399999999999,99661.95063920453
1614099471056,2021-02-23T16:58:57.456Z,59.244,99661.95063920453
1614099471095,2021-02-23T16:58:57.471Z,59.283,99661.95063920453
1614099471135,2021-02-23T16:58:57.473Z,59.323,99661.95063920453
1614099471176,2021-02-23T16:58:57.487Z,59.364,99661.95063920453
1614099471215,2021-02-23T16:58:57.502Z,59.403,99661.95063920453
1614099471255,2021-02-23T16:58:57.516Z,59.443000000000005,99661.95063920453
1614099471294,2021-02-23T16:58:57.531Z,59.482,99661.29438920453
1614099471334,2021-02-23T16:58:57.533Z,59.522,99661.29438920453
1614099471375,2021-02-23T16:58:57.548Z,59.563,99661.29438920453
1614099471415,2021-02-23T16:58:57.562Z,59.603,99661.29438920453
1614099471454,2021-02-23T16:58:57.576Z,59.641999999999996,99661.29438920453
1614099471494,2021-02-23T16:58:57.591Z,59.681999999999995,99661.29438920453
1614099471533,2021-02-23T16:58:57.606Z,59.721000000000004,99661.29438920453
1614099471573,2021-02-23T16:58:57.608Z,59.761,99661.29438920453
1614099471614,2021-02-23T16:58:57.622Z,59.802,99662.13813920453
1614099471653,2021-02-23T16:58:57.637Z,59.841,99662.13813920453
1614099471693,2021-02-23T16:58:57.652Z,59.881,99662.13813920453
1614099471732,2021-02-23T16:58:57.666Z,59.92,99662.13813920453
1614099471772,2021-02-23T16:58:57.698Z,59.96,99662.13813920453
1614099471813,2021-02-23T16:58:57.712Z,60.001000000000005,99662.13813920453
1614099471853,2021-02-23T16:58:57.727Z,60.041000000000004,99662.13813920453
1614099471892,2021-02-23T16:58:57.741Z,60.08,99662.13813920453
1614099471932,2021-02-23T16:58:57.756Z,60.12,99662.13813920453
1614099471971,2021-02-23T16:58:57.758Z,60.159,99661.48188920453
1614099472012,2021-02-23T16:58:57.772Z,60.2,99661.48188920453
1614099472052,2021-02-23T16:58:57.787Z,60.24,99662.13813920453
1614099472091,2021-02-23T16:58:57.801Z,60.278999999999996,99662.13813920453
1614099472131,2021-02-23T16:58:57.816Z,60.318999999999996,99661.48188920453
1614099472170,2021-02-23T16:58:57.818Z,60.358000000000004,99661.48188920453
1614099472210,2021-02-23T16:58:57.833Z,60.398,99661.48188920453
1614099472251,2021-02-23T16:58:57.847Z,60.43899999999999,99661.48188920453
1614099472291,2021-02-23T16:58:57.862Z,60.479,99661.48188920453
1614099472330,2021-02-23T16:58:57.863Z,60.518,99661.48188920453
1614099472370,2021-02-23T16:58:57.878Z,60.558,99661.48188920453
1614099472409,2021-02-23T16:58:57.892Z,60.597,99661.48188920453
1614099472450,2021-02-23T16:58:57.907Z,60.638000000000005,99662.13813920453
1614099472490,2021-02-23T16:58:57.921Z,60.678000000000004,99662.13813920453
1614099472529,2021-02-23T16:58:57.936Z,60.717,99661.48188920453
1614099472569,2021-02-23T16:58:57.938Z,60.757,99661.48188920453
1614099472608,2021-02-23T16:58:57.952Z,60.79600000000001,99662.13813920453
1614099472649,2021-02-23T16:58:57.967Z,60.836999999999996,99662.13813920453
1614099472689,2021-02-23T16:58:57.982Z,60.876999999999995,99662.13813920453
1614099472729,2021-02-23T16:58:57.996Z,60.917,99662.13813920453
1614099472768,2021-02-23T16:58:57.998Z,60.956,99662.13813920453
1614099472808,2021-02-23T16:58:58.012Z,60.996,99662.13813920453
1614099472847,2021-02-23T16:58:58.027Z,61.035,99662.13813920453
1614099472888,2021-02-23T16:58:58.042Z,61.076,99662.13813920453
1614099472928,2021-02-23T16:58:58.056Z,61.11600000000001,99662.13813920453
1614099472967,2021-02-23T16:58:58.058Z,61.155,99662.13813920453
1614099473007,2021-02-23T16:58:58.073Z,61.195,99662.78657670453
1614099473046,2021-02-23T16:58:58.087Z,61.233999999999995,99662.78657670453
1614099473087,2021-02-23T16:58:58.101Z,61.275,99662.13813920453
1614099473127,2021-02-23T16:58:58.116Z,61.315,99662.13813920453
1614099473166,2021-02-23T16:58:58.131Z,61.354,99662.97407670453
1614099473206,2021-02-23T16:58:58.133Z,61.394,99662.97407670453
1614099473246,2021-02-23T16:58:58.147Z,61.434,99662.97407670453
1614099473285,2021-02-23T16:58:58.161Z,61.473,99662.97407670453
1614099473326,2021-02-23T16:58:58.176Z,61.513999999999996,99662.97407670453
1614099473366,2021-02-23T16:58:58.191Z,61.553999999999995,99662.97407670453
1614099473405,2021-02-23T16:58:58.193Z,61.593,99662.97407670453
1614099473445,2021-02-23T16:58:58.207Z,61.633,99662.97407670453
1614099473484,2021-02-23T16:58:58.222Z,61.672,99662.97407670453
1614099473525,2021-02-23T16:58:58.237Z,61.713,99662.97407670453
1614099473565,2021-02-23T16:58:58.251Z,61.753,99662.97407670453
1614099473604,2021-02-23T16:58:58.266Z,61.792,99663.63032670453
1614099473644,2021-02-23T16:58:58.268Z,61.832,99663.63032670453
1614099473684,2021-02-23T16:58:58.282Z,61.872,99663.63032670453
1614099473725,2021-02-23T16:58:58.297Z,61.913000000000004,99663.63032670453
1614099473764,2021-02-23T16:58:58.312Z,61.952,99663.63032670453
1614099473804,2021-02-23T16:58:58.326Z,61.992,99663.63032670453
1614099473843,2021-02-23T16:58:58.328Z,62.031000000000006,99663.63032670453
1614099473883,2021-02-23T16:58:58.342Z,62.071000000000005,99663.63032670453
1614099473922,2021-02-23T16:58:58.357Z,62.11,99663.63032670453
1614099473963,2021-02-23T16:58:58.371Z,62.151,99663.63032670453
1614099474003,2021-02-23T16:58:58.386Z,62.191,99663.63032670453
1614099474042,2021-02-23T16:58:58.388Z,62.23,99663.63032670453
1614099474082,2021-02-23T16:58:58.403Z,62.27,99663.63032670453
1614099474122,2021-02-23T16:58:58.417Z,62.31,99663.63032670453
1614099474163,2021-02-23T16:58:58.431Z,62.351000000000006,99663.63032670453
1614099474202,2021-02-23T16:58:58.446Z,62.39,99663.63032670453
1614099474242,2021-02-23T16:58:58.461Z,62.43,99663.63032670453
1614099474281,2021-02-23T16:58:58.463Z,62.468999999999994,99663.63032670453
1614099474321,2021-02-23T16:58:58.477Z,62.50899999999999,99663.63032670453
1614099474360,2021-02-23T16:58:58.491Z,62.548,99663.63032670453
1614099474401,2021-02-23T16:58:58.506Z,62.589,99662.97407670453
1614099474441,2021-02-23T16:58:58.521Z,62.629,99662.97407670453
1614099474480,2021-02-23T16:58:58.523Z,62.668,99663.63032670453
1614099474520,2021-02-23T16:58:58.537Z,62.708,99663.63032670453
1614099474560,2021-02-23T16:58:58.552Z,62.748000000000005,99663.63032670453
1614099474601,2021-02-23T16:58:58.567Z,62.788999999999994,99663.63032670453
1614099474640,2021-02-23T16:58:58.581Z,62.828,99663.63032670453
1614099474680,2021-02-23T16:58:58.583Z,62.868,99663.63032670453
1614099474719,2021-02-23T16:58:58.598Z,62.907,99663.63032670453
1614099474759,2021-02-23T16:58:58.612Z,62.946999999999996,99663.63032670453
1614099474798,2021-02-23T16:58:58.627Z,62.986000000000004,99663.63032670453
1614099474839,2021-02-23T16:58:58.641Z,63.027,99663.63032670453
1614099474879,2021-02-23T16:58:58.656Z,63.067,99663.63032670453
1614099474918,2021-02-23T16:58:58.688Z,63.106,99663.63032670453
1614099474958,2021-02-23T16:58:58.704Z,63.146,99662.78657670453
1614099474998,2021-02-23T16:58:58.718Z,63.18600000000001,99662.78657670453
1614099475039,2021-02-23T16:58:58.732Z,63.227,99662.78657670453
1614099475078,2021-02-23T16:58:58.747Z,63.266000000000005,99662.78657670453
1614099475118,2021-02-23T16:58:58.762Z,63.306000000000004,99662.78657670453
1614099475157,2021-02-23T16:58:58.776Z,63.345,99662.13813920453
1614099475197,2021-02-23T16:58:58.778Z,63.385,99662.13813920453
1614099475236,2021-02-23T16:58:58.793Z,63.424,99662.13813920453
1614099475277,2021-02-23T16:58:58.807Z,63.465,99662.13813920453
1614099475317,2021-02-23T16:58:58.821Z,63.505,99662.13813920453
1614099475356,2021-02-23T16:58:58.836Z,63.544,99662.13813920453
1614099475396,2021-02-23T16:58:58.851Z,63.583999999999996,99662.13813920453
1614099475436,2021-02-23T16:58:58.853Z,63.623999999999995,99662.13813920453
1614099475477,2021-02-23T16:58:58.867Z,63.665,99662.13813920453
1614099475516,2021-02-23T16:58:58.882Z,63.70399999999999,99662.13813920453
1614099475556,2021-02-23T16:58:58.897Z,63.744,99662.13813920453
1614099475595,2021-02-23T16:58:58.911Z,63.783,99662.13813920453
1614099475635,2021-02-23T16:58:58.913Z,63.823,99662.13813920453
1614099475676,2021-02-23T16:58:58.927Z,63.864,99662.13813920453
1614099475715,2021-02-23T16:58:58.942Z,63.903,99662.13813920453
1614099475755,2021-02-23T16:58:58.957Z,63.943000000000005,99662.13813920453
1614099475794,2021-02-23T16:58:58.971Z,63.982,99662.13813920453
1614099475834,2021-02-23T16:58:58.973Z,64.02199999999999,99662.13813920453
1614099475874,2021-02-23T16:58:58.988Z,64.062,99662.13813920453
1614099475915,2021-02-23T16:58:59.002Z,64.10300000000001,99662.13813920453
1614099475954,2021-02-23T16:58:59.017Z,64.142,99662.78657670453
1614099475994,2021-02-23T16:58:59.031Z,64.182,99662.78657670453
1614099476033,2021-02-23T16:58:59.046Z,64.221,99661.95063920453
1614099476073,2021-02-23T16:58:59.048Z,64.26100000000001,99661.95063920453
1614099476114,2021-02-23T16:58:59.062Z,64.30199999999999,99661.95063920453
1614099476153,2021-02-23T16:58:59.077Z,64.34100000000001,99661.95063920453
1614099476193,2021-02-23T16:58:59.092Z,64.381,99662.13813920453
1614099476232,2021-02-23T16:58:59.106Z,64.42,99662.13813920453
1614099476272,2021-02-23T16:58:59.108Z,64.46,99661.95063920453
1614099476312,2021-02-23T16:58:59.122Z,64.5,99661.95063920453
1614099476353,2021-02-23T16:58:59.137Z,64.541,99662.78657670453
1614099476392,2021-02-23T16:58:59.152Z,64.58,99662.78657670453
1614099476432,2021-02-23T16:58:59.166Z,64.62,99662.78657670453
1614099476471,2021-02-23T16:58:59.168Z,64.65899999999999,99662.78657670453
1614099476512,2021-02-23T16:58:59.183Z,64.7,99662.78657670453
1614099476552,2021-02-23T16:58:59.197Z,64.74,99662.78657670453
1614099476591,2021-02-23T16:58:59.212Z,64.779,99661.95063920453
1614099476631,2021-02-23T16:58:59.226Z,64.819,99661.95063920453
1614099476670,2021-02-23T16:58:59.241Z,64.858,99662.78657670453
1614099476710,2021-02-23T16:58:59.243Z,64.898,99662.78657670453
1614099476750,2021-02-23T16:58:59.257Z,64.938,99662.78657670453
1614099476791,2021-02-23T16:58:59.272Z,64.979,99662.78657670453
1614099476830,2021-02-23T16:58:59.287Z,65.018,99662.78657670453
1614099476870,2021-02-23T16:58:59.301Z,65.058,99662.13813920453
1614099476909,2021-02-23T16:58:59.303Z,65.097,99662.13813920453
1614099476949,2021-02-23T16:58:59.318Z,65.137,99662.13813920453
1614099476990,2021-02-23T16:58:59.332Z,65.178,99662.13813920453
1614099477029,2021-02-23T16:58:59.346Z,65.217,99662.13813920453
1614099477069,2021-02-23T16:58:59.361Z,65.257,99662.13813920453
1614099477108,2021-02-23T16:58:59.377Z,65.296,99662.13813920453
1614099477148,2021-02-23T16:58:59.378Z,65.336,99662.13813920453
1614099477189,2021-02-23T16:58:59.392Z,65.377,99662.13813920453
1614099477229,2021-02-23T16:58:59.406Z,65.417,99662.13813920453
1614099477268,2021-02-23T16:58:59.422Z,65.456,99662.97407670453
