epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772301906,2021-01-27T18:32:50.605Z,8.599,99496.03831845238
1611772301983,2021-01-27T18:32:50.634Z,8.676,99497.55394345238
1611772302061,2021-01-27T18:32:50.663Z,8.754,99497.55394345238
1611772302139,2021-01-27T18:32:50.680Z,8.832,99497.55394345238
1611772302216,2021-01-27T18:32:50.708Z,8.909,99498.21019345238
1611772302294,2021-01-27T18:32:50.725Z,8.987,99498.21019345238
1611772302371,2021-01-27T18:32:50.753Z,9.064,99498.21019345238
1611772302449,2021-01-27T18:32:50.783Z,9.142,99498.86644345238
1611772302527,2021-01-27T18:32:50.799Z,9.22,99498.86644345238
1611772302604,2021-01-27T18:32:50.843Z,9.297,99498.86644345238
1611772302682,2021-01-27T18:32:50.860Z,9.375,99498.86644345238
1611772302760,2021-01-27T18:32:50.889Z,9.453,99498.86644345238
1611772302837,2021-01-27T18:32:50.918Z,9.53,99498.86644345238
1611772302915,2021-01-27T18:32:50.935Z,9.608,99498.86644345238
1611772302993,2021-01-27T18:32:50.963Z,9.686,99498.86644345238
1611772303070,2021-01-27T18:32:50.980Z,9.763,99498.86644345238
1611772303148,2021-01-27T18:32:51.008Z,9.841,99498.86644345238
1611772303225,2021-01-27T18:32:51.039Z,9.918,99498.86644345238
1611772303305,2021-01-27T18:32:51.054Z,9.998,99498.86644345238
1611772303382,2021-01-27T18:32:51.083Z,10.075,99498.86644345238
1611772303460,2021-01-27T18:32:51.099Z,10.153,99498.86644345238
1611772303537,2021-01-27T18:32:51.128Z,10.23,99498.86644345238
1611772303615,2021-01-27T18:32:51.145Z,10.308,99498.86644345238
1611772303693,2021-01-27T18:32:51.174Z,10.386,99499.51488095238
1611772303770,2021-01-27T18:32:51.203Z,10.463,99498.86644345238
1611772303848,2021-01-27T18:32:51.219Z,10.541,99498.86644345238
1611772303926,2021-01-27T18:32:51.248Z,10.619,99498.86644345238
1611772304003,2021-01-27T18:32:51.278Z,10.696,99498.86644345238
1611772304081,2021-01-27T18:32:51.294Z,10.774,99498.86644345238
1611772304159,2021-01-27T18:32:51.323Z,10.852,99498.86644345238
1611772304236,2021-01-27T18:32:51.338Z,10.929,99498.21019345238
1611772304314,2021-01-27T18:32:51.383Z,11.007,99498.21019345238
1611772304391,2021-01-27T18:32:51.400Z,11.084,99497.55394345238
1611772304469,2021-01-27T18:32:51.429Z,11.162,99497.55394345238
1611772304547,2021-01-27T18:32:51.458Z,11.24,99496.90550595238
1611772304624,2021-01-27T18:32:51.475Z,11.317,99497.73363095238
1611772304702,2021-01-27T18:32:51.503Z,11.395,99497.73363095238
1611772304780,2021-01-27T18:32:51.533Z,11.473,99497.07738095238
1611772304857,2021-01-27T18:32:51.579Z,11.55,99496.25706845238
1611772304935,2021-01-27T18:32:51.608Z,11.628,99495.60081845238
1611772305013,2021-01-27T18:32:51.625Z,11.706,99495.60081845238
1611772305090,2021-01-27T18:32:51.653Z,11.783,99496.42894345238
1611772305168,2021-01-27T18:32:51.683Z,11.861,99495.77269345238
1611772305245,2021-01-27T18:32:51.699Z,11.938,99495.77269345238
1611772305323,2021-01-27T18:32:51.728Z,12.016,99495.77269345238
1611772305401,2021-01-27T18:32:51.744Z,12.094,99495.11644345238
1611772305478,2021-01-27T18:32:51.773Z,12.171,99495.11644345238
1611772305556,2021-01-27T18:32:51.789Z,12.249,99495.11644345238
1611772305634,2021-01-27T18:32:51.818Z,12.327,99495.11644345238
1611772305711,2021-01-27T18:32:51.835Z,12.404,99495.11644345238
1611772305789,2021-01-27T18:32:51.863Z,12.482,99495.11644345238
1611772305867,2021-01-27T18:32:51.880Z,12.56,99495.11644345238
1611772305944,2021-01-27T18:32:51.909Z,12.637,99495.11644345238
1611772306022,2021-01-27T18:32:51.953Z,12.715,99495.11644345238
1611772306099,2021-01-27T18:32:51.970Z,12.792,99494.46800595238
1611772306177,2021-01-27T18:32:51.998Z,12.87,99494.46800595238
1611772306255,2021-01-27T18:32:52.028Z,12.948,99494.46800595238
1611772306332,2021-01-27T18:32:52.044Z,13.025,99494.46800595238
1611772306410,2021-01-27T18:32:52.073Z,13.103,99493.81956845238
1611772306488,2021-01-27T18:32:52.090Z,13.181,99493.81956845238
1611772306565,2021-01-27T18:32:52.119Z,13.258,99493.81956845238
1611772306643,2021-01-27T18:32:52.148Z,13.336,99493.16331845238
1611772306721,2021-01-27T18:32:52.164Z,13.414,99493.81956845238
1611772306798,2021-01-27T18:32:52.193Z,13.491,99494.67894345238
1611772306876,2021-01-27T18:32:52.210Z,13.569,99494.67894345238
1611772306953,2021-01-27T18:32:52.238Z,13.646,99494.67894345238
1611772307031,2021-01-27T18:32:52.255Z,13.724,99494.67894345238
1611772307109,2021-01-27T18:32:52.283Z,13.802,99494.67894345238
1611772307186,2021-01-27T18:32:52.313Z,13.879,99494.67894345238
1611772307264,2021-01-27T18:32:52.329Z,13.957,99493.81956845238
1611772307342,2021-01-27T18:32:52.358Z,14.035,99493.81956845238
1611772307419,2021-01-27T18:32:52.375Z,14.112,99493.81956845238
1611772307497,2021-01-27T18:32:52.404Z,14.19,99493.16331845238
1611772307576,2021-01-27T18:32:52.433Z,14.269,99493.16331845238
1611772307654,2021-01-27T18:32:52.450Z,14.347,99493.16331845238
1611772307731,2021-01-27T18:32:52.493Z,14.424,99493.81956845238
1611772307809,2021-01-27T18:32:52.510Z,14.502,99493.81956845238
1611772307887,2021-01-27T18:32:52.539Z,14.58,99493.81956845238
1611772307964,2021-01-27T18:32:52.598Z,14.657,99493.81956845238
1611772308042,2021-01-27T18:32:52.615Z,14.735,99493.81956845238
1611772308119,2021-01-27T18:32:52.643Z,14.812,99493.81956845238
1611772308197,2021-01-27T18:32:52.673Z,14.89,99493.81956845238
1611772308275,2021-01-27T18:32:52.689Z,14.968,99493.81956845238
1611772308352,2021-01-27T18:32:52.718Z,15.045,99493.81956845238
1611772308430,2021-01-27T18:32:52.735Z,15.123,99493.81956845238
1611772308508,2021-01-27T18:32:52.763Z,15.201,99493.81956845238
1611772308585,2021-01-27T18:32:52.780Z,15.278,99493.81956845238
1611772308663,2021-01-27T18:32:52.809Z,15.356,99493.81956845238
1611772308741,2021-01-27T18:32:52.838Z,15.434,99493.81956845238
1611772308818,2021-01-27T18:32:52.855Z,15.511,99493.81956845238
1611772308896,2021-01-27T18:32:52.883Z,15.589,99493.81956845238
1611772308974,2021-01-27T18:32:52.913Z,15.667,99493.81956845238
1611772309051,2021-01-27T18:32:52.929Z,15.744,99493.81956845238
1611772309129,2021-01-27T18:32:52.958Z,15.822,99493.81956845238
1611772309206,2021-01-27T18:32:52.974Z,15.899,99493.81956845238
1611772309284,2021-01-27T18:32:53.003Z,15.977,99493.16331845238
1611772309362,2021-01-27T18:32:53.019Z,16.055,99493.16331845238
1611772309439,2021-01-27T18:32:53.063Z,16.132,99493.16331845238
1611772309517,2021-01-27T18:32:53.080Z,16.21,99493.16331845238
1611772309595,2021-01-27T18:32:53.109Z,16.288,99493.16331845238
1611772309672,2021-01-27T18:32:53.138Z,16.365,99493.16331845238
1611772309750,2021-01-27T18:32:53.155Z,16.443,99493.16331845238
1611772309828,2021-01-27T18:32:53.183Z,16.521,99493.36644345238
1611772309905,2021-01-27T18:32:53.213Z,16.598,99493.36644345238
1611772309983,2021-01-27T18:32:53.229Z,16.676,99494.02269345238
1611772310060,2021-01-27T18:32:53.258Z,16.753,99494.02269345238
1611772310138,2021-01-27T18:32:53.274Z,16.831,99494.02269345238
1611772310216,2021-01-27T18:32:53.303Z,16.909,99494.02269345238
1611772310293,2021-01-27T18:32:53.320Z,16.986,99494.02269345238
1611772310371,2021-01-27T18:32:53.349Z,17.064,99494.02269345238
1611772310449,2021-01-27T18:32:53.366Z,17.142,99494.02269345238
1611772310526,2021-01-27T18:32:53.394Z,17.219,99494.02269345238
1611772310604,2021-01-27T18:32:53.423Z,17.297,99494.88206845238
1611772310682,2021-01-27T18:32:53.440Z,17.375,99494.88206845238
1611772310759,2021-01-27T18:32:53.468Z,17.452,99494.88206845238
1611772310837,2021-01-27T18:32:53.485Z,17.53,99494.88206845238
1611772310914,2021-01-27T18:32:53.513Z,17.607,99494.23363095238
1611772310992,2021-01-27T18:32:53.543Z,17.685,99494.23363095238
1611772311070,2021-01-27T18:32:53.589Z,17.763,99494.23363095238
1611772311147,2021-01-27T18:32:53.618Z,17.84,99494.23363095238
1611772311225,2021-01-27T18:32:53.635Z,17.918,99494.23363095238
1611772311303,2021-01-27T18:32:53.663Z,17.996,99494.23363095238
1611772311380,2021-01-27T18:32:53.693Z,18.073,99494.88206845238
1611772311458,2021-01-27T18:32:53.709Z,18.151,99494.88206845238
1611772311536,2021-01-27T18:32:53.738Z,18.229,99494.88206845238
1611772311613,2021-01-27T18:32:53.758Z,18.306,99494.88206845238
1611772311691,2021-01-27T18:32:53.783Z,18.384,99494.88206845238
1611772311768,2021-01-27T18:32:53.800Z,18.461,99494.88206845238
1611772311846,2021-01-27T18:32:53.829Z,18.539,99494.88206845238
1611772311924,2021-01-27T18:32:53.858Z,18.617,99494.88206845238
1611772312001,2021-01-27T18:32:53.875Z,18.694,99495.53831845238
1611772312079,2021-01-27T18:32:53.903Z,18.772,99495.53831845238
1611772312157,2021-01-27T18:32:53.933Z,18.85,99495.53831845238
1611772312234,2021-01-27T18:32:53.949Z,18.927,99495.53831845238
1611772312312,2021-01-27T18:32:53.978Z,19.005,99494.88206845238
1611772312390,2021-01-27T18:32:53.996Z,19.083,99494.88206845238
1611772312467,2021-01-27T18:32:54.025Z,19.16,99494.02269345238
1611772312545,2021-01-27T18:32:54.053Z,19.238,99494.02269345238
1611772312622,2021-01-27T18:32:54.070Z,19.315,99494.02269345238
1611772312700,2021-01-27T18:32:54.098Z,19.393,99494.02269345238
1611772312778,2021-01-27T18:32:54.115Z,19.471,99494.88206845238
1611772312855,2021-01-27T18:32:54.158Z,19.548,99494.02269345238
1611772312933,2021-01-27T18:32:54.175Z,19.626,99494.02269345238
1611772313011,2021-01-27T18:32:54.203Z,19.704,99494.02269345238
1611772313088,2021-01-27T18:32:54.233Z,19.781,99494.02269345238
1611772313166,2021-01-27T18:32:54.248Z,19.859,99494.02269345238
1611772313244,2021-01-27T18:32:54.278Z,19.937,99494.02269345238
1611772313321,2021-01-27T18:32:54.294Z,20.014,99494.02269345238
1611772313399,2021-01-27T18:32:54.323Z,20.092,99494.02269345238
1611772313476,2021-01-27T18:32:54.340Z,20.169,99494.88206845238
1611772313554,2021-01-27T18:32:54.369Z,20.247,99494.88206845238
1611772313632,2021-01-27T18:32:54.398Z,20.325,99494.02269345238
1611772313709,2021-01-27T18:32:54.415Z,20.402,99494.02269345238
1611772313787,2021-01-27T18:32:54.443Z,20.48,99494.02269345238
1611772313865,2021-01-27T18:32:54.473Z,20.558,99493.36644345238
1611772313942,2021-01-27T18:32:54.489Z,20.635,99494.23363095238
1611772314020,2021-01-27T18:32:54.518Z,20.713,99494.88206845238
1611772314098,2021-01-27T18:32:54.535Z,20.791,99494.88206845238
1611772314175,2021-01-27T18:32:54.563Z,20.868,99494.88206845238
1611772314253,2021-01-27T18:32:54.610Z,20.946,99494.88206845238
1611772314330,2021-01-27T18:32:54.638Z,21.023,99494.23363095238
1611772314408,2021-01-27T18:32:54.655Z,21.101,99494.23363095238
1611772314486,2021-01-27T18:32:54.683Z,21.179,99494.23363095238
1611772314563,2021-01-27T18:32:54.728Z,21.256,99494.23363095238
1611772314641,2021-01-27T18:32:54.744Z,21.334,99494.23363095238
1611772314719,2021-01-27T18:32:54.773Z,21.412,99494.23363095238
1611772314796,2021-01-27T18:32:54.789Z,21.489,99494.23363095238
1611772314874,2021-01-27T18:32:54.819Z,21.567,99494.23363095238
1611772314952,2021-01-27T18:32:54.848Z,21.645,99494.23363095238
1611772315029,2021-01-27T18:32:54.865Z,21.722,99494.88206845238
1611772315107,2021-01-27T18:32:54.894Z,21.8,99494.23363095238
1611772315184,2021-01-27T18:32:54.910Z,21.877,99494.23363095238
1611772315262,2021-01-27T18:32:54.939Z,21.955,99494.23363095238
1611772315340,2021-01-27T18:32:54.968Z,22.033,99494.23363095238
1611772315417,2021-01-27T18:32:54.984Z,22.11,99494.23363095238
1611772315495,2021-01-27T18:32:55.013Z,22.188,99494.23363095238
1611772315573,2021-01-27T18:32:55.030Z,22.266,99494.88206845238
1611772315650,2021-01-27T18:32:55.059Z,22.343,99494.88206845238
1611772315728,2021-01-27T18:32:55.088Z,22.421,99494.88206845238
1611772315806,2021-01-27T18:32:55.105Z,22.499,99494.23363095238
1611772315883,2021-01-27T18:32:55.133Z,22.576,99494.23363095238
1611772315961,2021-01-27T18:32:55.150Z,22.654,99494.88206845238
1611772316038,2021-01-27T18:32:55.178Z,22.731,99494.88206845238
1611772316116,2021-01-27T18:32:55.208Z,22.809,99494.88206845238
1611772316194,2021-01-27T18:32:55.224Z,22.887,99494.88206845238
1611772316271,2021-01-27T18:32:55.268Z,22.964,99494.88206845238
1611772316349,2021-01-27T18:32:55.285Z,23.042,99494.23363095238
1611772316427,2021-01-27T18:32:55.314Z,23.12,99494.88206845238
1611772316504,2021-01-27T18:32:55.343Z,23.197,99494.88206845238
1611772316582,2021-01-27T18:32:55.360Z,23.275,99494.88206845238
1611772316660,2021-01-27T18:32:55.375Z,23.353,99495.53831845238
1611772316737,2021-01-27T18:32:55.404Z,23.43,99495.53831845238
1611772316815,2021-01-27T18:32:55.433Z,23.508,99495.53831845238
1611772316892,2021-01-27T18:32:55.450Z,23.585,99495.53831845238
1611772316970,2021-01-27T18:32:55.478Z,23.663,99495.53831845238
1611772317048,2021-01-27T18:32:55.508Z,23.741,99495.53831845238
1611772317125,2021-01-27T18:32:55.524Z,23.818,99495.53831845238
1611772317203,2021-01-27T18:32:55.553Z,23.896,99495.53831845238
1611772317281,2021-01-27T18:32:55.570Z,23.974,99495.53831845238
1611772317360,2021-01-27T18:32:55.628Z,24.053,99495.53831845238
1611772317436,2021-01-27T18:32:55.658Z,24.129,99495.53831845238
1611772317514,2021-01-27T18:32:55.674Z,24.207,99494.88206845238
1611772317591,2021-01-27T18:32:55.703Z,24.284,99494.88206845238
1611772317669,2021-01-27T18:32:55.720Z,24.362,99494.88206845238
1611772317746,2021-01-27T18:32:55.749Z,24.439,99494.88206845238
1611772317824,2021-01-27T18:32:55.765Z,24.517,99494.88206845238
1611772317902,2021-01-27T18:32:55.795Z,24.595,99494.88206845238
1611772317979,2021-01-27T18:32:55.825Z,24.672,99494.88206845238
1611772318057,2021-01-27T18:32:55.854Z,24.75,99494.88206845238
1611772318135,2021-01-27T18:32:55.883Z,24.828,99494.23363095238
1611772318212,2021-01-27T18:32:55.899Z,24.905,99494.23363095238
1611772318290,2021-01-27T18:32:55.928Z,24.983,99494.23363095238
1611772318368,2021-01-27T18:32:55.945Z,25.061,99494.23363095238
1611772318445,2021-01-27T18:32:55.973Z,25.138,99494.23363095238
1611772318523,2021-01-27T18:32:56.003Z,25.216,99494.23363095238
1611772318600,2021-01-27T18:32:56.019Z,25.293,99494.23363095238
1611772318680,2021-01-27T18:32:56.048Z,25.373,99494.23363095238
1611772318757,2021-01-27T18:32:56.065Z,25.45,99494.23363095238
1611772318835,2021-01-27T18:32:56.094Z,25.528,99494.23363095238
1611772318912,2021-01-27T18:32:56.123Z,25.605,99494.23363095238
1611772318990,2021-01-27T18:32:56.153Z,25.683,99494.23363095238
1611772319068,2021-01-27T18:32:56.169Z,25.761,99494.23363095238
1611772319145,2021-01-27T18:32:56.198Z,25.838,99494.23363095238
1611772319223,2021-01-27T18:32:56.214Z,25.916,99494.23363095238
1611772319301,2021-01-27T18:32:56.243Z,25.994,99494.23363095238
1611772319378,2021-01-27T18:32:56.259Z,26.071,99494.23363095238
1611772319456,2021-01-27T18:32:56.288Z,26.149,99494.23363095238
1611772319534,2021-01-27T18:32:56.305Z,26.227,99494.23363095238
1611772319611,2021-01-27T18:32:56.334Z,26.304,99494.23363095238
1611772319689,2021-01-27T18:32:56.378Z,26.382,99494.23363095238
1611772319766,2021-01-27T18:32:56.394Z,26.459,99494.23363095238
1611772319844,2021-01-27T18:32:56.423Z,26.537,99494.23363095238
1611772319922,2021-01-27T18:32:56.440Z,26.615,99494.88206845238
1611772319999,2021-01-27T18:32:56.468Z,26.692,99494.88206845238
1611772320077,2021-01-27T18:32:56.498Z,26.77,99494.88206845238
1611772320155,2021-01-27T18:32:56.514Z,26.848,99494.88206845238
1611772320232,2021-01-27T18:32:56.543Z,26.925,99494.23363095238
1611772320310,2021-01-27T18:32:56.559Z,27.003,99494.88206845238
1611772320388,2021-01-27T18:32:56.588Z,27.081,99495.74144345238
1611772320465,2021-01-27T18:32:56.635Z,27.158,99495.74144345238
1611772320543,2021-01-27T18:32:56.663Z,27.236,99495.09300595238
1611772320620,2021-01-27T18:32:56.693Z,27.313,99495.74144345238
1611772320698,2021-01-27T18:32:56.709Z,27.391,99495.09300595238
1611772320776,2021-01-27T18:32:56.738Z,27.469,99495.74144345238
1611772320853,2021-01-27T18:32:56.755Z,27.546,99495.74144345238
1611772320931,2021-01-27T18:32:56.783Z,27.624,99495.09300595238
1611772321009,2021-01-27T18:32:56.800Z,27.702,99495.09300595238
1611772321086,2021-01-27T18:32:56.829Z,27.779,99495.09300595238
1611772321164,2021-01-27T18:32:56.858Z,27.857,99495.09300595238
1611772321242,2021-01-27T18:32:56.888Z,27.935,99495.09300595238
1611772321319,2021-01-27T18:32:56.903Z,28.012,99495.74144345238
1611772321397,2021-01-27T18:32:56.935Z,28.09,99495.74144345238
1611772321474,2021-01-27T18:32:56.963Z,28.167,99495.74144345238
1611772321552,2021-01-27T18:32:56.993Z,28.245,99495.09300595238
1611772321630,2021-01-27T18:32:57.008Z,28.323,99495.74144345238
1611772321707,2021-01-27T18:32:57.038Z,28.4,99495.74144345238
1611772321785,2021-01-27T18:32:57.054Z,28.478,99495.74144345238
1611772321863,2021-01-27T18:32:57.083Z,28.556,99495.74144345238
1611772321940,2021-01-27T18:32:57.100Z,28.633,99495.74144345238
1611772322018,2021-01-27T18:32:57.129Z,28.711,99495.74144345238
1611772322096,2021-01-27T18:32:57.158Z,28.789,99495.74144345238
1611772322173,2021-01-27T18:32:57.175Z,28.866,99495.09300595238
1611772322251,2021-01-27T18:32:57.203Z,28.944,99495.96019345238
1611772322328,2021-01-27T18:32:57.233Z,29.021,99495.96019345238
1611772322406,2021-01-27T18:32:57.249Z,29.099,99496.60863095238
1611772322484,2021-01-27T18:32:57.278Z,29.177,99495.74144345238
1611772322561,2021-01-27T18:32:57.308Z,29.254,99496.60863095238
1611772322639,2021-01-27T18:32:57.325Z,29.332,99496.60863095238
1611772322717,2021-01-27T18:32:57.353Z,29.41,99495.74144345238
1611772322794,2021-01-27T18:32:57.370Z,29.487,99495.74144345238
1611772322872,2021-01-27T18:32:57.385Z,29.565,99495.09300595238
1611772322950,2021-01-27T18:32:57.414Z,29.643,99495.74144345238
1611772323027,2021-01-27T18:32:57.443Z,29.72,99495.74144345238
1611772323105,2021-01-27T18:32:57.460Z,29.798,99495.74144345238
1611772323182,2021-01-27T18:32:57.503Z,29.875,99495.09300595238
1611772323260,2021-01-27T18:32:57.533Z,29.953,99495.74144345238
1611772323338,2021-01-27T18:32:57.549Z,30.031,99495.74144345238
1611772323415,2021-01-27T18:32:57.578Z,30.108,99495.09300595238
1611772323493,2021-01-27T18:32:57.595Z,30.186,99495.09300595238
1611772323571,2021-01-27T18:32:57.653Z,30.264,99495.09300595238
1611772323648,2021-01-27T18:32:57.683Z,30.341,99495.09300595238
1611772323726,2021-01-27T18:32:57.699Z,30.419,99495.74144345238
1611772323804,2021-01-27T18:32:57.728Z,30.497,99495.74144345238
1611772323881,2021-01-27T18:32:57.745Z,30.574,99495.74144345238
1611772323959,2021-01-27T18:32:57.774Z,30.652,99495.74144345238
1611772324036,2021-01-27T18:32:57.803Z,30.729,99495.09300595238
1611772324114,2021-01-27T18:32:57.819Z,30.807,99496.60863095238
1611772324192,2021-01-27T18:32:57.848Z,30.885,99495.96019345238
1611772324269,2021-01-27T18:32:57.865Z,30.962,99496.60863095238
1611772324347,2021-01-27T18:32:57.893Z,31.04,99495.96019345238
1611772324425,2021-01-27T18:32:57.909Z,31.118,99495.96019345238
1611772324502,2021-01-27T18:32:57.938Z,31.195,99495.96019345238
