epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772311392,2021-01-27T18:32:53.524Z,18.088,99497.53273809524
1611772311470,2021-01-27T18:32:53.571Z,18.166,99497.53273809524
1611772311548,2021-01-27T18:32:53.601Z,18.244,99497.53273809524
1611772311625,2021-01-27T18:32:53.630Z,18.321,99497.53273809524
1611772311703,2021-01-27T18:32:53.659Z,18.399,99497.53273809524
1611772311781,2021-01-27T18:32:53.675Z,18.477,99497.53273809524
1611772311858,2021-01-27T18:32:53.704Z,18.554,99496.86086309524
1611772311936,2021-01-27T18:32:53.720Z,18.632,99496.86086309524
1611772312013,2021-01-27T18:32:53.750Z,18.709,99496.86086309524
1611772312091,2021-01-27T18:32:53.766Z,18.787,99496.86086309524
1611772312169,2021-01-27T18:32:53.795Z,18.865,99496.86086309524
1611772312246,2021-01-27T18:32:53.824Z,18.942,99496.86086309524
1611772312324,2021-01-27T18:32:53.841Z,19.02,99496.86086309524
1611772312402,2021-01-27T18:32:53.870Z,19.098,99496.86086309524
1611772312479,2021-01-27T18:32:53.899Z,19.175,99496.86086309524
1611772312557,2021-01-27T18:32:53.915Z,19.253,99496.86086309524
1611772312635,2021-01-27T18:32:53.944Z,19.331,99496.86086309524
1611772312712,2021-01-27T18:32:53.961Z,19.408,99497.53273809524
1611772312790,2021-01-27T18:32:53.990Z,19.486,99497.53273809524
1611772312867,2021-01-27T18:32:54.006Z,19.563,99496.86086309524
1611772312945,2021-01-27T18:32:54.035Z,19.641,99497.53273809524
1611772313023,2021-01-27T18:32:54.064Z,19.719,99497.53273809524
1611772313100,2021-01-27T18:32:54.081Z,19.796,99496.86086309524
1611772313178,2021-01-27T18:32:54.110Z,19.874,99497.53273809524
1611772313256,2021-01-27T18:32:54.126Z,19.952,99497.53273809524
1611772313333,2021-01-27T18:32:54.155Z,20.029,99496.86086309524
1611772313411,2021-01-27T18:32:54.184Z,20.107,99496.86086309524
1611772313489,2021-01-27T18:32:54.201Z,20.185,99496.86086309524
1611772313566,2021-01-27T18:32:54.230Z,20.262,99496.86086309524
1611772313644,2021-01-27T18:32:54.246Z,20.34,99496.86086309524
1611772313721,2021-01-27T18:32:54.275Z,20.417,99496.86086309524
1611772313799,2021-01-27T18:32:54.304Z,20.495,99496.86086309524
1611772313877,2021-01-27T18:32:54.321Z,20.573,99496.86086309524
1611772313954,2021-01-27T18:32:54.350Z,20.65,99497.70461309524
1611772314033,2021-01-27T18:32:54.379Z,20.729,99497.70461309524
1611772314111,2021-01-27T18:32:54.395Z,20.807,99496.19680059524
1611772314189,2021-01-27T18:32:54.424Z,20.885,99497.70461309524
1611772314266,2021-01-27T18:32:54.440Z,20.962,99497.70461309524
1611772314344,2021-01-27T18:32:54.470Z,21.04,99497.70461309524
1611772314422,2021-01-27T18:32:54.486Z,21.118,99497.70461309524
1611772314499,2021-01-27T18:32:54.515Z,21.195,99497.02492559524
1611772314577,2021-01-27T18:32:54.574Z,21.273,99497.70461309524
1611772314655,2021-01-27T18:32:54.591Z,21.351,99497.70461309524
1611772314732,2021-01-27T18:32:54.621Z,21.428,99497.70461309524
1611772314810,2021-01-27T18:32:54.635Z,21.506,99497.70461309524
1611772314887,2021-01-27T18:32:54.665Z,21.583,99497.70461309524
1611772314965,2021-01-27T18:32:54.681Z,21.661,99497.70461309524
1611772315043,2021-01-27T18:32:54.710Z,21.739,99497.02492559524
1611772315120,2021-01-27T18:32:54.739Z,21.816,99497.02492559524
1611772315198,2021-01-27T18:32:54.769Z,21.894,99497.02492559524
1611772315276,2021-01-27T18:32:54.786Z,21.972,99497.02492559524
1611772315353,2021-01-27T18:32:54.815Z,22.049,99497.02492559524
1611772315431,2021-01-27T18:32:54.831Z,22.127,99497.02492559524
1611772315509,2021-01-27T18:32:54.860Z,22.205,99497.02492559524
1611772315586,2021-01-27T18:32:54.876Z,22.282,99497.02492559524
1611772315664,2021-01-27T18:32:54.905Z,22.36,99497.70461309524
1611772315741,2021-01-27T18:32:54.934Z,22.437,99497.70461309524
1611772315819,2021-01-27T18:32:54.951Z,22.515,99497.70461309524
1611772315897,2021-01-27T18:32:54.980Z,22.593,99497.70461309524
1611772315974,2021-01-27T18:32:55.009Z,22.67,99497.70461309524
1611772316052,2021-01-27T18:32:55.025Z,22.748,99497.70461309524
1611772316130,2021-01-27T18:32:55.054Z,22.826,99497.02492559524
1611772316207,2021-01-27T18:32:55.070Z,22.903,99497.02492559524
1611772316285,2021-01-27T18:32:55.100Z,22.981,99497.02492559524
1611772316363,2021-01-27T18:32:55.116Z,23.059,99497.02492559524
1611772316440,2021-01-27T18:32:55.145Z,23.136,99497.02492559524
1611772316518,2021-01-27T18:32:55.174Z,23.214,99497.02492559524
1611772316595,2021-01-27T18:32:55.191Z,23.291,99497.70461309524
1611772316673,2021-01-27T18:32:55.220Z,23.369,99497.02492559524
1611772316751,2021-01-27T18:32:55.249Z,23.447,99498.53273809524
1611772316828,2021-01-27T18:32:55.266Z,23.524,99498.53273809524
1611772316906,2021-01-27T18:32:55.294Z,23.602,99498.53273809524
1611772316984,2021-01-27T18:32:55.310Z,23.68,99498.53273809524
1611772317061,2021-01-27T18:32:55.340Z,23.757,99497.86086309524
1611772317139,2021-01-27T18:32:55.369Z,23.835,99498.53273809524
1611772317217,2021-01-27T18:32:55.386Z,23.913,99498.53273809524
1611772317294,2021-01-27T18:32:55.415Z,23.99,99497.86086309524
1611772317372,2021-01-27T18:32:55.444Z,24.068,99497.86086309524
1611772317449,2021-01-27T18:32:55.460Z,24.145,99497.86086309524
1611772317527,2021-01-27T18:32:55.490Z,24.223,99497.86086309524
1611772317605,2021-01-27T18:32:55.505Z,24.301,99497.86086309524
1611772317682,2021-01-27T18:32:55.551Z,24.378,99497.86086309524
1611772317760,2021-01-27T18:32:55.580Z,24.456,99497.86086309524
1611772317838,2021-01-27T18:32:55.609Z,24.534,99497.86086309524
1611772317915,2021-01-27T18:32:55.626Z,24.611,99497.86086309524
1611772317993,2021-01-27T18:32:55.655Z,24.689,99497.86086309524
1611772318071,2021-01-27T18:32:55.684Z,24.767,99497.18898809524
1611772318148,2021-01-27T18:32:55.700Z,24.844,99497.18898809524
1611772318226,2021-01-27T18:32:55.730Z,24.922,99497.18898809524
1611772318305,2021-01-27T18:32:55.746Z,25.001,99497.18898809524
1611772318381,2021-01-27T18:32:55.775Z,25.077,99497.18898809524
1611772318459,2021-01-27T18:32:55.791Z,25.155,99497.86086309524
1611772318536,2021-01-27T18:32:55.820Z,25.232,99497.18898809524
1611772318614,2021-01-27T18:32:55.849Z,25.31,99497.18898809524
1611772318692,2021-01-27T18:32:55.866Z,25.388,99497.18898809524
1611772318769,2021-01-27T18:32:55.895Z,25.465,99497.18898809524
1611772318847,2021-01-27T18:32:55.925Z,25.543,99497.18898809524
1611772318925,2021-01-27T18:32:55.941Z,25.621,99497.18898809524
1611772319004,2021-01-27T18:32:55.970Z,25.7,99497.18898809524
1611772319080,2021-01-27T18:32:55.986Z,25.776,99497.18898809524
1611772319159,2021-01-27T18:32:56.015Z,25.855,99497.18898809524
1611772319237,2021-01-27T18:32:56.044Z,25.933,99497.18898809524
1611772319314,2021-01-27T18:32:56.061Z,26.01,99497.86086309524
1611772319392,2021-01-27T18:32:56.090Z,26.088,99497.86086309524
1611772319470,2021-01-27T18:32:56.119Z,26.166,99497.02492559524
1611772319547,2021-01-27T18:32:56.135Z,26.243,99497.02492559524
1611772319625,2021-01-27T18:32:56.165Z,26.321,99497.02492559524
1611772319702,2021-01-27T18:32:56.181Z,26.398,99497.02492559524
1611772319780,2021-01-27T18:32:56.210Z,26.476,99497.02492559524
1611772319858,2021-01-27T18:32:56.239Z,26.554,99497.70461309524
1611772319935,2021-01-27T18:32:56.256Z,26.631,99497.70461309524
1611772320013,2021-01-27T18:32:56.286Z,26.709,99498.53273809524
1611772320091,2021-01-27T18:32:56.314Z,26.787,99498.53273809524
1611772320168,2021-01-27T18:32:56.330Z,26.864,99498.53273809524
1611772320246,2021-01-27T18:32:56.360Z,26.942,99498.53273809524
1611772320324,2021-01-27T18:32:56.376Z,27.02,99498.53273809524
1611772320401,2021-01-27T18:32:56.405Z,27.097,99498.53273809524
1611772320479,2021-01-27T18:32:56.421Z,27.175,99498.53273809524
1611772320556,2021-01-27T18:32:56.450Z,27.252,99498.53273809524
1611772320634,2021-01-27T18:32:56.479Z,27.33,99498.53273809524
1611772320712,2021-01-27T18:32:56.496Z,27.408,99498.53273809524
1611772320789,2021-01-27T18:32:56.555Z,27.485,99498.53273809524
1611772320867,2021-01-27T18:32:56.571Z,27.563,99498.53273809524
1611772320945,2021-01-27T18:32:56.600Z,27.641,99498.53273809524
1611772321022,2021-01-27T18:32:56.630Z,27.718,99498.53273809524
1611772321100,2021-01-27T18:32:56.646Z,27.796,99498.53273809524
1611772321178,2021-01-27T18:32:56.675Z,27.874,99498.53273809524
1611772321255,2021-01-27T18:32:56.690Z,27.951,99498.53273809524
1611772321333,2021-01-27T18:32:56.719Z,28.029,99499.20461309524
1611772321410,2021-01-27T18:32:56.736Z,28.106,99499.20461309524
1611772321488,2021-01-27T18:32:56.765Z,28.184,99499.20461309524
1611772321566,2021-01-27T18:32:56.794Z,28.262,99499.20461309524
1611772321643,2021-01-27T18:32:56.811Z,28.339,99499.20461309524
1611772321721,2021-01-27T18:32:56.840Z,28.417,99498.53273809524
1611772321799,2021-01-27T18:32:56.856Z,28.495,99498.53273809524
1611772321878,2021-01-27T18:32:56.885Z,28.574,99499.20461309524
1611772321955,2021-01-27T18:32:56.901Z,28.651,99498.53273809524
1611772322033,2021-01-27T18:32:56.930Z,28.729,99498.53273809524
1611772322111,2021-01-27T18:32:56.959Z,28.807,99498.53273809524
1611772322188,2021-01-27T18:32:56.976Z,28.884,99499.20461309524
1611772322266,2021-01-27T18:32:57.005Z,28.962,99499.20461309524
1611772322344,2021-01-27T18:32:57.034Z,29.04,99499.20461309524
1611772322421,2021-01-27T18:32:57.051Z,29.117,99499.20461309524
1611772322499,2021-01-27T18:32:57.080Z,29.195,99499.20461309524
1611772322576,2021-01-27T18:32:57.109Z,29.272,99499.20461309524
1611772322654,2021-01-27T18:32:57.126Z,29.35,99499.20461309524
1611772322732,2021-01-27T18:32:57.155Z,29.428,99498.53273809524
1611772322809,2021-01-27T18:32:57.184Z,29.505,99499.20461309524
1611772322887,2021-01-27T18:32:57.201Z,29.583,99499.20461309524
1611772322965,2021-01-27T18:32:57.230Z,29.661,99499.20461309524
1611772323042,2021-01-27T18:32:57.246Z,29.738,99499.20461309524
1611772323120,2021-01-27T18:32:57.275Z,29.816,99499.20461309524
1611772323198,2021-01-27T18:32:57.304Z,29.894,99499.20461309524
1611772323275,2021-01-27T18:32:57.321Z,29.971,99499.20461309524
1611772323353,2021-01-27T18:32:57.349Z,30.049,99499.20461309524
1611772323430,2021-01-27T18:32:57.366Z,30.126,99499.20461309524
1611772323508,2021-01-27T18:32:57.395Z,30.204,99499.20461309524
1611772323586,2021-01-27T18:32:57.424Z,30.282,99499.20461309524
1611772323663,2021-01-27T18:32:57.441Z,30.359,99499.20461309524
1611772323741,2021-01-27T18:32:57.470Z,30.437,99499.20461309524
1611772323819,2021-01-27T18:32:57.486Z,30.515,99500.03273809524
1611772323896,2021-01-27T18:32:57.545Z,30.592,99500.03273809524
1611772323974,2021-01-27T18:32:57.574Z,30.67,99499.20461309524
1611772324053,2021-01-27T18:32:57.590Z,30.749,99499.20461309524
1611772324129,2021-01-27T18:32:57.606Z,30.825,99500.03273809524
1611772324207,2021-01-27T18:32:57.635Z,30.903,99500.03273809524
1611772324284,2021-01-27T18:32:57.664Z,30.98,99499.20461309524
1611772324362,2021-01-27T18:32:57.680Z,31.058,99500.03273809524
1611772324440,2021-01-27T18:32:57.710Z,31.136,99499.20461309524
1611772324517,2021-01-27T18:32:57.726Z,31.213,99500.03273809524
1611772324595,2021-01-27T18:32:57.756Z,31.291,99499.20461309524
