epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772294637,2021-01-27T18:32:48.012Z,1.34,0.7406455874443054,-0.7325889468193054,-0.19274260103702545
1611772294677,2021-01-27T18:32:48.015Z,1.38,0.7416221499443054,-0.7286826968193054,-0.19127775728702545
1611772294718,2021-01-27T18:32:48.017Z,1.421,0.7401573061943054,-0.7311241030693054,-0.19054533541202545
1611772294757,2021-01-27T18:32:48.028Z,1.46,0.7345420718193054,-0.7362510561943054,-0.19274260103702545
1611772294797,2021-01-27T18:32:48.030Z,1.5,0.7335655093193054,-0.7364951968193054,-0.19518400728702545
1611772294838,2021-01-27T18:32:48.042Z,1.541,0.7369834780693054,-0.7330772280693054,-0.19103361666202545
1611772294878,2021-01-27T18:32:48.044Z,1.581,0.7369834780693054,-0.7342979311943054,-0.18932463228702545
1611772294919,2021-01-27T18:32:48.046Z,1.622,0.7352744936943054,-0.7335655093193054,-0.19103361666202545
1611772294958,2021-01-27T18:32:48.057Z,1.661,0.7362510561943054,-0.7360069155693054,-0.19493986666202545
1611772294998,2021-01-27T18:32:48.060Z,1.701,0.7401573061943054,-0.7367393374443054,-0.19664885103702545
1611772295039,2021-01-27T18:32:48.061Z,1.742,0.7418662905693054,-0.7325889468193054,-0.19274260103702545
1611772295078,2021-01-27T18:32:48.072Z,1.781,0.7360069155693054,-0.7296592593193054,-0.18785978853702545
1611772295119,2021-01-27T18:32:48.075Z,1.822,0.7391807436943054,-0.7342979311943054,-0.18883635103702545
1611772295159,2021-01-27T18:32:48.077Z,1.862,0.7323448061943054,-0.7350303530693054,-0.18932463228702545
1611772295200,2021-01-27T18:32:48.088Z,1.903,0.7347862124443054,-0.7360069155693054,-0.19005705416202545
1611772295239,2021-01-27T18:32:48.090Z,1.942,0.7323448061943054,-0.7382041811943054,-0.19445158541202545
1611772295279,2021-01-27T18:32:48.092Z,1.982,0.7357627749443054,-0.7404014468193054,-0.19835783541202545
1611772295320,2021-01-27T18:32:48.103Z,2.023,0.7364951968193054,-0.7328330874443054,-0.19298674166202545
1611772295359,2021-01-27T18:32:48.133Z,2.062,0.7345420718193054,-0.7340537905693054,-0.18932463228702545
1611772295409,2021-01-27T18:32:48.135Z,2.112,0.7374717593193054,-0.7335655093193054,-0.19005705416202545
1611772295450,2021-01-27T18:32:48.137Z,2.153,0.7367393374443054,-0.7350303530693054,-0.19274260103702545
1611772295500,2021-01-27T18:32:48.150Z,2.203,0.7352744936943054,-0.7342979311943054,-0.18663908541202545
1611772295541,2021-01-27T18:32:48.151Z,2.244,0.7345420718193054,-0.7379600405693054,-0.18932463228702545
1611772295581,2021-01-27T18:32:48.162Z,2.284,0.7250205874443054,-0.7389366030693054,-0.19201017916202545
1611772295620,2021-01-27T18:32:48.165Z,2.323,0.7321006655693054,-0.7418662905693054,-0.18956877291202545
1611772295661,2021-01-27T18:32:48.167Z,2.364,0.7306358218193054,-0.7408897280693054,-0.20055510103702545
1611772295701,2021-01-27T18:32:48.178Z,2.404,0.7294151186943054,-0.7445518374443054,-0.19567228853702545
1611772295742,2021-01-27T18:32:48.180Z,2.445,0.7340537905693054,-0.7328330874443054,-0.19005705416202545
1611772295781,2021-01-27T18:32:48.192Z,2.484,0.7465049624443054,-0.7323448061943054,-0.17882658541202545
1611772295821,2021-01-27T18:32:48.194Z,2.524,0.7274619936943054,-0.7306358218193054,-0.18077971041202545
1611772295862,2021-01-27T18:32:48.196Z,2.565,0.7408897280693054,-0.7286826968193054,-0.18566252291202545
1611772295901,2021-01-27T18:32:48.207Z,2.604,0.7342979311943054,-0.7345420718193054,-0.17296721041202545
1611772295942,2021-01-27T18:32:48.210Z,2.645,0.7167198061943054,-0.7460166811943054,-0.18541838228702545
1611772295982,2021-01-27T18:32:48.211Z,2.685,0.7494346499443054,-0.7382041811943054,-0.18908049166202545
1611772296022,2021-01-27T18:32:48.222Z,2.725,0.7386924624443054,-0.7303916811943054,-0.19567228853702545
1611772296063,2021-01-27T18:32:48.225Z,2.766,0.7421104311943054,-0.7281944155693054,-0.19078947603702545
1611772296102,2021-01-27T18:32:48.227Z,2.805,0.7411338686943054,-0.7362510561943054,-0.18468596041202545
1611772296143,2021-01-27T18:32:48.238Z,2.846,0.7286826968193054,-0.7389366030693054,-0.18126799166202545
1611772296183,2021-01-27T18:32:48.240Z,2.886,0.7262412905693054,-0.7391807436943054,-0.18395353853702545
1611772296224,2021-01-27T18:32:48.242Z,2.927,0.7330772280693054,-0.7328330874443054,-0.18370939791202545
1611772296263,2021-01-27T18:32:48.254Z,2.966,0.7482139468193054,-0.7274619936943054,-0.17833830416202545
1611772296303,2021-01-27T18:32:48.256Z,3.006,0.7386924624443054,-0.7291709780693054,-0.19616056978702545
1611772296344,2021-01-27T18:32:48.267Z,3.047,0.7462608218193054,-0.7325889468193054,-0.20275236666202545
1611772296383,2021-01-27T18:32:48.269Z,3.086,0.7443076968193054,-0.7374717593193054,-0.20983244478702545
1611772296424,2021-01-27T18:32:48.271Z,3.127,0.7384483218193054,-0.7360069155693054,-0.19957853853702545
1611772296464,2021-01-27T18:32:48.282Z,3.167,0.7384483218193054,-0.7318565249443054,-0.18834806978702545
1611772296504,2021-01-27T18:32:48.285Z,3.207,0.7321006655693054,-0.7328330874443054,-0.17638517916202545
1611772296545,2021-01-27T18:32:48.287Z,3.248,0.7272178530693054,-0.7350303530693054,-0.17296721041202545
1611772296584,2021-01-27T18:32:48.298Z,3.287,0.7247764468193054,-0.7325889468193054,-0.17321135103702545
1611772296625,2021-01-27T18:32:48.300Z,3.328,0.7425987124443054,-0.7382041811943054,-0.18370939791202545
1611772296665,2021-01-27T18:32:48.302Z,3.368,0.7352744936943054,-0.7350303530693054,-0.19420744478702545
1611772296714,2021-01-27T18:32:48.314Z,3.417,0.7474815249443054,-0.7323448061943054,-0.19811369478702545
1611772296755,2021-01-27T18:32:48.316Z,3.458,0.7545616030693054,-0.7257530093193054,-0.19103361666202545
1611772296795,2021-01-27T18:32:48.327Z,3.498,0.7389366030693054,-0.7198936343193054,-0.18956877291202545
1611772296836,2021-01-27T18:32:48.329Z,3.539,0.7513877749443054,-0.7299033999443054,-0.18419767916202545
1611772296876,2021-01-27T18:32:48.332Z,3.579,0.7474815249443054,-0.7281944155693054,-0.17150236666202545
1611772296915,2021-01-27T18:32:48.343Z,3.618,0.7211143374443054,-0.7303916811943054,-0.17443205416202545
1611772296956,2021-01-27T18:32:48.345Z,3.659,0.7330772280693054,-0.7377158999443054,-0.17272306978702545
1611772296996,2021-01-27T18:32:48.347Z,3.699,0.7391807436943054,-0.7321006655693054,-0.18297697603702545
1611772297037,2021-01-27T18:32:48.359Z,3.74,0.7340537905693054,-0.7296592593193054,-0.18761564791202545
1611772297076,2021-01-27T18:32:48.361Z,3.779,0.7494346499443054,-0.7367393374443054,-0.18932463228702545
1611772297116,2021-01-27T18:32:48.372Z,3.819,0.7530967593193054,-0.7225791811943054,-0.18956877291202545
1611772297157,2021-01-27T18:32:48.374Z,3.86,0.7335655093193054,-0.7374717593193054,-0.19860197603702545
1611772297196,2021-01-27T18:32:48.376Z,3.899,0.7452842593193054,-0.7233116030693054,-0.17955900728702545
1611772297237,2021-01-27T18:32:48.387Z,3.94,0.7469932436943054,-0.7274619936943054,-0.17247892916202545
1611772297277,2021-01-27T18:32:48.390Z,3.98,0.7423545718193054,-0.7259971499443054,-0.17540861666202545
1611772297318,2021-01-27T18:32:48.391Z,4.021,0.7543174624443054,-0.7255088686943054,-0.18322111666202545
1611772297358,2021-01-27T18:32:48.403Z,4.061,0.7335655093193054,-0.7301475405693054,-0.18663908541202545
1611772297397,2021-01-27T18:32:48.405Z,4.1,0.7404014468193054,-0.7347862124443054,-0.18322111666202545
1611772297438,2021-01-27T18:32:48.408Z,4.141,0.7443076968193054,-0.7316123843193054,-0.18639494478702545
1611772297478,2021-01-27T18:32:48.419Z,4.181,0.7469932436943054,-0.7203819155693054,-0.17907072603702545
1611772297519,2021-01-27T18:32:48.421Z,4.222,0.7565147280693054,-0.7042686343193054,-0.17785002291202545
1611772297558,2021-01-27T18:32:48.432Z,4.261,0.7613975405693054,-0.7164756655693054,-0.17589689791202545
1611772297598,2021-01-27T18:32:48.434Z,4.301,0.7633506655693054,-0.7120811343193054,-0.18004728853702545
1611772297639,2021-01-27T18:32:48.436Z,4.342,0.7528526186943054,-0.7120811343193054,-0.17540861666202545
1611772297678,2021-01-27T18:32:48.447Z,4.381,0.7489463686943054,-0.7201377749443054,-0.18566252291202545
1611772297719,2021-01-27T18:32:48.450Z,4.422,0.7406455874443054,-0.7230674624443054,-0.19323088228702545
1611772297759,2021-01-27T18:32:48.451Z,4.462,0.7479698061943054,-0.7179405093193054,-0.19738127291202545
1611772297800,2021-01-27T18:32:48.463Z,4.503,0.7465049624443054,-0.7316123843193054,-0.19640471041202545
1611772297839,2021-01-27T18:32:48.465Z,4.542,0.7555381655693054,-0.7145225405693054,-0.19249846041202545
1611772297879,2021-01-27T18:32:48.467Z,4.582,0.7584678530693054,-0.7186729311943054,-0.18810392916202545
1611772297920,2021-01-27T18:32:48.492Z,4.623,0.7567588686943054,-0.7245323061943054,-0.19738127291202545
1611772297960,2021-01-27T18:32:48.494Z,4.663,0.7626182436943054,-0.7142783999443054,-0.18956877291202545
1611772298001,2021-01-27T18:32:48.496Z,4.704,0.7633506655693054,-0.7120811343193054,-0.19201017916202545
1611772298050,2021-01-27T18:32:48.507Z,4.753,0.7677451968193054,-0.6974326968193054,-0.17931486666202545
1611772298090,2021-01-27T18:32:48.510Z,4.793,0.7574912905693054,-0.6988975405693054,-0.18566252291202545
1611772298131,2021-01-27T18:32:48.512Z,4.834,0.7726280093193054,-0.6910850405693054,-0.18737150728702545
1611772298171,2021-01-27T18:32:48.523Z,4.874,0.7528526186943054,-0.6964561343193054,-0.19152189791202545
1611772298212,2021-01-27T18:32:48.525Z,4.915,0.8038780093193054,-0.6986533999443054,-0.19786955416202545
1611772298251,2021-01-27T18:32:48.537Z,4.954,0.7533408999443054,-0.7020713686943054,-0.20494963228702545
1611772298291,2021-01-27T18:32:48.539Z,4.994,0.7833701968193054,-0.6903526186943054,-0.19518400728702545
1611772298332,2021-01-27T18:32:48.541Z,5.035,0.7516319155693054,-0.6971885561943054,-0.19567228853702545
1611772298371,2021-01-27T18:32:48.552Z,5.074,0.7699424624443054,-0.7286826968193054,-0.19469572603702545
1611772298412,2021-01-27T18:32:48.555Z,5.115,0.7616416811943054,-0.6771690249443054,-0.19152189791202545
1611772298452,2021-01-27T18:32:48.556Z,5.155,0.7767783999443054,-0.6935264468193054,-0.19762541353702545
1611772298491,2021-01-27T18:32:48.567Z,5.194,0.7762901186943054,-0.7003623843193054,-0.19542814791202545
1611772298532,2021-01-27T18:32:48.598Z,5.235,0.7626182436943054,-0.7020713686943054,-0.19957853853702545
1611772298572,2021-01-27T18:32:48.600Z,5.275,0.7806846499443054,-0.6974326968193054,-0.18151213228702545
1611772298613,2021-01-27T18:32:48.602Z,5.316,0.7924033999443054,-0.6879112124443054,-0.18224455416202545
1611772298652,2021-01-27T18:32:48.614Z,5.355,0.7801963686943054,-0.6732627749443054,-0.17394377291202545
1611772298692,2021-01-27T18:32:48.616Z,5.395,0.8060752749443054,-0.6864463686943054,-0.17150236666202545
1611772298733,2021-01-27T18:32:48.627Z,5.436,0.7494346499443054,-0.6896201968193054,-0.19103361666202545
1611772298773,2021-01-27T18:32:48.629Z,5.476,0.7894737124443054,-0.6852256655693054,-0.17614103853702545
1611772298814,2021-01-27T18:32:48.631Z,5.517,0.7643272280693054,-0.6708213686943054,-0.17760588228702545
1611772298853,2021-01-27T18:32:48.642Z,5.556,0.7870323061943054,-0.6854698061943054,-0.17272306978702545
1611772298894,2021-01-27T18:32:48.644Z,5.597,0.7613975405693054,-0.6923057436943054,-0.19591642916202545
1611772298934,2021-01-27T18:32:48.646Z,5.637,0.7836143374443054,-0.7030479311943054,-0.19225431978702545
1611772298973,2021-01-27T18:32:48.658Z,5.676,0.7528526186943054,-0.6954795718193054,-0.19323088228702545
1611772299014,2021-01-27T18:32:48.660Z,5.717,0.7814170718193054,-0.6840049624443054,-0.18395353853702545
1611772299054,2021-01-27T18:32:48.662Z,5.757,0.7587119936943054,-0.6991416811943054,-0.20470549166202545
1611772299095,2021-01-27T18:32:48.673Z,5.798,0.7843467593193054,-0.6940147280693054,-0.18370939791202545
1611772299134,2021-01-27T18:32:48.676Z,5.837,0.7714073061943054,-0.6940147280693054,-0.20543791353702545
1611772299174,2021-01-27T18:32:48.687Z,5.877,0.7740928530693054,-0.6881553530693054,-0.18834806978702545
1611772299215,2021-01-27T18:32:48.689Z,5.918,0.7696983218193054,-0.6930381655693054,-0.19640471041202545
1611772299265,2021-01-27T18:32:48.692Z,5.968,0.7777549624443054,-0.6923057436943054,-0.20055510103702545
1611772299306,2021-01-27T18:32:48.703Z,6.009,0.7540733218193054,-0.6945030093193054,-0.20714689791202545
1611772299345,2021-01-27T18:32:48.705Z,6.048,0.7797080874443054,-0.6927940249443054,-0.19884611666202545
1611772299385,2021-01-27T18:32:48.707Z,6.088,0.7782432436943054,-0.6771690249443054,-0.21056486666202545
1611772299426,2021-01-27T18:32:48.719Z,6.129,0.7809287905693054,-0.6862022280693054,-0.20470549166202545
1611772299465,2021-01-27T18:32:48.721Z,6.168,0.7613975405693054,-0.6813194155693054,-0.21618010103702545
1611772299506,2021-01-27T18:32:48.732Z,6.209,0.7660362124443054,-0.6954795718193054,-0.21495939791202545
1611772299546,2021-01-27T18:32:48.734Z,6.249,0.7770225405693054,-0.6915733218193054,-0.22008635103702545
1611772299586,2021-01-27T18:32:48.736Z,6.289,0.7670127749443054,-0.6932823061943054,-0.21666838228702545
1611772299627,2021-01-27T18:32:48.747Z,6.33,0.7792198061943054,-0.6876670718193054,-0.21788908541202545
1611772299666,2021-01-27T18:32:48.749Z,6.369,0.7704307436943054,-0.6901084780693054,-0.22374846041202545
1611772299707,2021-01-27T18:32:48.751Z,6.41,0.7675010561943054,-0.6898643374443054,-0.22179533541202545
1611772299747,2021-01-27T18:32:48.763Z,6.45,0.7726280093193054,-0.6874229311943054,-0.22301603853702545
1611772299786,2021-01-27T18:32:48.765Z,6.489,0.7765342593193054,-0.6854698061943054,-0.21935392916202545
1611772299827,2021-01-27T18:32:48.767Z,6.53,0.7819053530693054,-0.6859580874443054,-0.21740080416202545
1611772299867,2021-01-27T18:32:48.778Z,6.57,0.8041221499443054,-0.6798545718193054,-0.21569181978702545
1611772299908,2021-01-27T18:32:48.781Z,6.611,0.7135459780693054,-0.7140342593193054,-0.23253752291202545
1611772299947,2021-01-27T18:32:48.792Z,6.65,0.7855674624443054,-0.6703330874443054,-0.19445158541202545
1611772299988,2021-01-27T18:32:48.794Z,6.691,0.7919151186943054,-0.6676475405693054,-0.19445158541202545
1611772300028,2021-01-27T18:32:48.796Z,6.731,0.8085166811943054,-0.6852256655693054,-0.20104338228702545
1611772300067,2021-01-27T18:32:48.807Z,6.77,0.7594444155693054,-0.6869346499443054,-0.20983244478702545
1611772300108,2021-01-27T18:32:48.810Z,6.811,0.8024131655693054,-0.6652061343193054,-0.17467619478702545
1611772300148,2021-01-27T18:32:48.812Z,6.851,0.7914268374443054,-0.6779014468193054,-0.17614103853702545
1611772300189,2021-01-27T18:32:48.822Z,6.892,0.7989951968193054,-0.6810752749443054,-0.16857267916202545
1611772300229,2021-01-27T18:32:48.825Z,6.932,0.7860557436943054,-0.6715537905693054,-0.17125822603702545
1611772300268,2021-01-27T18:32:48.827Z,6.971,0.7723838686943054,-0.6837608218193054,-0.18468596041202545
1611772300309,2021-01-27T18:32:48.838Z,7.012,0.8236533999443054,-0.6678916811943054,-0.16637541353702545
1611772300349,2021-01-27T18:32:48.841Z,7.052,0.7950889468193054,-0.6776573061943054,-0.17760588228702545
1611772300390,2021-01-27T18:32:48.852Z,7.093,0.8212119936943054,-0.6566612124443054,-0.15490080416202545
1611772300429,2021-01-27T18:32:48.854Z,7.132,0.7872764468193054,-0.6564170718193054,-0.16271330416202545
1611772300470,2021-01-27T18:32:48.856Z,7.173,0.8263389468193054,-0.6549522280693054,-0.14244963228702545
1611772300510,2021-01-27T18:32:48.869Z,7.213,0.8002158999443054,-0.6442100405693054,-0.15245939791202545
1611772300551,2021-01-27T18:32:48.871Z,7.254,0.8204795718193054,-0.6586143374443054,-0.15123869478702545
1611772300601,2021-01-27T18:32:48.882Z,7.304,0.8107139468193054,-0.6456748843193054,-0.14855314791202545
1611772300640,2021-01-27T18:32:48.885Z,7.343,0.8199912905693054,-0.6529991030693054,-0.14342619478702545
1611772300680,2021-01-27T18:32:48.886Z,7.383,0.8143760561943054,-0.6622764468193054,-0.14513517916202545
1611772300721,2021-01-27T18:32:48.897Z,7.424,0.8121787905693054,-0.6495811343193054,-0.13781096041202545
1611772300760,2021-01-27T18:32:48.899Z,7.463,0.8187705874443054,-0.6515342593193054,-0.13610197603702545
1611772300801,2021-01-27T18:32:48.901Z,7.504,0.8158408999443054,-0.6446983218193054,-0.14293791353702545
1611772300841,2021-01-27T18:32:48.912Z,7.544,0.8146201968193054,-0.6376182436943054,-0.13390471041202545
1611772300882,2021-01-27T18:32:48.915Z,7.585,0.8197471499443054,-0.6439658999443054,-0.13878752291202545
1611772300921,2021-01-27T18:32:48.917Z,7.624,0.8182823061943054,-0.6515342593193054,-0.14000822603702545
1611772300961,2021-01-27T18:32:48.927Z,7.664,0.8202354311943054,-0.6508018374443054,-0.14562346041202545
1611772301002,2021-01-27T18:32:48.930Z,7.705,0.8226768374443054,-0.6466514468193054,-0.14537931978702545
1611772301042,2021-01-27T18:32:48.932Z,7.745,0.8246299624443054,-0.6425010561943054,-0.14391447603702545
1611772301083,2021-01-27T18:32:48.944Z,7.786,0.8187705874443054,-0.6420127749443054,-0.14635588228702545
1611772301122,2021-01-27T18:32:48.945Z,7.825,0.8329307436943054,-0.6476280093193054,-0.15709806978702545
1611772301162,2021-01-27T18:32:48.957Z,7.865,0.8258506655693054,-0.6468955874443054,-0.15880705416202545
1611772301203,2021-01-27T18:32:48.959Z,7.906,0.8148643374443054,-0.6417686343193054,-0.15465666353702545
1611772301242,2021-01-27T18:32:48.961Z,7.945,0.8182823061943054,-0.6456748843193054,-0.14952971041202545
1611772301283,2021-01-27T18:32:48.972Z,7.986,0.8133994936943054,-0.6481162905693054,-0.15441252291202545
1611772301323,2021-01-27T18:32:48.974Z,8.026,0.8131553530693054,-0.6468955874443054,-0.15758635103702545
1611772301362,2021-01-27T18:32:48.976Z,8.065,0.8243858218193054,-0.6527549624443054,-0.16198088228702545
1611772301403,2021-01-27T18:32:48.987Z,8.106,0.8182823061943054,-0.6461631655693054,-0.16051603853702545
1611772301443,2021-01-27T18:32:48.990Z,8.146,0.8226768374443054,-0.6529991030693054,-0.15392424166202545
1611772301484,2021-01-27T18:32:48.992Z,8.187,0.8143760561943054,-0.6334678530693054,-0.15514494478702545
1611772301524,2021-01-27T18:32:49.003Z,8.227,0.8229209780693054,-0.6442100405693054,-0.15465666353702545
1611772301565,2021-01-27T18:32:49.005Z,8.268,0.8031455874443054,-0.6422569155693054,-0.15685392916202545
1611772301604,2021-01-27T18:32:49.017Z,8.307,0.8295127749443054,-0.6569053530693054,-0.15343596041202545
1611772301644,2021-01-27T18:32:49.019Z,8.347,0.8033897280693054,-0.6510459780693054,-0.16417814791202545
1611772301685,2021-01-27T18:32:49.047Z,8.388,0.8263389468193054,-0.6488487124443054,-0.16100431978702545
1611772301724,2021-01-27T18:32:49.049Z,8.427,0.8207237124443054,-0.6393272280693054,-0.16320158541202545
1611772301765,2021-01-27T18:32:49.051Z,8.468,0.8197471499443054,-0.6407920718193054,-0.15734221041202545
1611772301805,2021-01-27T18:32:49.062Z,8.508,0.8168174624443054,-0.6407920718193054,-0.16344572603702545
1611772301844,2021-01-27T18:32:49.065Z,8.547,0.8217002749443054,-0.6427451968193054,-0.16051603853702545
1611772301885,2021-01-27T18:32:49.067Z,8.588,0.8141319155693054,-0.6473838686943054,-0.16100431978702545
1611772301935,2021-01-27T18:32:49.078Z,8.638,0.8212119936943054,-0.6407920718193054,-0.16393400728702545
1611772301976,2021-01-27T18:32:49.080Z,8.679,0.8221885561943054,-0.6459190249443054,-0.15953947603702545
1611772302026,2021-01-27T18:32:49.092Z,8.729,0.8241416811943054,-0.6417686343193054,-0.16002775728702545
1611772302066,2021-01-27T18:32:49.094Z,8.769,0.8207237124443054,-0.6444541811943054,-0.16271330416202545
1611772302107,2021-01-27T18:32:49.096Z,8.81,0.8229209780693054,-0.6417686343193054,-0.16320158541202545
1611772302146,2021-01-27T18:32:49.107Z,8.849,0.8273155093193054,-0.6464073061943054,-0.16173674166202545
1611772302186,2021-01-27T18:32:49.110Z,8.889,0.8121787905693054,-0.6429893374443054,-0.16588713228702545
1611772302227,2021-01-27T18:32:49.111Z,8.93,0.8229209780693054,-0.6471397280693054,-0.15953947603702545
1611772302266,2021-01-27T18:32:49.122Z,8.969,0.8168174624443054,-0.6439658999443054,-0.17101408541202545
1611772302307,2021-01-27T18:32:49.125Z,9.01,0.8195030093193054,-0.6381065249443054,-0.16613127291202545
1611772302347,2021-01-27T18:32:49.127Z,9.05,0.8224326968193054,-0.6403037905693054,-0.16295744478702545
1611772302386,2021-01-27T18:32:49.138Z,9.089,0.8099815249443054,-0.6405479311943054,-0.16295744478702545
1611772302427,2021-01-27T18:32:49.140Z,9.13,0.8275596499443054,-0.6466514468193054,-0.16124846041202545
1611772302467,2021-01-27T18:32:49.152Z,9.17,0.8129112124443054,-0.6429893374443054,-0.16686369478702545
1611772302508,2021-01-27T18:32:49.154Z,9.211,0.8253623843193054,-0.6427451968193054,-0.16417814791202545
1611772302547,2021-01-27T18:32:49.156Z,9.25,0.8153526186943054,-0.6432334780693054,-0.16808439791202545
1611772302588,2021-01-27T18:32:49.167Z,9.291,0.8192588686943054,-0.6390830874443054,-0.16710783541202545
1611772302628,2021-01-27T18:32:49.170Z,9.331,0.8229209780693054,-0.6405479311943054,-0.16295744478702545
1611772302668,2021-01-27T18:32:49.172Z,9.371,0.8170616030693054,-0.6378623843193054,-0.16564299166202545
1611772302709,2021-01-27T18:32:49.183Z,9.412,0.8226768374443054,-0.6478721499443054,-0.17101408541202545
1611772302748,2021-01-27T18:32:49.185Z,9.451,0.8192588686943054,-0.6410362124443054,-0.16661955416202545
1611772302789,2021-01-27T18:32:49.197Z,9.492,0.8146201968193054,-0.6442100405693054,-0.16564299166202545
1611772302829,2021-01-27T18:32:49.199Z,9.532,0.8251182436943054,-0.6366416811943054,-0.16661955416202545
1611772302868,2021-01-27T18:32:49.201Z,9.571,0.8187705874443054,-0.6385948061943054,-0.16564299166202545
1611772302909,2021-01-27T18:32:49.212Z,9.612,0.8199912905693054,-0.6390830874443054,-0.16539885103702545
1611772302949,2021-01-27T18:32:49.214Z,9.652,0.8251182436943054,-0.6412803530693054,-0.16515471041202545
1611772302990,2021-01-27T18:32:49.216Z,9.693,0.8248741030693054,-0.6437217593193054,-0.16784025728702545
1611772303029,2021-01-27T18:32:49.227Z,9.732,0.8221885561943054,-0.6393272280693054,-0.16588713228702545
1611772303069,2021-01-27T18:32:49.230Z,9.772,0.8229209780693054,-0.6398155093193054,-0.16906096041202545
1611772303110,2021-01-27T18:32:49.232Z,9.813,0.8202354311943054,-0.6403037905693054,-0.16954924166202545
1611772303150,2021-01-27T18:32:49.243Z,9.853,0.8224326968193054,-0.6417686343193054,-0.17199064791202545
1611772303191,2021-01-27T18:32:49.245Z,9.894,0.8114463686943054,-0.6398155093193054,-0.16320158541202545
1611772303240,2021-01-27T18:32:49.257Z,9.943,0.8185264468193054,-0.6437217593193054,-0.16881681978702545
1611772303280,2021-01-27T18:32:49.259Z,9.983,0.8192588686943054,-0.6422569155693054,-0.17028166353702545
1611772303321,2021-01-27T18:32:49.261Z,10.024,0.8246299624443054,-0.6425010561943054,-0.16491056978702545
