epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772297614,2021-01-27T18:32:49.135Z,4.321,99495.484375
1611772297692,2021-01-27T18:32:49.164Z,4.399,99495.484375
1611772297770,2021-01-27T18:32:49.193Z,4.477,99495.484375
1611772297847,2021-01-27T18:32:49.209Z,4.554,99495.484375
1611772297925,2021-01-27T18:32:49.239Z,4.632,99495.484375
1611772298002,2021-01-27T18:32:49.255Z,4.709,99495.484375
1611772298080,2021-01-27T18:32:49.284Z,4.787,99494.8125
1611772298158,2021-01-27T18:32:49.300Z,4.865,99494.8125
1611772298235,2021-01-27T18:32:49.329Z,4.942,99494.8125
1611772298313,2021-01-27T18:32:49.359Z,5.02,99495.671875
1611772298391,2021-01-27T18:32:49.375Z,5.098,99494.8125
1611772298468,2021-01-27T18:32:49.404Z,5.175,99495.671875
1611772298546,2021-01-27T18:32:49.433Z,5.253,99495.671875
1611772298624,2021-01-27T18:32:49.449Z,5.331,99495
1611772298701,2021-01-27T18:32:49.465Z,5.408,99495
1611772298779,2021-01-27T18:32:49.494Z,5.486,99495
1611772298856,2021-01-27T18:32:49.523Z,5.563,99495.671875
1611772298934,2021-01-27T18:32:49.570Z,5.641,99495.671875
1611772299012,2021-01-27T18:32:49.599Z,5.719,99495
1611772299089,2021-01-27T18:32:49.628Z,5.796,99495
1611772299167,2021-01-27T18:32:49.644Z,5.874,99495
1611772299245,2021-01-27T18:32:49.673Z,5.952,99495
1611772299322,2021-01-27T18:32:49.689Z,6.029,99495
1611772299400,2021-01-27T18:32:49.719Z,6.107,99494.3359375
1611772299478,2021-01-27T18:32:49.749Z,6.185,99494.3359375
1611772299555,2021-01-27T18:32:49.765Z,6.262,99494.3359375
1611772299633,2021-01-27T18:32:49.794Z,6.34,99494.3359375
1611772299710,2021-01-27T18:32:49.810Z,6.417,99495
1611772299788,2021-01-27T18:32:49.839Z,6.495,99495
1611772299866,2021-01-27T18:32:49.868Z,6.573,99495
1611772299943,2021-01-27T18:32:49.884Z,6.65,99495.859375
1611772300021,2021-01-27T18:32:49.900Z,6.728,99495.859375
1611772300099,2021-01-27T18:32:49.929Z,6.806,99495
1611772300176,2021-01-27T18:32:49.958Z,6.883,99495.859375
1611772300254,2021-01-27T18:32:49.974Z,6.961,99495.859375
1611772300332,2021-01-27T18:32:50.004Z,7.039,99495.859375
1611772300409,2021-01-27T18:32:50.020Z,7.116,99495.859375
1611772300487,2021-01-27T18:32:50.049Z,7.194,99495.859375
1611772300564,2021-01-27T18:32:50.078Z,7.271,99495.859375
1611772300642,2021-01-27T18:32:50.108Z,7.349,99495.859375
1611772300720,2021-01-27T18:32:50.124Z,7.427,99495.859375
1611772300797,2021-01-27T18:32:50.153Z,7.504,99495.859375
1611772300875,2021-01-27T18:32:50.169Z,7.582,99495.1875
1611772300953,2021-01-27T18:32:50.201Z,7.66,99495.1875
1611772301030,2021-01-27T18:32:50.215Z,7.737,99495.1875
1611772301108,2021-01-27T18:32:50.244Z,7.815,99495.859375
1611772301186,2021-01-27T18:32:50.274Z,7.893,99495.859375
1611772301263,2021-01-27T18:32:50.303Z,7.97,99495.1875
1611772301341,2021-01-27T18:32:50.319Z,8.048,99495.1875
1611772301419,2021-01-27T18:32:50.348Z,8.126,99496.0390625
1611772301496,2021-01-27T18:32:50.364Z,8.203,99496.0390625
1611772301574,2021-01-27T18:32:50.393Z,8.281,99496.0390625
1611772301651,2021-01-27T18:32:50.409Z,8.358,99496.0390625
1611772301729,2021-01-27T18:32:50.439Z,8.436,99496.0390625
1611772301807,2021-01-27T18:32:50.454Z,8.514,99496.703125
1611772301884,2021-01-27T18:32:50.484Z,8.591,99495.859375
1611772301962,2021-01-27T18:32:50.500Z,8.669,99496.0390625
1611772302041,2021-01-27T18:32:50.574Z,8.748,99496.0390625
1611772302119,2021-01-27T18:32:50.603Z,8.826,99496.0390625
1611772302196,2021-01-27T18:32:50.619Z,8.903,99496.0390625
1611772302274,2021-01-27T18:32:50.649Z,8.981,99496.0390625
1611772302352,2021-01-27T18:32:50.665Z,9.059,99496.0390625
1611772302429,2021-01-27T18:32:50.694Z,9.136,99496.0390625
1611772302507,2021-01-27T18:32:50.723Z,9.214,99496.0390625
1611772302585,2021-01-27T18:32:50.740Z,9.292,99496.0390625
1611772302662,2021-01-27T18:32:50.769Z,9.369,99495.1875
1611772302740,2021-01-27T18:32:50.799Z,9.447,99495.375
1611772302817,2021-01-27T18:32:50.814Z,9.524,99495.375
1611772302895,2021-01-27T18:32:50.843Z,9.602,99495.375
1611772302973,2021-01-27T18:32:50.860Z,9.68,99495.375
1611772303050,2021-01-27T18:32:50.889Z,9.757,99495.375
1611772303128,2021-01-27T18:32:50.905Z,9.835,99495.375
1611772303206,2021-01-27T18:32:50.934Z,9.913,99495.375
1611772303283,2021-01-27T18:32:50.963Z,9.99,99495.375
1611772303361,2021-01-27T18:32:50.979Z,10.068,99495.375
1611772303439,2021-01-27T18:32:51.009Z,10.146,99495.375
1611772303516,2021-01-27T18:32:51.025Z,10.223,99495.375
1611772303594,2021-01-27T18:32:51.054Z,10.301,99495.375
1611772303671,2021-01-27T18:32:51.083Z,10.378,99495.375
1611772303749,2021-01-27T18:32:51.099Z,10.456,99495.375
1611772303827,2021-01-27T18:32:51.129Z,10.534,99495.375
1611772303904,2021-01-27T18:32:51.144Z,10.611,99495.375
1611772303982,2021-01-27T18:32:51.174Z,10.689,99495.375
1611772304060,2021-01-27T18:32:51.204Z,10.767,99495.375
1611772304137,2021-01-27T18:32:51.233Z,10.844,99495.375
1611772304215,2021-01-27T18:32:51.249Z,10.922,99495.375
1611772304293,2021-01-27T18:32:51.278Z,11,99495.375
1611772304370,2021-01-27T18:32:51.294Z,11.077,99495.375
1611772304448,2021-01-27T18:32:51.323Z,11.155,99495.375
1611772304525,2021-01-27T18:32:51.339Z,11.232,99495.375
1611772304603,2021-01-27T18:32:51.369Z,11.31,99495.375
1611772304681,2021-01-27T18:32:51.398Z,11.388,99495.375
1611772304758,2021-01-27T18:32:51.415Z,11.465,99495.375
1611772304836,2021-01-27T18:32:51.444Z,11.543,99496.21875
1611772304914,2021-01-27T18:32:51.460Z,11.621,99494.703125
1611772304991,2021-01-27T18:32:51.489Z,11.698,99495.375
1611772305069,2021-01-27T18:32:51.518Z,11.776,99495.375
1611772305147,2021-01-27T18:32:51.534Z,11.854,99495.375
1611772305224,2021-01-27T18:32:51.593Z,11.931,99495.375
1611772305302,2021-01-27T18:32:51.610Z,12.009,99494.703125
1611772305379,2021-01-27T18:32:51.639Z,12.086,99496.21875
1611772305457,2021-01-27T18:32:51.668Z,12.164,99496.21875
1611772305536,2021-01-27T18:32:51.684Z,12.243,99495.5546875
1611772305612,2021-01-27T18:32:51.713Z,12.319,99495.5546875
1611772305690,2021-01-27T18:32:51.729Z,12.397,99495.5546875
1611772305768,2021-01-27T18:32:51.759Z,12.475,99495.5546875
1611772305845,2021-01-27T18:32:51.775Z,12.552,99495.5546875
1611772305924,2021-01-27T18:32:51.804Z,12.631,99494.703125
1611772306002,2021-01-27T18:32:51.833Z,12.709,99494.890625
1611772306080,2021-01-27T18:32:51.850Z,12.787,99494.890625
1611772306157,2021-01-27T18:32:51.879Z,12.864,99495.5546875
1611772306235,2021-01-27T18:32:51.895Z,12.942,99495.5546875
1611772306313,2021-01-27T18:32:51.924Z,13.02,99494.890625
1611772306390,2021-01-27T18:32:51.954Z,13.097,99495.5546875
1611772306468,2021-01-27T18:32:51.970Z,13.175,99495.5546875
1611772306545,2021-01-27T18:32:51.999Z,13.252,99494.890625
1611772306623,2021-01-27T18:32:52.028Z,13.33,99494.890625
1611772306701,2021-01-27T18:32:52.045Z,13.408,99494.890625
1611772306778,2021-01-27T18:32:52.073Z,13.485,99494.890625
1611772306856,2021-01-27T18:32:52.090Z,13.563,99494.890625
1611772306934,2021-01-27T18:32:52.119Z,13.641,99494.890625
1611772307011,2021-01-27T18:32:52.148Z,13.718,99494.890625
1611772307089,2021-01-27T18:32:52.164Z,13.796,99494.890625
1611772307167,2021-01-27T18:32:52.194Z,13.874,99494.890625
1611772307244,2021-01-27T18:32:52.210Z,13.951,99495.5546875
1611772307322,2021-01-27T18:32:52.239Z,14.029,99495.5546875
1611772307399,2021-01-27T18:32:52.255Z,14.106,99495.5546875
1611772307477,2021-01-27T18:32:52.284Z,14.184,99495.5546875
1611772307555,2021-01-27T18:32:52.314Z,14.262,99495.5546875
1611772307632,2021-01-27T18:32:52.344Z,14.339,99495.5546875
1611772307710,2021-01-27T18:32:52.359Z,14.417,99495.5546875
1611772307788,2021-01-27T18:32:52.388Z,14.495,99495.5546875
1611772307865,2021-01-27T18:32:52.404Z,14.572,99496.40625
1611772307943,2021-01-27T18:32:52.434Z,14.65,99496.40625
1611772308021,2021-01-27T18:32:52.450Z,14.728,99496.40625
1611772308098,2021-01-27T18:32:52.479Z,14.805,99496.40625
1611772308176,2021-01-27T18:32:52.508Z,14.883,99496.40625
1611772308253,2021-01-27T18:32:52.525Z,14.96,99496.40625
1611772308331,2021-01-27T18:32:52.583Z,15.038,99496.40625
1611772308409,2021-01-27T18:32:52.600Z,15.116,99496.40625
1611772308486,2021-01-27T18:32:52.629Z,15.193,99496.40625
1611772308564,2021-01-27T18:32:52.645Z,15.271,99496.40625
1611772308642,2021-01-27T18:32:52.674Z,15.349,99497.0703125
1611772308719,2021-01-27T18:32:52.703Z,15.426,99496.40625
1611772308797,2021-01-27T18:32:52.720Z,15.504,99496.40625
1611772308875,2021-01-27T18:32:52.748Z,15.582,99496.40625
1611772308952,2021-01-27T18:32:52.765Z,15.659,99496.40625
1611772309030,2021-01-27T18:32:52.794Z,15.737,99496.40625
1611772309107,2021-01-27T18:32:52.813Z,15.814,99496.40625
1611772309185,2021-01-27T18:32:52.839Z,15.892,99496.40625
1611772309263,2021-01-27T18:32:52.869Z,15.97,99496.40625
1611772309340,2021-01-27T18:32:52.885Z,16.047,99496.40625
1611772309418,2021-01-27T18:32:52.914Z,16.125,99496.40625
1611772309496,2021-01-27T18:32:52.943Z,16.203,99495.7421875
1611772309575,2021-01-27T18:32:52.960Z,16.282,99495.7421875
1611772309652,2021-01-27T18:32:52.989Z,16.359,99495.7421875
1611772309730,2021-01-27T18:32:53.018Z,16.437,99495.7421875
1611772309808,2021-01-27T18:32:53.034Z,16.515,99495.7421875
1611772309885,2021-01-27T18:32:53.050Z,16.592,99495.7421875
1611772309963,2021-01-27T18:32:53.079Z,16.67,99495.7421875
1611772310041,2021-01-27T18:32:53.108Z,16.748,99495.7421875
1611772310118,2021-01-27T18:32:53.124Z,16.825,99495.7421875
1611772310196,2021-01-27T18:32:53.153Z,16.903,99495.7421875
1611772310273,2021-01-27T18:32:53.169Z,16.98,99495.7421875
1611772310351,2021-01-27T18:32:53.199Z,17.058,99495.7421875
1611772310429,2021-01-27T18:32:53.215Z,17.136,99495.7421875
1611772310506,2021-01-27T18:32:53.244Z,17.213,99495.7421875
1611772310584,2021-01-27T18:32:53.273Z,17.291,99495.7421875
1611772310662,2021-01-27T18:32:53.290Z,17.369,99495.078125
1611772310739,2021-01-27T18:32:53.319Z,17.446,99495.7421875
1611772310817,2021-01-27T18:32:53.348Z,17.524,99495.7421875
1611772310895,2021-01-27T18:32:53.364Z,17.602,99495.7421875
1611772310972,2021-01-27T18:32:53.393Z,17.679,99495.078125
1611772311050,2021-01-27T18:32:53.409Z,17.757,99495.078125
1611772311127,2021-01-27T18:32:53.439Z,17.834,99495.078125
1611772311205,2021-01-27T18:32:53.455Z,17.912,99495.078125
1611772311283,2021-01-27T18:32:53.484Z,17.99,99495.078125
1611772311360,2021-01-27T18:32:53.500Z,18.067,99495.078125
1611772311438,2021-01-27T18:32:53.529Z,18.145,99495.7421875
1611772311516,2021-01-27T18:32:53.575Z,18.223,99495.7421875
1611772311593,2021-01-27T18:32:53.604Z,18.3,99495.078125
1611772311671,2021-01-27T18:32:53.633Z,18.378,99495.078125
1611772311749,2021-01-27T18:32:53.649Z,18.456,99495.078125
1611772311826,2021-01-27T18:32:53.679Z,18.533,99495.078125
1611772311904,2021-01-27T18:32:53.695Z,18.611,99495.078125
1611772311981,2021-01-27T18:32:53.723Z,18.688,99495.078125
1611772312059,2021-01-27T18:32:53.739Z,18.766,99495.078125
1611772312137,2021-01-27T18:32:53.769Z,18.844,99495.078125
1611772312214,2021-01-27T18:32:53.785Z,18.921,99495.078125
1611772312292,2021-01-27T18:32:53.814Z,18.999,99495.078125
1611772312370,2021-01-27T18:32:53.843Z,19.077,99494.40625
1611772312447,2021-01-27T18:32:53.873Z,19.154,99495.078125
1611772312525,2021-01-27T18:32:53.889Z,19.232,99494.40625
1611772312603,2021-01-27T18:32:53.919Z,19.31,99494.40625
1611772312682,2021-01-27T18:32:53.934Z,19.389,99494.40625
1611772312758,2021-01-27T18:32:53.964Z,19.465,99494.40625
1611772312835,2021-01-27T18:32:53.994Z,19.542,99494.40625
1611772312913,2021-01-27T18:32:54.010Z,19.62,99494.40625
1611772312992,2021-01-27T18:32:54.025Z,19.699,99494.40625
1611772313068,2021-01-27T18:32:54.054Z,19.775,99494.40625
1611772313146,2021-01-27T18:32:54.084Z,19.853,99494.40625
1611772313225,2021-01-27T18:32:54.100Z,19.932,99494.40625
1611772313301,2021-01-27T18:32:54.129Z,20.008,99494.40625
1611772313379,2021-01-27T18:32:54.159Z,20.086,99494.40625
1611772313457,2021-01-27T18:32:54.175Z,20.164,99494.40625
1611772313534,2021-01-27T18:32:54.204Z,20.241,99494.40625
1611772313612,2021-01-27T18:32:54.234Z,20.319,99494.40625
1611772313689,2021-01-27T18:32:54.250Z,20.396,99494.40625
1611772313767,2021-01-27T18:32:54.279Z,20.474,99494.40625
1611772313845,2021-01-27T18:32:54.308Z,20.552,99494.40625
1611772313922,2021-01-27T18:32:54.324Z,20.629,99493.75
1611772314002,2021-01-27T18:32:54.340Z,20.709,99493.75
1611772314078,2021-01-27T18:32:54.368Z,20.785,99494.40625
1611772314155,2021-01-27T18:32:54.385Z,20.862,99494.40625
1611772314233,2021-01-27T18:32:54.414Z,20.94,99494.40625
1611772314311,2021-01-27T18:32:54.443Z,21.018,99494.40625
1611772314388,2021-01-27T18:32:54.459Z,21.095,99494.40625
1611772314467,2021-01-27T18:32:54.489Z,21.174,99494.40625
1611772314545,2021-01-27T18:32:54.505Z,21.252,99494.40625
1611772314623,2021-01-27T18:32:54.536Z,21.33,99494.40625
1611772314700,2021-01-27T18:32:54.594Z,21.407,99494.40625
1611772314778,2021-01-27T18:32:54.623Z,21.485,99495.078125
1611772314856,2021-01-27T18:32:54.639Z,21.563,99495.078125
1611772314933,2021-01-27T18:32:54.668Z,21.64,99495.078125
1611772315011,2021-01-27T18:32:54.685Z,21.718,99495.078125
1611772315088,2021-01-27T18:32:54.714Z,21.795,99495.921875
1611772315166,2021-01-27T18:32:54.743Z,21.873,99495.265625
1611772315244,2021-01-27T18:32:54.759Z,21.951,99495.921875
1611772315321,2021-01-27T18:32:54.789Z,22.028,99495.921875
1611772315399,2021-01-27T18:32:54.805Z,22.106,99495.265625
1611772315477,2021-01-27T18:32:54.834Z,22.184,99495.921875
1611772315554,2021-01-27T18:32:54.851Z,22.261,99495.265625
1611772315632,2021-01-27T18:32:54.879Z,22.339,99495.265625
1611772315710,2021-01-27T18:32:54.908Z,22.417,99495.921875
1611772315787,2021-01-27T18:32:54.925Z,22.494,99495.921875
1611772315865,2021-01-27T18:32:54.953Z,22.572,99495.921875
1611772315942,2021-01-27T18:32:54.970Z,22.649,99495.921875
1611772316020,2021-01-27T18:32:55.001Z,22.727,99495.921875
1611772316098,2021-01-27T18:32:55.015Z,22.805,99495.921875
1611772316175,2021-01-27T18:32:55.044Z,22.882,99495.921875
1611772316253,2021-01-27T18:32:55.073Z,22.96,99495.921875
1611772316331,2021-01-27T18:32:55.090Z,23.038,99495.921875
1611772316408,2021-01-27T18:32:55.119Z,23.115,99496.59375
1611772316486,2021-01-27T18:32:55.148Z,23.193,99496.59375
1611772316564,2021-01-27T18:32:55.165Z,23.271,99495.921875
1611772316641,2021-01-27T18:32:55.194Z,23.348,99495.921875
1611772316719,2021-01-27T18:32:55.223Z,23.426,99495.921875
1611772316796,2021-01-27T18:32:55.240Z,23.503,99496.59375
1611772316874,2021-01-27T18:32:55.269Z,23.581,99495.921875
1611772316952,2021-01-27T18:32:55.284Z,23.659,99496.59375
1611772317029,2021-01-27T18:32:55.314Z,23.736,99496.59375
1611772317107,2021-01-27T18:32:55.330Z,23.814,99496.59375
1611772317185,2021-01-27T18:32:55.359Z,23.892,99495.921875
1611772317262,2021-01-27T18:32:55.375Z,23.969,99495.921875
1611772317340,2021-01-27T18:32:55.404Z,24.047,99496.59375
1611772317418,2021-01-27T18:32:55.433Z,24.125,99496.59375
1611772317495,2021-01-27T18:32:55.450Z,24.202,99496.59375
1611772317573,2021-01-27T18:32:55.479Z,24.28,99496.59375
1611772317650,2021-01-27T18:32:55.496Z,24.357,99496.59375
1611772317728,2021-01-27T18:32:55.524Z,24.435,99496.59375
1611772317806,2021-01-27T18:32:55.584Z,24.513,99496.59375
1611772317885,2021-01-27T18:32:55.613Z,24.592,99495.921875
1611772317962,2021-01-27T18:32:55.630Z,24.669,99495.921875
1611772318040,2021-01-27T18:32:55.674Z,24.747,99495.921875
1611772318118,2021-01-27T18:32:55.703Z,24.825,99495.921875
1611772318195,2021-01-27T18:32:55.719Z,24.902,99495.921875
1611772318273,2021-01-27T18:32:55.748Z,24.98,99495.921875
1611772318351,2021-01-27T18:32:55.764Z,25.058,99496.59375
1611772318428,2021-01-27T18:32:55.793Z,25.135,99496.59375
1611772318506,2021-01-27T18:32:55.810Z,25.213,99496.59375
1611772318584,2021-01-27T18:32:55.839Z,25.291,99496.59375
1611772318661,2021-01-27T18:32:55.868Z,25.368,99495.921875
1611772318739,2021-01-27T18:32:55.884Z,25.446,99496.59375
1611772318816,2021-01-27T18:32:55.913Z,25.523,99496.59375
1611772318894,2021-01-27T18:32:55.929Z,25.601,99496.59375
1611772318972,2021-01-27T18:32:55.958Z,25.679,99496.59375
1611772319049,2021-01-27T18:32:55.974Z,25.756,99496.59375
1611772319127,2021-01-27T18:32:56.004Z,25.834,99496.59375
1611772319205,2021-01-27T18:32:56.020Z,25.912,99496.59375
1611772319282,2021-01-27T18:32:56.049Z,25.989,99495.921875
1611772319360,2021-01-27T18:32:56.078Z,26.067,99495.921875
1611772319438,2021-01-27T18:32:56.096Z,26.145,99496.59375
1611772319515,2021-01-27T18:32:56.123Z,26.222,99495.921875
1611772319593,2021-01-27T18:32:56.140Z,26.3,99495.921875
1611772319670,2021-01-27T18:32:56.169Z,26.377,99495.921875
1611772319748,2021-01-27T18:32:56.185Z,26.455,99495.921875
1611772319826,2021-01-27T18:32:56.214Z,26.533,99495.921875
1611772319903,2021-01-27T18:32:56.244Z,26.61,99495.921875
1611772319981,2021-01-27T18:32:56.260Z,26.688,99495.921875
1611772320059,2021-01-27T18:32:56.289Z,26.766,99495.265625
1611772320136,2021-01-27T18:32:56.305Z,26.843,99495.921875
1611772320214,2021-01-27T18:32:56.334Z,26.921,99495.921875
1611772320292,2021-01-27T18:32:56.350Z,26.999,99495.921875
1611772320369,2021-01-27T18:32:56.380Z,27.076,99495.921875
1611772320447,2021-01-27T18:32:56.410Z,27.154,99495.921875
1611772320524,2021-01-27T18:32:56.438Z,27.231,99495.921875
1611772320602,2021-01-27T18:32:56.454Z,27.309,99495.921875
1611772320680,2021-01-27T18:32:56.484Z,27.387,99495.921875
1611772320757,2021-01-27T18:32:56.500Z,27.464,99496.59375
1611772320835,2021-01-27T18:32:56.529Z,27.542,99496.59375
1611772320913,2021-01-27T18:32:56.559Z,27.62,99496.59375
1611772320990,2021-01-27T18:32:56.618Z,27.697,99496.59375
1611772321068,2021-01-27T18:32:56.635Z,27.775,99495.921875
1611772321146,2021-01-27T18:32:56.663Z,27.853,99495.921875
1611772321223,2021-01-27T18:32:56.680Z,27.93,99495.921875
1611772321301,2021-01-27T18:32:56.708Z,28.008,99495.921875
1611772321378,2021-01-27T18:32:56.725Z,28.085,99495.921875
1611772321456,2021-01-27T18:32:56.754Z,28.163,99495.921875
1611772321534,2021-01-27T18:32:56.784Z,28.241,99495.921875
1611772321611,2021-01-27T18:32:56.800Z,28.318,99495.921875
1611772321689,2021-01-27T18:32:56.833Z,28.396,99495.921875
1611772321767,2021-01-27T18:32:56.859Z,28.474,99495.921875
1611772321844,2021-01-27T18:32:56.888Z,28.551,99495.265625
1611772321922,2021-01-27T18:32:56.904Z,28.629,99495.265625
1611772322000,2021-01-27T18:32:56.934Z,28.707,99495.265625
1611772322077,2021-01-27T18:32:56.963Z,28.784,99495.921875
1611772322155,2021-01-27T18:32:56.979Z,28.862,99495.265625
1611772322232,2021-01-27T18:32:56.995Z,28.939,99495.265625
1611772322310,2021-01-27T18:32:57.024Z,29.017,99495.265625
1611772322388,2021-01-27T18:32:57.053Z,29.095,99495.265625
1611772322465,2021-01-27T18:32:57.070Z,29.172,99495.265625
1611772322543,2021-01-27T18:32:57.098Z,29.25,99495.921875
1611772322622,2021-01-27T18:32:57.115Z,29.329,99495.921875
1611772322700,2021-01-27T18:32:57.144Z,29.407,99495.921875
1611772322777,2021-01-27T18:32:57.173Z,29.484,99495.921875
1611772322855,2021-01-27T18:32:57.189Z,29.562,99495.921875
1611772322933,2021-01-27T18:32:57.219Z,29.64,99495.921875
1611772323010,2021-01-27T18:32:57.235Z,29.717,99495.921875
1611772323088,2021-01-27T18:32:57.264Z,29.795,99495.921875
1611772323166,2021-01-27T18:32:57.279Z,29.873,99495.921875
1611772323243,2021-01-27T18:32:57.309Z,29.95,99495.921875
1611772323321,2021-01-27T18:32:57.338Z,30.028,99495.921875
1611772323398,2021-01-27T18:32:57.355Z,30.105,99496.59375
1611772323476,2021-01-27T18:32:57.384Z,30.183,99496.59375
1611772323554,2021-01-27T18:32:57.413Z,30.261,99496.59375
1611772323631,2021-01-27T18:32:57.429Z,30.338,99496.59375
1611772323709,2021-01-27T18:32:57.459Z,30.416,99496.59375
1611772323787,2021-01-27T18:32:57.475Z,30.494,99495.921875
1611772323864,2021-01-27T18:32:57.505Z,30.571,99496.59375
1611772323942,2021-01-27T18:32:57.520Z,30.649,99496.59375
1611772324020,2021-01-27T18:32:57.549Z,30.727,99496.59375
1611772324097,2021-01-27T18:32:57.565Z,30.804,99496.59375
1611772324175,2021-01-27T18:32:57.623Z,30.882,99496.59375
1611772324252,2021-01-27T18:32:57.640Z,30.959,99496.59375
1611772324330,2021-01-27T18:32:57.669Z,31.037,99496.59375
1611772324408,2021-01-27T18:32:57.698Z,31.115,99496.59375
1611772324485,2021-01-27T18:32:57.714Z,31.192,99496.59375
1611772324563,2021-01-27T18:32:57.744Z,31.27,99496.59375
1611772324641,2021-01-27T18:32:57.760Z,31.348,99496.59375
1611772324718,2021-01-27T18:32:57.789Z,31.425,99496.59375
1611772324796,2021-01-27T18:32:57.805Z,31.503,99496.59375
1611772324874,2021-01-27T18:32:57.834Z,31.581,99496.59375
1611772324951,2021-01-27T18:32:57.864Z,31.658,99496.59375
1611772325029,2021-01-27T18:32:57.880Z,31.736,99496.59375
1611772325106,2021-01-27T18:32:57.909Z,31.813,99497.2578125
1611772325184,2021-01-27T18:32:57.939Z,31.891,99497.2578125
1611772325262,2021-01-27T18:32:57.956Z,31.969,99496.59375
1611772325339,2021-01-27T18:32:57.984Z,32.046,99495.7421875
1611772325417,2021-01-27T18:32:58.000Z,32.124,99495.7421875
1611772325495,2021-01-27T18:32:58.029Z,32.202,99495.7421875
1611772325572,2021-01-27T18:32:58.059Z,32.279,99497.2578125
1611772325650,2021-01-27T18:32:58.088Z,32.357,99496.59375
1611772325728,2021-01-27T18:32:58.104Z,32.435,99496.59375
1611772325805,2021-01-27T18:32:58.133Z,32.512,99496.59375
1611772325883,2021-01-27T18:32:58.149Z,32.59,99496.59375
1611772325960,2021-01-27T18:32:58.179Z,32.667,99496.59375
1611772326038,2021-01-27T18:32:58.194Z,32.745,99496.59375
1611772326117,2021-01-27T18:32:58.224Z,32.824,99495.7421875
1611772326193,2021-01-27T18:32:58.240Z,32.9,99495.7421875
1611772326273,2021-01-27T18:32:58.269Z,32.98,99495.7421875
1611772326350,2021-01-27T18:32:58.298Z,33.057,99495.7421875
1611772326428,2021-01-27T18:32:58.315Z,33.135,99495.7421875
