epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772296189,2021-01-27T18:32:48.699Z,2.896,-1.8157051801681519,-43.68910217285156,25.05128288269043
1611772296229,2021-01-27T18:32:48.714Z,2.936,-1.0657051801681519,-39.00160217285156,23.80128288269043
1611772296270,2021-01-27T18:32:48.728Z,2.977,-1.0657051801681519,-35.75160217285156,22.61378288269043
1611772296309,2021-01-27T18:32:48.730Z,3.016,-0.7532051205635071,-33.93910217285156,25.42628288269043
1611772296349,2021-01-27T18:32:48.744Z,3.056,-0.7532051205635071,-35.75160217285156,26.67628288269043
1611772296388,2021-01-27T18:32:48.759Z,3.095,-0.7532051205635071,-34.68910217285156,24.61378288269043
1611772296429,2021-01-27T18:32:48.774Z,3.136,-0.3782051205635071,-35.75160217285156,26.67628288269043
1611772296469,2021-01-27T18:32:48.788Z,3.176,-0.0032051282469183207,-34.68910217285156,25.86378288269043
1611772296508,2021-01-27T18:32:48.790Z,3.215,-0.0032051282469183207,-34.31410217285156,24.61378288269043
1611772296548,2021-01-27T18:32:48.805Z,3.255,-0.7532051205635071,-35.37660217285156,25.86378288269043
1611772296589,2021-01-27T18:32:48.819Z,3.296,-0.0032051282469183207,-36.12660217285156,27.05128288269043
1611772296628,2021-01-27T18:32:48.834Z,3.335,-0.3782051205635071,-35.75160217285156,25.42628288269043
1611772296668,2021-01-27T18:32:48.848Z,3.375,-0.7532051205635071,-36.81410217285156,26.67628288269043
1611772296708,2021-01-27T18:32:48.863Z,3.415,-0.0032051282469183207,-37.18910217285156,25.42628288269043
1611772296749,2021-01-27T18:32:48.865Z,3.456,0.3717948794364929,-35.37660217285156,25.05128288269043
1611772296788,2021-01-27T18:32:48.879Z,3.495,-0.0032051282469183207,-35.00160217285156,26.23878288269043
1611772296828,2021-01-27T18:32:48.894Z,3.535,0.7467948794364929,-37.18910217285156,24.61378288269043
1611772296869,2021-01-27T18:32:48.909Z,3.576,-1.0657051801681519,-34.68910217285156,25.05128288269043
1611772296908,2021-01-27T18:32:48.923Z,3.615,-1.4407051801681519,-34.68910217285156,25.86378288269043
1611772296948,2021-01-27T18:32:48.925Z,3.655,-1.8157051801681519,-42.25160217285156,26.67628288269043
1611772296987,2021-01-27T18:32:48.940Z,3.694,-0.7532051205635071,-36.81410217285156,24.61378288269043
1611772297028,2021-01-27T18:32:48.955Z,3.735,-1.0657051801681519,-36.81410217285156,25.86378288269043
1611772297068,2021-01-27T18:32:48.969Z,3.775,-1.4407051801681519,-50.93910217285156,25.86378288269043
1611772297107,2021-01-27T18:32:48.984Z,3.814,-1.0657051801681519,-38.31410217285156,25.05128288269043
1611772297147,2021-01-27T18:32:48.999Z,3.854,-1.0657051801681519,-42.62660217285156,26.23878288269043
1611772297188,2021-01-27T18:32:49.014Z,3.895,-2.1907050609588623,-53.50160217285156,25.86378288269043
1611772297228,2021-01-27T18:32:49.028Z,3.935,-1.0657051801681519,-38.25160217285156,23.80128288269043
1611772297267,2021-01-27T18:32:49.030Z,3.974,-0.7532051205635071,-35.00160217285156,24.23878288269043
1611772297307,2021-01-27T18:32:49.045Z,4.014,-2.5657050609588623,-44.06410217285156,24.23878288269043
1611772297348,2021-01-27T18:32:49.059Z,4.055,-1.4407051801681519,-35.00160217285156,24.23878288269043
1611772297387,2021-01-27T18:32:49.074Z,4.094,-1.4407051801681519,-35.00160217285156,24.23878288269043
1611772297427,2021-01-27T18:32:49.088Z,4.134,-0.7532051205635071,-36.50160217285156,23.80128288269043
1611772297466,2021-01-27T18:32:49.103Z,4.173,-0.3782051205635071,-35.00160217285156,23.42628288269043
1611772297507,2021-01-27T18:32:49.105Z,4.214,-1.1282051801681519,-34.68910217285156,25.05128288269043
1611772297547,2021-01-27T18:32:49.119Z,4.254,-1.0657051801681519,-36.50160217285156,24.23878288269043
1611772297586,2021-01-27T18:32:49.134Z,4.293,-0.0032051282469183207,-36.50160217285156,25.05128288269043
1611772297626,2021-01-27T18:32:49.149Z,4.333,-0.7532051205635071,-34.68910217285156,25.05128288269043
1611772297667,2021-01-27T18:32:49.164Z,4.374,-0.0032051282469183207,-35.75160217285156,23.80128288269043
1611772297707,2021-01-27T18:32:49.178Z,4.414,0.7467948794364929,-35.00160217285156,24.23878288269043
1611772297746,2021-01-27T18:32:49.180Z,4.453,0.7467948794364929,-37.18910217285156,27.48878288269043
1611772297786,2021-01-27T18:32:49.196Z,4.493,0.3717948794364929,-35.00160217285156,25.42628288269043
1611772297827,2021-01-27T18:32:49.209Z,4.534,0.7467948794364929,-36.43910217285156,27.11378288269043
1611772297866,2021-01-27T18:32:49.224Z,4.573,1.0592948198318481,-35.00160217285156,27.48878288269043
1611772297906,2021-01-27T18:32:49.238Z,4.613,1.4342948198318481,-35.75160217285156,25.86378288269043
1611772297945,2021-01-27T18:32:49.240Z,4.652,1.4342948198318481,-33.93910217285156,26.67628288269043
1611772297986,2021-01-27T18:32:49.254Z,4.693,2.4967949390411377,-34.68910217285156,28.67628288269043
1611772298026,2021-01-27T18:32:49.269Z,4.733,2.1842949390411377,-35.00160217285156,27.86378288269043
1611772298065,2021-01-27T18:32:49.283Z,4.772,2.1842949390411377,-35.00160217285156,28.30128288269043
1611772298105,2021-01-27T18:32:49.298Z,4.812,2.8717949390411377,-35.00160217285156,29.11378288269043
1611772298146,2021-01-27T18:32:49.300Z,4.853,1.8092948198318481,-44.06410217285156,28.67628288269043
1611772298186,2021-01-27T18:32:49.314Z,4.893,2.1842949390411377,-38.62660217285156,30.30128288269043
1611772298225,2021-01-27T18:32:49.329Z,4.932,2.8717949390411377,-34.31410217285156,29.48878288269043
1611772298265,2021-01-27T18:32:49.344Z,4.972,2.8717949390411377,-33.93910217285156,27.86378288269043
1611772298306,2021-01-27T18:32:49.358Z,5.013,2.5592949390411377,-32.50160217285156,29.92628288269043
1611772298345,2021-01-27T18:32:49.360Z,5.052,2.8717949390411377,-32.87660217285156,30.30128288269043
1611772298385,2021-01-27T18:32:49.374Z,5.092,3.6217949390411377,-33.93910217285156,29.92628288269043
1611772298426,2021-01-27T18:32:49.389Z,5.133,2.8717949390411377,-34.31410217285156,31.17628288269043
1611772298465,2021-01-27T18:32:49.404Z,5.172,3.9967949390411377,-34.31410217285156,31.55128288269043
1611772298505,2021-01-27T18:32:49.418Z,5.212,3.2467949390411377,-33.93910217285156,29.92628288269043
1611772298544,2021-01-27T18:32:49.420Z,5.251,3.9967949390411377,-33.18910217285156,30.73878288269043
1611772298584,2021-01-27T18:32:49.435Z,5.291,5.059294700622559,-32.87660217285156,31.11378288269043
1611772298625,2021-01-27T18:32:49.449Z,5.332,4.684294700622559,-32.12660217285156,29.92628288269043
1611772298665,2021-01-27T18:32:49.464Z,5.372,5.434294700622559,-33.93910217285156,30.73878288269043
1611772298704,2021-01-27T18:32:49.479Z,5.411,5.809294700622559,-34.31410217285156,31.11378288269043
1611772298744,2021-01-27T18:32:49.493Z,5.451,5.809294700622559,-33.56410217285156,29.92628288269043
1611772298785,2021-01-27T18:32:49.495Z,5.492,6.871794700622559,-33.93910217285156,31.11378288269043
1611772298824,2021-01-27T18:32:49.509Z,5.531,5.809294700622559,-31.376602172851562,31.98878288269043
1611772298864,2021-01-27T18:32:49.555Z,5.571,5.809294700622559,-33.56410217285156,31.11378288269043
1611772298905,2021-01-27T18:32:49.569Z,5.612,6.121794700622559,-33.93910217285156,31.11378288269043
1611772298944,2021-01-27T18:32:49.583Z,5.651,6.121794700622559,-33.18910217285156,31.11378288269043
1611772298984,2021-01-27T18:32:49.585Z,5.691,6.496794700622559,-34.31410217285156,30.30128288269043
1611772299023,2021-01-27T18:32:49.599Z,5.73,5.059294700622559,-35.37660217285156,29.92628288269043
1611772299064,2021-01-27T18:32:49.614Z,5.771,6.871794700622559,-31.376602172851562,30.73878288269043
1611772299104,2021-01-27T18:32:49.629Z,5.811,6.121794700622559,-37.56410217285156,30.30128288269043
1611772299144,2021-01-27T18:32:49.643Z,5.851,5.809294700622559,-40.81410217285156,31.92628288269043
1611772299183,2021-01-27T18:32:49.645Z,5.89,5.434294700622559,-35.00160217285156,30.73878288269043
1611772299224,2021-01-27T18:32:49.659Z,5.931,6.121794700622559,-32.50160217285156,31.11378288269043
1611772299264,2021-01-27T18:32:49.674Z,5.971,5.809294700622559,-32.87660217285156,31.92628288269043
1611772299303,2021-01-27T18:32:49.689Z,6.01,7.246794700622559,-32.12660217285156,30.73878288269043
1611772299343,2021-01-27T18:32:49.703Z,6.05,5.809294700622559,-32.50160217285156,31.55128288269043
1611772299384,2021-01-27T18:32:49.705Z,6.091,5.809294700622559,-32.12660217285156,30.73878288269043
1611772299423,2021-01-27T18:32:49.733Z,6.13,6.496794700622559,-34.68910217285156,31.55128288269043
1611772299463,2021-01-27T18:32:49.735Z,6.17,5.809294700622559,-32.50160217285156,30.73878288269043
1611772299502,2021-01-27T18:32:49.749Z,6.209,6.871794700622559,-32.50160217285156,31.11378288269043
1611772299544,2021-01-27T18:32:49.764Z,6.251,7.246794700622559,-38.62660217285156,29.92628288269043
1611772299583,2021-01-27T18:32:49.779Z,6.29,6.121794700622559,-32.50160217285156,28.67628288269043
1611772299623,2021-01-27T18:32:49.794Z,6.33,6.871794700622559,-32.50160217285156,31.11378288269043
1611772299662,2021-01-27T18:32:49.795Z,6.369,6.496794700622559,-49.50160217285156,30.73878288269043
1611772299703,2021-01-27T18:32:49.809Z,6.41,6.871794700622559,-33.18910217285156,29.92628288269043
1611772299743,2021-01-27T18:32:49.824Z,6.45,6.871794700622559,-33.56410217285156,31.55128288269043
1611772299782,2021-01-27T18:32:49.839Z,6.489,7.246794700622559,-50.25160217285156,31.55128288269043
1611772299822,2021-01-27T18:32:49.853Z,6.529,7.621794700622559,-35.00160217285156,29.48878288269043
1611772299863,2021-01-27T18:32:49.855Z,6.57,6.871794700622559,-33.56410217285156,31.11378288269043
1611772299902,2021-01-27T18:32:49.869Z,6.609,7.246794700622559,-45.12660217285156,30.73878288269043
1611772299942,2021-01-27T18:32:49.884Z,6.649,7.246794700622559,-32.12660217285156,30.73878288269043
1611772299981,2021-01-27T18:32:49.898Z,6.688,5.809294700622559,-32.87660217285156,31.11378288269043
1611772300023,2021-01-27T18:32:49.913Z,6.73,6.871794700622559,-36.81410217285156,29.48878288269043
1611772300062,2021-01-27T18:32:49.916Z,6.769,6.496794700622559,-32.87660217285156,29.92628288269043
1611772300102,2021-01-27T18:32:49.929Z,6.809,7.246794700622559,-39.00160217285156,30.73878288269043
1611772300143,2021-01-27T18:32:49.944Z,6.85,7.246794700622559,-39.37660217285156,29.92628288269043
1611772300182,2021-01-27T18:32:49.959Z,6.889,7.621794700622559,-34.31410217285156,29.92628288269043
1611772300222,2021-01-27T18:32:49.973Z,6.929,7.246794700622559,-33.93910217285156,30.73878288269043
1611772300261,2021-01-27T18:32:49.975Z,6.968,7.246794700622559,-34.68910217285156,29.48878288269043
1611772300302,2021-01-27T18:32:49.989Z,7.009,6.871794700622559,-33.18910217285156,28.67628288269043
1611772300342,2021-01-27T18:32:50.004Z,7.049,6.871794700622559,-30.689102172851562,29.92628288269043
1611772300381,2021-01-27T18:32:50.019Z,7.088,7.246794700622559,-34.31410217285156,28.67628288269043
1611772300421,2021-01-27T18:32:50.033Z,7.128,7.621794700622559,-34.31410217285156,28.67628288269043
1611772300462,2021-01-27T18:32:50.035Z,7.169,7.246794700622559,-34.68910217285156,29.92628288269043
1611772300502,2021-01-27T18:32:50.063Z,7.209,6.871794700622559,-33.56410217285156,29.11378288269043
1611772300541,2021-01-27T18:32:50.065Z,7.248,6.871794700622559,-34.68910217285156,29.11378288269043
1611772300581,2021-01-27T18:32:50.079Z,7.288,6.496794700622559,-33.56410217285156,31.55128288269043
1611772300622,2021-01-27T18:32:50.094Z,7.329,7.246794700622559,-34.31410217285156,29.48878288269043
1611772300661,2021-01-27T18:32:50.109Z,7.368,7.246794700622559,-33.93910217285156,29.11378288269043
1611772300701,2021-01-27T18:32:50.124Z,7.408,6.871794700622559,-31.751602172851562,29.11378288269043
1611772300740,2021-01-27T18:32:50.138Z,7.447,7.246794700622559,-31.376602172851562,28.30128288269043
1611772300781,2021-01-27T18:32:50.140Z,7.488,6.496794700622559,-33.56410217285156,29.11378288269043
1611772300821,2021-01-27T18:32:50.155Z,7.528,7.621794700622559,-33.93910217285156,30.30128288269043
1611772300860,2021-01-27T18:32:50.169Z,7.567,7.246794700622559,-32.87660217285156,29.92628288269043
1611772300900,2021-01-27T18:32:50.184Z,7.607,6.871794700622559,-33.56410217285156,30.36378288269043
1611772300941,2021-01-27T18:32:50.201Z,7.648,6.496794700622559,-32.12660217285156,29.11378288269043
1611772300981,2021-01-27T18:32:50.213Z,7.688,7.246794700622559,-33.93910217285156,29.48878288269043
1611772301020,2021-01-27T18:32:50.215Z,7.727,7.246794700622559,-36.12660217285156,30.36378288269043
1611772301061,2021-01-27T18:32:50.229Z,7.768,7.246794700622559,-35.00160217285156,28.30128288269043
1611772301101,2021-01-27T18:32:50.244Z,7.808,7.621794700622559,-41.87660217285156,28.67628288269043
1611772301140,2021-01-27T18:32:50.259Z,7.847,6.871794700622559,-36.81410217285156,27.86378288269043
1611772301180,2021-01-27T18:32:50.274Z,7.887,6.871794700622559,-32.87660217285156,30.73878288269043
1611772301219,2021-01-27T18:32:50.288Z,7.926,6.496794700622559,-33.56410217285156,28.30128288269043
1611772301260,2021-01-27T18:32:50.290Z,7.967,6.871794700622559,-33.18910217285156,28.67628288269043
1611772301300,2021-01-27T18:32:50.305Z,8.007,7.621794700622559,-32.12660217285156,28.30128288269043
1611772301339,2021-01-27T18:32:50.319Z,8.046,6.871794700622559,-33.18910217285156,28.30128288269043
1611772301380,2021-01-27T18:32:50.334Z,8.087,7.934294700622559,-32.12660217285156,29.48878288269043
1611772301420,2021-01-27T18:32:50.349Z,8.127,6.496794700622559,-33.18910217285156,29.55128288269043
1611772301460,2021-01-27T18:32:50.363Z,8.167,7.934294700622559,-32.87660217285156,27.48878288269043
1611772301499,2021-01-27T18:32:50.365Z,8.206,7.934294700622559,-33.18910217285156,30.30128288269043
1611772301540,2021-01-27T18:32:50.379Z,8.247,6.121794700622559,-32.50160217285156,30.73878288269043
1611772301580,2021-01-27T18:32:50.397Z,8.287,7.246794700622559,-33.18910217285156,27.86378288269043
1611772301619,2021-01-27T18:32:50.409Z,8.326,7.246794700622559,-33.18910217285156,29.48878288269043
1611772301659,2021-01-27T18:32:50.423Z,8.366,7.246794700622559,-37.93910217285156,29.11378288269043
1611772301700,2021-01-27T18:32:50.425Z,8.407,7.934294700622559,-33.56410217285156,27.48878288269043
1611772301739,2021-01-27T18:32:50.440Z,8.446,7.934294700622559,-32.87660217285156,29.92628288269043
1611772301779,2021-01-27T18:32:50.454Z,8.486,7.934294700622559,-32.50160217285156,30.73878288269043
1611772301818,2021-01-27T18:32:50.469Z,8.525,7.621794700622559,-31.751602172851562,28.30128288269043
1611772301859,2021-01-27T18:32:50.483Z,8.566,7.621794700622559,-32.12660217285156,30.36378288269043
1611772301899,2021-01-27T18:32:50.485Z,8.606,7.934294700622559,-32.50160217285156,29.92628288269043
1611772301939,2021-01-27T18:32:50.499Z,8.646,7.934294700622559,-33.93910217285156,28.67628288269043
1611772301978,2021-01-27T18:32:50.514Z,8.685,7.621794700622559,-34.31410217285156,29.11378288269043
1611772302019,2021-01-27T18:32:50.573Z,8.726,7.934294700622559,-32.50160217285156,29.48878288269043
1611772302059,2021-01-27T18:32:50.575Z,8.766,7.559294700622559,-40.81410217285156,29.11378288269043
1611772302098,2021-01-27T18:32:50.589Z,8.805,8.309294700622559,-39.00160217285156,29.48878288269043
1611772302139,2021-01-27T18:32:50.604Z,8.846,7.621794700622559,-36.50160217285156,30.30128288269043
1611772302179,2021-01-27T18:32:50.619Z,8.886,7.559294700622559,-32.12660217285156,28.30128288269043
1611772302218,2021-01-27T18:32:50.633Z,8.925,8.309294700622559,-34.31410217285156,29.92628288269043
1611772302258,2021-01-27T18:32:50.635Z,8.965,7.934294700622559,-33.56410217285156,29.48878288269043
1611772302299,2021-01-27T18:32:50.663Z,9.006,7.621794700622559,-31.376602172851562,28.67628288269043
1611772302338,2021-01-27T18:32:50.665Z,9.045,7.934294700622559,-33.18910217285156,29.11378288269043
1611772302378,2021-01-27T18:32:50.679Z,9.085,8.309294700622559,-32.87660217285156,29.92628288269043
1611772302418,2021-01-27T18:32:50.694Z,9.125,7.621794700622559,-33.56410217285156,27.86378288269043
1611772302459,2021-01-27T18:32:50.709Z,9.166,7.246794700622559,-33.18910217285156,29.11378288269043
1611772302498,2021-01-27T18:32:50.723Z,9.205,7.934294700622559,-35.00160217285156,29.11378288269043
1611772302538,2021-01-27T18:32:50.725Z,9.245,7.621794700622559,-35.37660217285156,27.48878288269043
1611772302579,2021-01-27T18:32:50.739Z,9.286,7.934294700622559,-33.18910217285156,29.92628288269043
1611772302618,2021-01-27T18:32:50.754Z,9.325,7.246794700622559,-49.87660217285156,29.48878288269043
1611772302658,2021-01-27T18:32:50.769Z,9.365,7.246794700622559,-32.87660217285156,28.67628288269043
1611772302697,2021-01-27T18:32:50.783Z,9.404,7.621794700622559,-32.87660217285156,29.11378288269043
1611772302738,2021-01-27T18:32:50.785Z,9.445,6.496794700622559,-44.43910217285156,28.30128288269043
1611772302778,2021-01-27T18:32:50.800Z,9.485,7.934294700622559,-35.00160217285156,28.73878288269043
1611772302817,2021-01-27T18:32:50.814Z,9.524,8.309294700622559,-32.50160217285156,29.11378288269043
1611772302858,2021-01-27T18:32:50.829Z,9.565,7.934294700622559,-45.50160217285156,29.92628288269043
1611772302898,2021-01-27T18:32:50.844Z,9.605,7.246794700622559,-32.87660217285156,27.86378288269043
1611772302938,2021-01-27T18:32:50.858Z,9.645,8.309294700622559,-32.50160217285156,29.11378288269043
1611772302977,2021-01-27T18:32:50.860Z,9.684,7.621794700622559,-38.62660217285156,29.11378288269043
1611772303017,2021-01-27T18:32:50.874Z,9.724,8.309294700622559,-37.56410217285156,28.67628288269043
1611772303058,2021-01-27T18:32:50.889Z,9.765,7.934294700622559,-39.37660217285156,29.48878288269043
1611772303097,2021-01-27T18:32:50.904Z,9.804,8.309294700622559,-36.50160217285156,29.48878288269043
1611772303137,2021-01-27T18:32:50.918Z,9.844,7.934294700622559,-43.68910217285156,27.86378288269043
1611772303178,2021-01-27T18:32:50.920Z,9.885,8.309294700622559,-35.37660217285156,29.92628288269043
1611772303217,2021-01-27T18:32:50.935Z,9.924,7.934294700622559,-32.50160217285156,27.86378288269043
1611772303257,2021-01-27T18:32:50.949Z,9.964,8.309294700622559,-33.18910217285156,28.30128288269043
1611772303296,2021-01-27T18:32:50.964Z,10.003,8.309294700622559,-33.56410217285156,29.92628288269043
1611772303337,2021-01-27T18:32:50.978Z,10.044,8.309294700622559,-32.87660217285156,27.86378288269043
1611772303377,2021-01-27T18:32:50.993Z,10.084,7.934294700622559,-34.31410217285156,27.48878288269043
1611772303417,2021-01-27T18:32:50.995Z,10.124,8.684294700622559,-32.50160217285156,27.86378288269043
1611772303456,2021-01-27T18:32:51.009Z,10.163,8.309294700622559,-35.75160217285156,27.48878288269043
1611772303497,2021-01-27T18:32:51.024Z,10.204,8.309294700622559,-33.18910217285156,26.67628288269043
1611772303537,2021-01-27T18:32:51.040Z,10.244,8.684294700622559,-33.56410217285156,27.86378288269043
1611772303576,2021-01-27T18:32:51.053Z,10.283,7.246794700622559,-32.12660217285156,27.86378288269043
1611772303616,2021-01-27T18:32:51.055Z,10.323,7.934294700622559,-33.18910217285156,26.67628288269043
1611772303657,2021-01-27T18:32:51.069Z,10.364,8.309294700622559,-32.87660217285156,27.48878288269043
1611772303696,2021-01-27T18:32:51.084Z,10.403,8.684294700622559,-36.50160217285156,27.48878288269043
1611772303736,2021-01-27T18:32:51.099Z,10.443,8.684294700622559,-32.87660217285156,27.48878288269043
1611772303777,2021-01-27T18:32:51.113Z,10.484,7.934294700622559,-33.93910217285156,29.11378288269043
1611772303816,2021-01-27T18:32:51.115Z,10.523,7.934294700622559,-34.31410217285156,28.30128288269043
1611772303856,2021-01-27T18:32:51.130Z,10.563,7.246794700622559,-34.68910217285156,28.30128288269043
1611772303897,2021-01-27T18:32:51.144Z,10.604,6.871794700622559,-34.68910217285156,29.11378288269043
