epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772296391,2021-01-27T18:32:48.281Z,3.083,-0.36342641711235046,0.19489020109176636,-0.9364772439002991
1611772296432,2021-01-27T18:32:48.283Z,3.124,-0.35048696398735046,0.20001715421676636,-0.9459987282752991
1611772296471,2021-01-27T18:32:48.294Z,3.163,-0.34755727648735046,0.19855231046676636,-0.9442897439002991
1611772296511,2021-01-27T18:32:48.323Z,3.203,-0.34194204211235046,0.19342535734176636,-0.9523463845252991
1611772296552,2021-01-27T18:32:48.325Z,3.244,-0.34169790148735046,0.18878668546676636,-0.9489284157752991
1611772296592,2021-01-27T18:32:48.327Z,3.284,-0.34682485461235046,0.18903082609176636,-0.9486842751502991
1611772296633,2021-01-27T18:32:48.339Z,3.325,-0.32704946398735046,0.24518316984176636,-0.9237819314002991
1611772296672,2021-01-27T18:32:48.341Z,3.364,-0.35195180773735046,0.22345465421676636,-0.9274440407752991
1611772296712,2021-01-27T18:32:48.353Z,3.404,-0.35683462023735046,0.21686285734176636,-0.9169459939002991
1611772296753,2021-01-27T18:32:48.355Z,3.445,-0.34218618273735046,0.26764410734176636,-0.8903346657752991
1611772296792,2021-01-27T18:32:48.358Z,3.484,-0.37783071398735046,0.14996832609176636,-0.9494166970252991
1611772296833,2021-01-27T18:32:48.369Z,3.525,-0.37856313586235046,0.18317145109176636,-0.9374538064002991
1611772296873,2021-01-27T18:32:48.371Z,3.565,-0.38344594836235046,0.17731207609176636,-0.9323268532752991
1611772296912,2021-01-27T18:32:48.373Z,3.604,-0.38979360461235046,0.16656988859176636,-0.9433131814002991
1611772296953,2021-01-27T18:32:48.386Z,3.645,-0.40224477648735046,0.14630621671676636,-0.9457545876502991
1611772297003,2021-01-27T18:32:48.387Z,3.695,-0.41371938586235046,0.14655035734176636,-0.9306178689002991
1611772297043,2021-01-27T18:32:48.398Z,3.735,-0.42934438586235046,0.14044684171676636,-0.9188991189002991
1611772297084,2021-01-27T18:32:48.400Z,3.776,-0.44619008898735046,0.12677496671676636,-0.9318385720252991
1611772297123,2021-01-27T18:32:48.402Z,3.815,-0.45790883898735046,0.12531012296676636,-0.9201198220252991
1611772297164,2021-01-27T18:32:48.413Z,3.856,-0.46596547961235046,0.15900152921676636,-0.9064479470252991
1611772297204,2021-01-27T18:32:48.415Z,3.896,-0.5103990435600281,0.05719488859176636,-0.9320827126502991
1611772297243,2021-01-27T18:32:48.417Z,3.935,-0.48671743273735046,0.10284918546676636,-0.8903346657752991
1611772297284,2021-01-27T18:32:48.429Z,3.976,-0.5431138873100281,0.011784734204411507,-0.9374538064002991
1611772297324,2021-01-27T18:32:48.431Z,4.016,-0.5223619341850281,0.09088629484176636,-0.8898463845252991
1611772297365,2021-01-27T18:32:48.433Z,4.057,-0.5619127154350281,0.06500738859176636,-0.8900905251502991
1611772297405,2021-01-27T18:32:48.444Z,4.097,-0.5548326373100281,0.07086676359176636,-0.8727565407752991
1611772297444,2021-01-27T18:32:48.446Z,4.136,-0.5423814654350281,0.13873785734176636,-0.8058620095252991
1611772297485,2021-01-27T18:32:48.448Z,4.177,-0.5936509966850281,0.06964606046676636,-0.8444362282752991
1611772297525,2021-01-27T18:32:48.459Z,4.217,-0.6080552935600281,0.11530035734176636,-0.7948756814002991
1611772297566,2021-01-27T18:32:48.461Z,4.258,-0.6419908404350281,0.06671637296676636,-0.8141627907752991
1611772297605,2021-01-27T18:32:48.473Z,4.297,-0.6605455279350281,0.06964606046676636,-0.7882838845252991
1611772297645,2021-01-27T18:32:48.475Z,4.337,-0.6729966998100281,0.04425543546676636,-0.7736354470252991
1611772297686,2021-01-27T18:32:48.477Z,4.378,-0.6905748248100281,0.10382574796676636,-0.7135768532752991
1611772297725,2021-01-27T18:32:48.488Z,4.417,-0.7237779498100281,-0.03679925203323364,-0.7626491189002991
1611772297766,2021-01-27T18:32:48.491Z,4.458,-0.7252427935600281,0.013493718579411507,-0.7028346657752991
1611772297806,2021-01-27T18:32:48.493Z,4.498,-0.7503892779350281,0.04547613859176636,-0.6855006814002991
1611772297845,2021-01-27T18:32:48.504Z,4.537,-0.7618638873100281,0.06134527921676636,-0.6596217751502991
1611772297887,2021-01-27T18:32:48.507Z,4.579,-0.7662584185600281,-0.05657464265823364,-0.6913600564002991
1611772297926,2021-01-27T18:32:48.518Z,4.618,-0.7865220904350281,-0.011164484545588493,-0.6569362282752991
1611772297967,2021-01-27T18:32:48.521Z,4.659,-0.8077623248100281,-0.021662531420588493,-0.6405788064002991
1611772298007,2021-01-27T18:32:48.523Z,4.699,-0.8082506060600281,-0.05095940828323364,-0.6325221657752991
1611772298046,2021-01-27T18:32:48.534Z,4.738,-0.8248521685600281,-0.05706292390823364,-0.6154323220252991
1611772298087,2021-01-27T18:32:48.536Z,4.779,-0.8382799029350281,-0.07635003328323364,-0.5988307595252991
1611772298127,2021-01-27T18:32:48.538Z,4.819,-0.8446275591850281,-0.07732659578323364,-0.5734401345252991
1611772298166,2021-01-27T18:32:48.549Z,4.858,-0.8473131060600281,-0.09051018953323364,-0.5602565407752991
1611772298207,2021-01-27T18:32:48.552Z,4.899,-0.8609849810600281,-0.07659417390823364,-0.5299831032752991
1611772298247,2021-01-27T18:32:48.563Z,4.939,-0.8697740435600281,-0.09246331453323364,-0.5141139626502991
1611772298288,2021-01-27T18:32:48.565Z,4.98,-0.8746568560600281,-0.08269768953323364,-0.4667506814002991
1611772298327,2021-01-27T18:32:48.567Z,5.019,-0.8778306841850281,-0.16350823640823364,-0.4831081032752991
1611772298367,2021-01-27T18:32:48.579Z,5.059,-0.8941881060600281,-0.14007073640823364,-0.4467311501502991
1611772298408,2021-01-27T18:32:48.581Z,5.1,-0.9005357623100281,-0.13201409578323364,-0.4171901345252991
1611772298458,2021-01-27T18:32:48.583Z,5.15,-0.9085924029350281,-0.12346917390823364,-0.3961940407752991
1611772298499,2021-01-27T18:32:48.594Z,5.191,-0.9110338091850281,-0.14617425203323364,-0.3915553689002991
1611772298549,2021-01-27T18:32:48.596Z,5.241,-0.9308091998100281,-0.18157464265823364,-0.3947291970252991
1611772298588,2021-01-27T18:32:48.598Z,5.28,-0.9310533404350281,-0.15447503328323364,-0.3590846657752991
1611772298629,2021-01-27T18:32:48.609Z,5.321,-0.9317857623100281,-0.15838128328323364,-0.3502956032752991
1611772298669,2021-01-27T18:32:48.612Z,5.361,-0.9269029498100281,-0.14690667390823364,-0.3368678689002991
1611772298708,2021-01-27T18:32:48.623Z,5.4,-0.9415513873100281,-0.15447503328323364,-0.3397975564002991
1611772298749,2021-01-27T18:32:48.625Z,5.441,-0.9493638873100281,-0.15130120515823364,-0.3310084939002991
1611772298789,2021-01-27T18:32:48.627Z,5.481,-0.9498521685600281,-0.15447503328323364,-0.3183131814002991
1611772298830,2021-01-27T18:32:48.639Z,5.522,-0.9478990435600281,-0.15423089265823364,-0.3041530251502991
1611772298869,2021-01-27T18:32:48.641Z,5.561,-0.9503404498100281,-0.15130120515823364,-0.2943874001502991
1611772298909,2021-01-27T18:32:48.643Z,5.601,-0.9505845904350281,-0.16424065828323364,-0.2978053689002991
1611772298950,2021-01-27T18:32:48.653Z,5.642,-0.9554674029350281,-0.15154534578323364,-0.2875514626502991
1611772298990,2021-01-27T18:32:48.656Z,5.682,-0.9549791216850281,-0.15178948640823364,-0.3014674782752991
1611772299031,2021-01-27T18:32:48.658Z,5.723,-0.9571763873100281,-0.15008050203323364,-0.2929225564002991
1611772299070,2021-01-27T18:32:48.669Z,5.762,-0.9581529498100281,-0.16277581453323364,-0.3078151345252991
1611772299110,2021-01-27T18:32:48.671Z,5.802,-0.9557115435600281,-0.16375237703323364,-0.3007350564002991
1611772299151,2021-01-27T18:32:48.683Z,5.843,-0.9508287310600281,-0.18767815828323364,-0.2992702126502991
1611772299190,2021-01-27T18:32:48.685Z,5.882,-0.9554674029350281,-0.18108636140823364,-0.2990260720252991
1611772299230,2021-01-27T18:32:48.687Z,5.922,-0.9564439654350281,-0.17791253328323364,-0.2921901345252991
1611772299271,2021-01-27T18:32:48.698Z,5.963,-0.9459459185600281,-0.18328362703323364,-0.2824245095252991
1611772299310,2021-01-27T18:32:48.701Z,6.002,-0.9627916216850281,-0.18010979890823364,-0.2868190407752991
1611772299351,2021-01-27T18:32:48.703Z,6.043,-0.9552232623100281,-0.18401604890823364,-0.2787624001502991
1611772299391,2021-01-27T18:32:48.714Z,6.083,-0.9554674029350281,-0.18328362703323364,-0.2538600564002991
1611772299430,2021-01-27T18:32:48.716Z,6.122,-0.9571763873100281,-0.19280511140823364,-0.2548366189002991
1611772299471,2021-01-27T18:32:48.718Z,6.163,-0.9625474810600281,-0.19842034578323364,-0.24311786890029907
1611772299511,2021-01-27T18:32:48.729Z,6.203,-0.9566881060600281,-0.20281487703323364,-0.24507099390029907
1611772299552,2021-01-27T18:32:48.731Z,6.244,-0.9510728716850281,-0.20427972078323364,-0.24165302515029907
1611772299592,2021-01-27T18:32:48.743Z,6.284,-0.9505845904350281,-0.20574456453323364,-0.23457294702529907
1611772299631,2021-01-27T18:32:48.745Z,6.323,-0.9552232623100281,-0.20769768953323364,-0.22920185327529907
1611772299672,2021-01-27T18:32:48.747Z,6.364,-0.9601060748100281,-0.20623284578323364,-0.22212177515029907
1611772299712,2021-01-27T18:32:48.775Z,6.404,-0.9676744341850281,-0.20550042390823364,-0.21040302515029907
1611772299753,2021-01-27T18:32:48.777Z,6.445,-0.9583970904350281,-0.21355706453323364,-0.21528583765029907
1611772299792,2021-01-27T18:32:48.789Z,6.484,-0.9549791216850281,-0.21038323640823364,-0.21845966577529907
1611772299832,2021-01-27T18:32:48.791Z,6.524,-0.9632799029350281,-0.21233636140823364,-0.22334247827529907
1611772299873,2021-01-27T18:32:48.793Z,6.565,-0.9486314654350281,-0.21233636140823364,-0.21845966577529907
1611772299912,2021-01-27T18:32:48.803Z,6.604,-0.9586412310600281,-0.20550042390823364,-0.22285419702529907
1611772299953,2021-01-27T18:32:48.805Z,6.645,-0.9640123248100281,-0.21428948640823364,-0.22676044702529907
1611772300003,2021-01-27T18:32:48.808Z,6.695,-0.9642564654350281,-0.20745354890823364,-0.23017841577529907
1611772300043,2021-01-27T18:32:48.819Z,6.735,-0.9620591998100281,-0.20379143953323364,-0.23945575952529907
1611772300093,2021-01-27T18:32:48.821Z,6.785,-0.9674302935600281,-0.20598870515823364,-0.23774677515029907
1611772300134,2021-01-27T18:32:48.833Z,6.826,-0.9671861529350281,-0.21111565828323364,-0.24018818140029907
1611772300173,2021-01-27T18:32:48.835Z,6.865,-0.9666978716850281,-0.21062737703323364,-0.24262958765029907
1611772300214,2021-01-27T18:32:48.837Z,6.906,-0.9591295123100281,-0.20720940828323364,-0.22773700952529907
1611772300254,2021-01-27T18:32:48.848Z,6.946,-0.9571763873100281,-0.20159417390823364,-0.22651630640029907
1611772300293,2021-01-27T18:32:48.851Z,6.985,-0.9625474810600281,-0.21697503328323364,-0.22969013452529907
1611772300334,2021-01-27T18:32:48.853Z,7.026,-0.9659654498100281,-0.21209222078323364,-0.23091083765029907
1611772300374,2021-01-27T18:32:48.864Z,7.066,-0.9561998248100281,-0.20232659578323364,-0.23286396265029907
1611772300415,2021-01-27T18:32:48.866Z,7.107,-0.9586412310600281,-0.20086175203323364,-0.23286396265029907
1611772300454,2021-01-27T18:32:48.868Z,7.146,-0.9603502154350281,-0.21282464265823364,-0.23457294702529907
1611772300494,2021-01-27T18:32:48.879Z,7.186,-0.9649888873100281,-0.20720940828323364,-0.22895771265029907
1611772300535,2021-01-27T18:32:48.882Z,7.227,-0.9666978716850281,-0.19964104890823364,-0.23847919702529907
1611772300574,2021-01-27T18:32:48.893Z,7.266,-0.9613267779350281,-0.20550042390823364,-0.24360615015029907
1611772300616,2021-01-27T18:32:48.896Z,7.308,-0.9696275591850281,-0.19817620515823364,-0.24043232202529907
1611772300655,2021-01-27T18:32:48.909Z,7.347,-0.9532701373100281,-0.21331292390823364,-0.24726825952529907
1611772300695,2021-01-27T18:32:48.911Z,7.387,-0.9647447466850281,-0.20574456453323364,-0.24458271265029907
1611772300736,2021-01-27T18:32:48.913Z,7.428,-0.9664537310600281,-0.20183831453323364,-0.24409443140029907
1611772300775,2021-01-27T18:32:48.925Z,7.467,-0.9552232623100281,-0.20232659578323364,-0.24726825952529907
1611772300816,2021-01-27T18:32:48.927Z,7.508,-0.9674302935600281,-0.19915276765823364,-0.23799091577529907
1611772300856,2021-01-27T18:32:48.938Z,7.548,-0.9669420123100281,-0.20867425203323364,-0.23628193140029907
1611772300895,2021-01-27T18:32:48.940Z,7.587,-0.9618150591850281,-0.20891839265823364,-0.24287372827529907
1611772300936,2021-01-27T18:32:48.943Z,7.628,-0.9586412310600281,-0.20330315828323364,-0.23896747827529907
1611772300976,2021-01-27T18:32:48.954Z,7.668,-0.9593736529350281,-0.20574456453323364,-0.24067646265029907
1611772301017,2021-01-27T18:32:48.956Z,7.709,-0.9640123248100281,-0.20794183015823364,-0.23237568140029907
1611772301056,2021-01-27T18:32:48.958Z,7.748,-0.9630357623100281,-0.20916253328323364,-0.23042255640029907
1611772301096,2021-01-27T18:32:48.969Z,7.788,-0.9625474810600281,-0.20940667390823364,-0.22724872827529907
1611772301137,2021-01-27T18:32:48.971Z,7.829,-0.9598619341850281,-0.20696526765823364,-0.23335224390029907
1611772301177,2021-01-27T18:32:48.973Z,7.869,-0.9601060748100281,-0.20720940828323364,-0.22993427515029907
1611772301218,2021-01-27T18:32:48.984Z,7.91,-0.9659654498100281,-0.20989495515823364,-0.23115497827529907
1611772301257,2021-01-27T18:32:48.987Z,7.949,-0.9566881060600281,-0.20452386140823364,-0.22090107202529907
1611772301297,2021-01-27T18:32:48.998Z,7.989,-0.9522935748100281,-0.21477776765823364,-0.21870380640029907
1611772301348,2021-01-27T18:32:49.001Z,8.04,-0.9605943560600281,-0.20598870515823364,-0.22798115015029907
1611772301387,2021-01-27T18:32:49.003Z,8.079,-0.9657213091850281,-0.21819573640823364,-0.22822529077529907
1611772301427,2021-01-27T18:32:49.015Z,8.119,-0.9576646685600281,-0.21062737703323364,-0.23188740015029907
1611772301468,2021-01-27T18:32:49.016Z,8.16,-0.9620591998100281,-0.20330315828323364,-0.22676044702529907
1611772301518,2021-01-27T18:32:49.018Z,8.21,-0.9605943560600281,-0.19793206453323364,-0.22724872827529907
1611772301559,2021-01-27T18:32:49.030Z,8.251,-0.9662095904350281,-0.20891839265823364,-0.23139911890029907
1611772301598,2021-01-27T18:32:49.032Z,8.29,-0.9674302935600281,-0.20476800203323364,-0.22724872827529907
1611772301638,2021-01-27T18:32:49.044Z,8.33,-0.9620591998100281,-0.21087151765823364,-0.23603779077529907
1611772301679,2021-01-27T18:32:49.046Z,8.371,-0.9632799029350281,-0.20208245515823364,-0.22798115015029907
1611772301719,2021-01-27T18:32:49.048Z,8.411,-0.9632799029350281,-0.20427972078323364,-0.23603779077529907
1611772301758,2021-01-27T18:32:49.060Z,8.45,-0.9669420123100281,-0.19597893953323364,-0.23847919702529907
1611772301799,2021-01-27T18:32:49.062Z,8.491,-0.9647447466850281,-0.20257073640823364,-0.23847919702529907
1611772301839,2021-01-27T18:32:49.073Z,8.531,-0.9649888873100281,-0.19915276765823364,-0.23628193140029907
1611772301880,2021-01-27T18:32:49.076Z,8.572,-0.9576646685600281,-0.20305901765823364,-0.22920185327529907
1611772301919,2021-01-27T18:32:49.078Z,8.611,-0.9640123248100281,-0.20037347078323364,-0.23652607202529907
1611772301959,2021-01-27T18:32:49.088Z,8.651,-0.9684068560600281,-0.20037347078323364,-0.23017841577529907
1611772302000,2021-01-27T18:32:49.091Z,8.692,-0.9652330279350281,-0.20135003328323364,-0.24116474390029907
1611772302039,2021-01-27T18:32:49.093Z,8.731,-0.9593736529350281,-0.19646722078323364,-0.23384052515029907
1611772302080,2021-01-27T18:32:49.104Z,8.772,-0.9688951373100281,-0.20061761140823364,-0.24262958765029907
1611772302120,2021-01-27T18:32:49.106Z,8.812,-0.9623033404350281,-0.20159417390823364,-0.23847919702529907
1611772302159,2021-01-27T18:32:49.118Z,8.851,-0.9640123248100281,-0.20159417390823364,-0.23725849390029907
1611772302200,2021-01-27T18:32:49.120Z,8.892,-0.9583970904350281,-0.20037347078323364,-0.24092060327529907
1611772302240,2021-01-27T18:32:49.122Z,8.932,-0.9593736529350281,-0.19622308015823364,-0.24262958765029907
1611772302281,2021-01-27T18:32:49.133Z,8.973,-0.9652330279350281,-0.19817620515823364,-0.24140888452529907
1611772302321,2021-01-27T18:32:49.136Z,9.013,-0.9613267779350281,-0.19964104890823364,-0.23603779077529907
1611772302360,2021-01-27T18:32:49.138Z,9.052,-0.9640123248100281,-0.19768792390823364,-0.24189716577529907
1611772302401,2021-01-27T18:32:49.149Z,9.093,-0.9559556841850281,-0.19890862703323364,-0.2506862282752991
1611772302441,2021-01-27T18:32:49.151Z,9.133,-0.9610826373100281,-0.19817620515823364,-0.24092060327529907
1611772302482,2021-01-27T18:32:49.153Z,9.174,-0.9601060748100281,-0.20208245515823364,-0.24067646265029907
1611772302521,2021-01-27T18:32:49.164Z,9.213,-0.9664537310600281,-0.20354729890823364,-0.23628193140029907
1611772302561,2021-01-27T18:32:49.166Z,9.253,-0.9596177935600281,-0.19915276765823364,-0.24507099390029907
1611772302602,2021-01-27T18:32:49.168Z,9.294,-0.9618150591850281,-0.19573479890823364,-0.24507099390029907
1611772302641,2021-01-27T18:32:49.180Z,9.333,-0.9552232623100281,-0.19573479890823364,-0.24995380640029907
1611772302682,2021-01-27T18:32:49.182Z,9.374,-0.9593736529350281,-0.19768792390823364,-0.24287372827529907
1611772302722,2021-01-27T18:32:49.196Z,9.414,-0.9598619341850281,-0.20354729890823364,-0.2509303689002991
1611772302762,2021-01-27T18:32:49.196Z,9.454,-0.9671861529350281,-0.20061761140823364,-0.2511745095252991
1611772302803,2021-01-27T18:32:49.198Z,9.495,-0.9610826373100281,-0.19988518953323364,-0.2528834939002991
1611772302842,2021-01-27T18:32:49.209Z,9.534,-0.9593736529350281,-0.19500237703323364,-0.24311786890029907
1611772302882,2021-01-27T18:32:49.240Z,9.574,-0.9593736529350281,-0.19939690828323364,-0.24873310327529907
1611772302923,2021-01-27T18:32:49.242Z,9.615,-0.9615709185600281,-0.20012933015823364,-0.24531513452529907
1611772302962,2021-01-27T18:32:49.253Z,9.654,-0.9588853716850281,-0.19988518953323364,-0.24800068140029907
1611772303003,2021-01-27T18:32:49.254Z,9.695,-0.9579088091850281,-0.19866448640823364,-0.24507099390029907
1611772303043,2021-01-27T18:32:49.257Z,9.735,-0.9608384966850281,-0.19817620515823364,-0.24165302515029907
1611772303093,2021-01-27T18:32:49.268Z,9.785,-0.9645006060600281,-0.19475823640823364,-0.24287372827529907
1611772303134,2021-01-27T18:32:49.270Z,9.826,-0.9564439654350281,-0.19500237703323364,-0.23799091577529907
1611772303183,2021-01-27T18:32:49.273Z,9.875,-0.9627916216850281,-0.20037347078323364,-0.23896747827529907
1611772303223,2021-01-27T18:32:49.285Z,9.915,-0.9608384966850281,-0.20208245515823364,-0.23994404077529907
