epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772294831,2021-01-27T18:32:48.263Z,1.538,-3.989088773727417,2.4310014247894287,-0.9916560053825378
1611772294871,2021-01-27T18:32:48.265Z,1.578,-2.830552101135254,0.9066110849380493,0.5937098860740662
1611772294912,2021-01-27T18:32:48.279Z,1.619,-7.647624969482422,1.943196415901184,1.4473685026168823
1611772294951,2021-01-27T18:32:48.294Z,1.658,-5.330552101135254,4.626123428344727,1.996148943901062
1611772294992,2021-01-27T18:32:48.309Z,1.699,-5.452503204345703,5.418806552886963,1.2034660577774048
1611772295042,2021-01-27T18:32:48.324Z,1.749,-4.964698314666748,4.016366958618164,2.3620026111602783
1611772295083,2021-01-27T18:32:48.338Z,1.79,-4.659820079803467,4.8090500831604,2.544929265975952
1611772295123,2021-01-27T18:32:48.340Z,1.83,-6.793966770172119,5.723684310913086,2.7888317108154297
1611772295164,2021-01-27T18:32:48.355Z,1.871,4.7913994789123535,10.906610488891602,1.996148943901062
1611772295203,2021-01-27T18:32:48.369Z,1.91,9.48652172088623,9.687098503112793,3.21566104888916
1611772295244,2021-01-27T18:32:48.384Z,1.951,5.03530216217041,10.479781150817871,3.21566104888916
1611772295284,2021-01-27T18:32:48.399Z,1.991,20.888961791992188,15.296854972839355,6.935173511505127
1611772295325,2021-01-27T18:32:48.413Z,2.032,0.2792041003704071,7.126123428344727,8.886393547058105
1611772295366,2021-01-27T18:32:48.415Z,2.073,21.3157901763916,11.760269165039062,10.532734870910645
1611772295405,2021-01-27T18:32:48.429Z,2.112,6.437740802764893,8.040757179260254,9.130295753479004
1611772295446,2021-01-27T18:32:48.444Z,2.153,-2.2207958698272705,1.8212451934814453,6.5083441734313965
1611772295486,2021-01-27T18:32:48.459Z,2.193,-10.086649894714355,-0.8616816401481628,5.837612152099609
1611772295527,2021-01-27T18:32:48.473Z,2.234,-4.232990741729736,-1.532413363456726,4.862002372741699
1611772295566,2021-01-27T18:32:48.475Z,2.273,5.888960361480713,1.2114890813827515,4.557124614715576
1611772295607,2021-01-27T18:32:48.490Z,2.314,-2.830552101135254,0.05295250564813614,0.6546854972839355
1611772295647,2021-01-27T18:32:48.504Z,2.354,-0.08664955198764801,1.5163670778274536,1.0205391645431519
1611772295688,2021-01-27T18:32:48.521Z,2.395,-3.1964056491851807,0.47978177666664124,0.9595635533332825
1611772295728,2021-01-27T18:32:48.550Z,2.435,-1.8549423217773438,1.5773427486419678,1.9351733922958374
1611772295769,2021-01-27T18:32:48.565Z,2.476,2.169447898864746,2.187098979949951,0.6546854972839355
1611772295808,2021-01-27T18:32:48.579Z,2.515,3.510911464691162,5.7846598625183105,0.044929396361112595
1611772295849,2021-01-27T18:32:48.597Z,2.556,4.364570140838623,5.174903869628906,-0.9916560053825378
1611772295889,2021-01-27T18:32:48.609Z,2.596,2.9621310234069824,3.711489200592041,-0.19897304475307465
1611772295930,2021-01-27T18:32:48.624Z,2.637,3.4499359130859375,0.35783055424690247,1.2034660577774048
1611772295969,2021-01-27T18:32:48.638Z,2.676,3.2670090198516846,-1.227535367012024,0.8376123309135437
1611772296010,2021-01-27T18:32:48.640Z,2.717,-0.025673940777778625,-1.1055841445922852,2.118100166320801
1611772296051,2021-01-27T18:32:48.654Z,2.758,4.181643486022949,-3.6665596961975098,2.6668806076049805
1611772296091,2021-01-27T18:32:48.669Z,2.798,5.218228816986084,-4.459242820739746,4.618100166320801
1611772296132,2021-01-27T18:32:48.684Z,2.839,-2.2207958698272705,-3.3616816997528076,5.1668806076049805
1611772296171,2021-01-27T18:32:48.698Z,2.878,-5.3915276527404785,-1.715340256690979,-0.5648267269134521
1611772296212,2021-01-27T18:32:48.700Z,2.919,1.4987162351608276,-3.5446083545684814,-1.9672657251358032
1611772296252,2021-01-27T18:32:48.715Z,2.959,4.60847282409668,-6.532413482666016,-1.2965339422225952
1611772296293,2021-01-27T18:32:48.729Z,3,6.254814147949219,-6.471437931060791,-1.9062901735305786
1611772296333,2021-01-27T18:32:48.744Z,3.04,5.767009258270264,-5.06899881362915,-3.3087291717529297
1611772296374,2021-01-27T18:32:48.759Z,3.081,2.840179681777954,-5.800705909729004,-5.198973178863525
1611772296413,2021-01-27T18:32:48.773Z,3.12,-2.4037227630615234,-3.788510799407959,-6.662387847900391
1611772296454,2021-01-27T18:32:48.775Z,3.161,2.535301685333252,-0.37387678027153015,-3.8575096130371094
1611772296494,2021-01-27T18:32:48.789Z,3.201,-3.501283884048462,1.455391526222229,-4.040436744689941
1611772296535,2021-01-27T18:32:48.804Z,3.242,1.8035943508148193,2.3090500831604004,1.569319725036621
1611772296576,2021-01-27T18:32:48.819Z,3.283,5.157253265380859,3.528562307357788,0.7156611084938049
1611772296615,2021-01-27T18:32:48.833Z,3.322,5.706033706665039,2.735879421234131,2.910783052444458
1611772296656,2021-01-27T18:32:48.835Z,3.363,-0.6354300379753113,1.5773427486419678,2.910783052444458
1611772296696,2021-01-27T18:32:48.850Z,3.403,-6.976893424987793,-0.4958280026912689,2.605905055999756
1611772296737,2021-01-27T18:32:48.864Z,3.444,-9.659820556640625,-1.7763158082962036,0.22785623371601105
1611772296776,2021-01-27T18:32:48.879Z,3.483,-3.440308094024658,1.88222074508667,2.057124614715576
1611772296817,2021-01-27T18:32:48.893Z,3.524,1.0718870162963867,4.8090500831604,3.581514835357666
1611772296857,2021-01-27T18:32:48.908Z,3.564,-5.818356990814209,0.9675866961479187,4.922978401184082
1611772296898,2021-01-27T18:32:48.910Z,3.605,1.6816431283950806,3.040757417678833,4.922978401184082
1611772296938,2021-01-27T18:32:48.924Z,3.645,5.462131023406982,3.1627087593078613,4.496149063110352
1611772296979,2021-01-27T18:32:48.939Z,3.686,-0.5134788155555725,0.9675866961479187,2.605905055999756
1611772297018,2021-01-27T18:32:48.954Z,3.725,5.58408260345459,6.272464752197266,2.24005126953125
1611772297059,2021-01-27T18:32:48.969Z,3.766,-1.732991099357605,4.199294090270996,1.2644416093826294
1611772297100,2021-01-27T18:32:48.984Z,3.807,-5.940308094024658,2.735879421234131,0.7156611084938049
1611772297140,2021-01-27T18:32:48.998Z,3.847,4.547497272491455,8.345635414123535,-1.5404363870620728
1611772297181,2021-01-27T18:32:49.013Z,3.888,2.1084723472595215,9.016366958618164,0.8376123309135437
1611772297220,2021-01-27T18:32:49.015Z,3.927,-5.696405410766602,6.6383185386657715,3.6424903869628906
1611772297261,2021-01-27T18:32:49.029Z,3.968,-4.0500640869140625,3.6505136489868164,5.959563732147217
1611772297301,2021-01-27T18:32:49.044Z,4.008,-6.611039638519287,1.1505135297775269,4.862002372741699
1611772297342,2021-01-27T18:32:49.059Z,4.049,-1.062259316444397,-1.2885109186172485,-1.1136071681976318
1611772297381,2021-01-27T18:32:49.073Z,4.088,3.20603346824646,-2.2031450271606445,-4.8331193923950195
1611772297422,2021-01-27T18:32:49.075Z,4.129,3.4499359130859375,-2.5080230236053467,-6.1745829582214355
1611772297462,2021-01-27T18:32:49.090Z,4.169,-1.9159178733825684,-2.8738768100738525,-9.83311939239502
1611772297503,2021-01-27T18:32:49.104Z,4.21,3.876765012741089,0.2358793318271637,-8.73555850982666
1611772297543,2021-01-27T18:32:49.119Z,4.25,-0.6964056491851807,3.8334405422210693,-5.137997627258301
1611772297584,2021-01-27T18:32:49.133Z,4.291,7.10847282409668,2.4310014247894287,-7.577022075653076
1611772297623,2021-01-27T18:32:49.148Z,4.33,5.340179920196533,5.723684310913086,-8.674582481384277
1611772297664,2021-01-27T18:32:49.150Z,4.371,5.706033706665039,-2.812901020050049,-11.296533584594727
1611772297705,2021-01-27T18:32:49.165Z,4.412,6.5596923828125,-3.7275352478027344,-14.772143363952637
1611772297745,2021-01-27T18:32:49.179Z,4.452,5.767009258270264,-4.886071681976318,-19.406291961669922
1611772297786,2021-01-27T18:32:49.195Z,4.493,7.413350582122803,-5.06899881362915,-18.55263328552246
1611772297825,2021-01-27T18:32:49.209Z,4.532,5.767009258270264,-5.922657489776611,-14.83311939239502
1611772297866,2021-01-27T18:32:49.223Z,4.573,5.827984809875488,-6.776315689086914,-11.296533584594727
1611772297906,2021-01-27T18:32:49.225Z,4.613,1.1328625679016113,-5.312901020050049,-8.369704246520996
1611772297947,2021-01-27T18:32:49.253Z,4.654,6.742619037628174,-5.8616814613342285,-6.540436744689941
1611772297997,2021-01-27T18:32:49.255Z,4.704,9.547496795654297,-8.056803703308105,-6.906290531158447
1611772298038,2021-01-27T18:32:49.269Z,4.745,12.10847282409668,-5.434852600097656,-6.1745829582214355
1611772298077,2021-01-27T18:32:49.284Z,4.784,14.18164348602295,-6.8982672691345215,-4.223363399505615
1611772298118,2021-01-27T18:32:49.299Z,4.825,11.01091194152832,-7.447047710418701,-5.198973178863525
1611772298158,2021-01-27T18:32:49.313Z,4.865,7.4743266105651855,-10.861681938171387,-6.723363399505615
1611772298199,2021-01-27T18:32:49.315Z,4.906,9.974326133728027,-11.288511276245117,-5.80872917175293
1611772298238,2021-01-27T18:32:49.330Z,4.945,7.413350582122803,-12.75192642211914,-6.113607406616211
1611772298279,2021-01-27T18:32:49.344Z,4.986,12.047496795654297,-12.87387752532959,-8.064826011657715
1611772298319,2021-01-27T18:32:49.359Z,5.026,19.547496795654297,-9.093389511108398,-13.125802040100098
1611772298360,2021-01-27T18:32:49.373Z,5.067,10.218229293823242,-4.886071681976318,-17.881900787353516
1611772298399,2021-01-27T18:32:49.388Z,5.106,8.145057678222656,-8.239730834960938,-17.272144317626953
1611772298440,2021-01-27T18:32:49.390Z,5.147,0.5840821862220764,-10.190950393676758,-14.83311939239502
1611772298481,2021-01-27T18:32:49.404Z,5.188,2.718228578567505,-6.837291240692139,-12.089217185974121
1611772298521,2021-01-27T18:32:49.419Z,5.228,2.9621310234069824,-6.349486351013184,-10.25994873046875
1611772298562,2021-01-27T18:32:49.434Z,5.269,6.5596923828125,-8.72753620147705,-10.442874908447266
1611772298602,2021-01-27T18:32:49.448Z,5.309,6.254814147949219,-7.264120578765869,-7.0282416343688965
1611772298643,2021-01-27T18:32:49.450Z,5.35,0.2792041003704071,-3.3616816997528076,-5.80872917175293
1611772298682,2021-01-27T18:32:49.464Z,5.389,2.2913992404937744,-4.947047710418701,-4.8331193923950195
1611772298723,2021-01-27T18:32:49.479Z,5.43,0.827984631061554,-8.30070686340332,-2.75994873046875
1611772298763,2021-01-27T18:32:49.494Z,5.47,-0.75738126039505,-5.8616814613342285,-4.28433895111084
1611772298804,2021-01-27T18:32:49.508Z,5.511,-4.415917873382568,-6.105584144592285,-3.4916560649871826
1611772298843,2021-01-27T18:32:49.510Z,5.55,-4.964698314666748,-4.2153401374816895,-3.6745829582214355
1611772298884,2021-01-27T18:32:49.555Z,5.591,-0.6964056491851807,-5.983633041381836,-3.918485164642334
1611772298924,2021-01-27T18:32:49.569Z,5.631,-5.757380962371826,-3.971437931060791,-4.28433895111084
1611772298965,2021-01-27T18:32:49.584Z,5.672,-6.489088535308838,-3.5446083545684814,-2.455070734024048
1611772299006,2021-01-27T18:32:49.599Z,5.713,-4.781771183013916,-2.5689985752105713,-2.2111682891845703
1611772299045,2021-01-27T18:32:49.613Z,5.752,-5.574454307556152,-1.1055841445922852,-0.6258023381233215
1611772299086,2021-01-27T18:32:49.615Z,5.793,10.096277236938477,-0.4958280026912689,-0.8697047829627991
1611772299126,2021-01-27T18:32:49.630Z,5.833,-5.452503204345703,1.272464632987976,-0.4428755044937134
1611772299167,2021-01-27T18:32:49.644Z,5.874,16.86457061767578,3.6505136489868164,-1.601412057876587
1611772299207,2021-01-27T18:32:49.659Z,5.914,1.4987162351608276,0.2968549430370331,-0.4428755044937134
1611772299248,2021-01-27T18:32:49.674Z,5.955,7.10847282409668,-0.2519255578517914,0.3498074412345886
1611772299287,2021-01-27T18:32:49.688Z,5.994,1.1328625679016113,-0.37387678027153015,-1.6623876094818115
1611772299328,2021-01-27T18:32:49.690Z,6.035,1.9255454540252686,-2.2031450271606445,-1.845314383506775
1611772299368,2021-01-27T18:32:49.704Z,6.075,4.120667934417725,-4.886071681976318,-3.73555850982666
1611772299409,2021-01-27T18:32:49.720Z,6.116,5.401155471801758,-4.520218372344971,-4.101412296295166
1611772299448,2021-01-27T18:32:49.734Z,6.155,-0.8183568716049194,-3.3616816997528076,-4.467266082763672
1611772299489,2021-01-27T18:32:49.749Z,6.196,-1.0012837648391724,-4.2153401374816895,-4.28433895111084
1611772299530,2021-01-27T18:32:49.763Z,6.237,-0.75738126039505,-4.764120578765869,-4.467266082763672
1611772299570,2021-01-27T18:32:49.778Z,6.277,1.3767650127410889,-2.3860719203948975,-3.6745829582214355
1611772299611,2021-01-27T18:32:49.780Z,6.318,2.047496795654297,-2.2031450271606445,-4.101412296295166
1611772299661,2021-01-27T18:32:49.794Z,6.368,5.523107051849365,-0.9836328625679016,-4.589217185974121
1611772299702,2021-01-27T18:32:49.809Z,6.409,1.4987162351608276,-2.3250961303710938,-3.247753620147705
1611772299741,2021-01-27T18:32:49.824Z,6.448,1.5596919059753418,-2.14216947555542,-2.3940951824188232
1611772299782,2021-01-27T18:32:49.838Z,6.489,-4.111039638519287,-1.227535367012024,-3.247753620147705
1611772299822,2021-01-27T18:32:49.840Z,6.529,0.15725289285182953,-2.8738768100738525,-3.613607406616211
1611772299863,2021-01-27T18:32:49.854Z,6.57,1.5596919059753418,-2.14216947555542,-1.9062901735305786
1611772299902,2021-01-27T18:32:49.870Z,6.609,0.8889601826667786,0.2358793318271637,-1.6623876094818115
1611772299943,2021-01-27T18:32:49.884Z,6.65,0.2182285040616989,0.35783055424690247,-0.5648267269134521
1611772299983,2021-01-27T18:32:49.899Z,6.69,-1.062259316444397,-2.6909499168395996,0.28883183002471924
1611772300024,2021-01-27T18:32:49.914Z,6.731,-3.806161880493164,-3.788510799407959,0.22785623371601105
1611772300064,2021-01-27T18:32:49.928Z,6.771,1.1328625679016113,-1.4714378118515015,0.6546854972839355
1611772300105,2021-01-27T18:32:49.930Z,6.812,-4.537868976593018,0.2358793318271637,1.2034660577774048
1611772300154,2021-01-27T18:32:49.945Z,6.861,-4.476893424987793,-1.1055841445922852,1.8741977214813232
1611772300195,2021-01-27T18:32:49.960Z,6.902,-0.6354300379753113,-0.4958280026912689,1.2034660577774048
1611772300245,2021-01-27T18:32:49.974Z,6.952,-1.062259316444397,1.0895378589630127,1.7522464990615845
1611772300286,2021-01-27T18:32:49.989Z,6.993,-2.830552101135254,-1.8372913599014282,-0.9916560053825378
1611772300326,2021-01-27T18:32:50.003Z,7.033,-6.184210300445557,-4.09338903427124,-0.13799743354320526
1611772300367,2021-01-27T18:32:50.018Z,7.074,-5.574454307556152,-5.678754806518555,-0.01604621298611164
1611772300406,2021-01-27T18:32:50.020Z,7.113,-2.5256741046905518,-1.9592427015304565,1.6912709474563599
1611772300447,2021-01-27T18:32:50.034Z,7.154,-2.5256741046905518,0.2968549430370331,1.996148943901062
1611772300488,2021-01-27T18:32:50.050Z,7.195,-3.440308094024658,-0.06899871677160263,1.8132221698760986
1611772300528,2021-01-27T18:32:50.064Z,7.235,0.4011553227901459,-0.7397304177284241,1.996148943901062
1611772300569,2021-01-27T18:32:50.079Z,7.276,-1.4281129837036133,-0.6787548065185547,1.9351733922958374
1611772300608,2021-01-27T18:32:50.094Z,7.315,-6.5500640869140625,-2.9958279132843018,0.8376123309135437
1611772300649,2021-01-27T18:32:50.109Z,7.356,-2.5866496562957764,-3.2397303581237793,-1.7233632802963257
1611772300689,2021-01-27T18:32:50.123Z,7.396,-1.24518620967865,-0.9836328625679016,0.10590501129627228
1611772300730,2021-01-27T18:32:50.125Z,7.437,-0.20860077440738678,-0.9226571917533875,-0.381899893283844
1611772300770,2021-01-27T18:32:50.139Z,7.477,1.7426186800003052,-0.2519255578517914,-0.9916560053825378
1611772300811,2021-01-27T18:32:50.154Z,7.518,-0.20860077440738678,-1.1055841445922852,-1.1136071681976318
1611772300850,2021-01-27T18:32:50.169Z,7.557,-2.7695765495300293,-0.190949946641922,-0.2599486708641052
1611772300891,2021-01-27T18:32:50.183Z,7.598,-2.5866496562957764,-1.3494865894317627,-0.3209242820739746
1611772300931,2021-01-27T18:32:50.185Z,7.638,-2.7695765495300293,0.05295250564813614,-0.19897304475307465
1611772300972,2021-01-27T18:32:50.202Z,7.679,-2.830552101135254,-0.4958280026912689,-1.418485164642334
1611772301011,2021-01-27T18:32:50.214Z,7.718,-0.9403080940246582,0.1749037206172943,-1.2355583906173706
1611772301052,2021-01-27T18:32:50.229Z,7.759,-2.0988447666168213,-0.8007059693336487,-1.601412057876587
1611772301093,2021-01-27T18:32:50.243Z,7.8,0.523106575012207,-0.2519255578517914,-0.8697047829627991
1611772301133,2021-01-27T18:32:50.258Z,7.84,0.2792041003704071,-0.6787548065185547,-0.7477535605430603
1611772301174,2021-01-27T18:32:50.260Z,7.881,1.3767650127410889,-0.190949946641922,-0.5038511157035828
1611772301213,2021-01-27T18:32:50.275Z,7.92,0.8889601826667786,-0.6177791953086853,-1.2355583906173706
1611772301254,2021-01-27T18:32:50.289Z,7.961,2.657252788543701,-0.8616816401481628,-1.7233632802963257
1611772301294,2021-01-27T18:32:50.305Z,8.001,1.7426186800003052,-2.5689985752105713,-2.8819000720977783
1611772301335,2021-01-27T18:32:50.319Z,8.042,0.7670090198516846,-2.264120578765869,-2.2111682891845703
1611772301375,2021-01-27T18:32:50.333Z,8.082,0.523106575012207,-2.081193685531616,-2.272143840789795
1611772301416,2021-01-27T18:32:50.335Z,8.123,-0.5134788155555725,-1.8372913599014282,-1.7843388319015503
1611772301455,2021-01-27T18:32:50.350Z,8.162,-2.0988447666168213,-1.1055841445922852,-1.0526314973831177
1611772301496,2021-01-27T18:32:50.364Z,8.203,0.6450577974319458,0.6017330288887024,-0.19897304475307465
1611772301536,2021-01-27T18:32:50.379Z,8.243,0.09627728164196014,0.9675866961479187,-0.13799743354320526
1611772301577,2021-01-27T18:32:50.397Z,8.284,-1.24518620967865,1.7602695226669312,-0.8087291121482849
1611772301618,2021-01-27T18:32:50.408Z,8.325,-0.4525032341480255,0.7236842513084412,-1.1136071681976318
1611772301657,2021-01-27T18:32:50.410Z,8.364,1.6206674575805664,-0.6177791953086853,-2.1501927375793457
1611772301698,2021-01-27T18:32:50.424Z,8.405,1.1328625679016113,-2.081193685531616,-2.1501927375793457
1611772301738,2021-01-27T18:32:50.439Z,8.445,0.8889601826667786,-1.4104621410369873,-1.6623876094818115
1611772301779,2021-01-27T18:32:50.454Z,8.486,-2.0988447666168213,-1.227535367012024,-0.381899893283844
1611772301818,2021-01-27T18:32:50.468Z,8.525,1.1328625679016113,0.9675866961479187,0.16688062250614166
1611772301859,2021-01-27T18:32:50.470Z,8.566,-0.6354300379753113,0.1749037206172943,-0.4428755044937134
1611772301899,2021-01-27T18:32:50.498Z,8.606,-1.4890886545181274,0.05295250564813614,-0.5648267269134521
1611772301940,2021-01-27T18:32:50.500Z,8.647,0.7060334086418152,-0.8007059693336487,-1.2355583906173706
1611772301980,2021-01-27T18:32:50.514Z,8.687,-0.025673940777778625,-1.5933890342712402,-1.6623876094818115
1611772302021,2021-01-27T18:32:50.574Z,8.728,0.2792041003704071,-0.7397304177284241,-1.7843388319015503
1611772302070,2021-01-27T18:32:50.588Z,8.777,-2.830552101135254,-0.37387678027153015,-0.19897304475307465
1611772302111,2021-01-27T18:32:50.590Z,8.818,-1.550064206123352,-0.8007059693336487,-0.8697047829627991
1611772302151,2021-01-27T18:32:50.605Z,8.858,-0.26957640051841736,-0.2519255578517914,-0.381899893283844
1611772302192,2021-01-27T18:32:50.619Z,8.899,0.09627728164196014,-0.31290116906166077,-0.381899893283844
1611772302231,2021-01-27T18:32:50.634Z,8.938,0.7060334086418152,-0.00802310649305582,-0.3209242820739746
1611772302273,2021-01-27T18:32:50.649Z,8.98,-0.26957640051841736,-0.8616816401481628,-1.3575096130371094
1611772302312,2021-01-27T18:32:50.664Z,9.019,-3.440308094024658,-1.3494865894317627,-0.8697047829627991
1611772302353,2021-01-27T18:32:50.678Z,9.06,-2.281771659851074,-1.6543645858764648,-0.9916560053825378
1611772302394,2021-01-27T18:32:50.680Z,9.101,-1.732991099357605,-1.1665596961975098,-0.8697047829627991
1611772302434,2021-01-27T18:32:50.695Z,9.141,0.8889601826667786,-0.1299743354320526,-0.5038511157035828
1611772302475,2021-01-27T18:32:50.709Z,9.182,-0.6964056491851807,-0.8616816401481628,-1.1136071681976318
1611772302514,2021-01-27T18:32:50.724Z,9.221,-0.4525032341480255,-0.5568035840988159,-0.6258023381233215
1611772302555,2021-01-27T18:32:50.738Z,9.262,-1.0012837648391724,-0.9226571917533875,-0.5648267269134521
1611772302595,2021-01-27T18:32:50.753Z,9.302,0.2182285040616989,-0.8007059693336487,-0.6867779493331909
1611772302636,2021-01-27T18:32:50.755Z,9.343,-1.9159178733825684,-1.2885109186172485,0.10590501129627228
1611772302675,2021-01-27T18:32:50.769Z,9.382,-1.7939666509628296,-0.9836328625679016,0.044929396361112595
1611772302716,2021-01-27T18:32:50.784Z,9.423,-0.8183568716049194,-0.06899871677160263,-0.13799743354320526
1611772302756,2021-01-27T18:32:50.799Z,9.463,-0.5134788155555725,-0.43485239148139954,-0.5648267269134521
1611772302797,2021-01-27T18:32:50.813Z,9.504,-0.39152762293815613,-0.4958280026912689,-0.19897304475307465
1611772302838,2021-01-27T18:32:50.815Z,9.545,0.523106575012207,-0.5568035840988159,-0.8697047829627991
1611772302877,2021-01-27T18:32:50.830Z,9.584,-1.9159178733825684,-0.7397304177284241,-0.6258023381233215
1611772302919,2021-01-27T18:32:50.845Z,9.626,-2.281771659851074,-0.43485239148139954,-1.2965339422225952
1611772302958,2021-01-27T18:32:50.860Z,9.665,-0.75738126039505,-0.9226571917533875,-0.3209242820739746
1611772302999,2021-01-27T18:32:50.874Z,9.706,-0.8183568716049194,-0.8616816401481628,-1.2355583906173706
1611772303039,2021-01-27T18:32:50.888Z,9.746,0.8889601826667786,-0.7397304177284241,-0.9306803345680237
1611772303080,2021-01-27T18:32:50.903Z,9.787,-0.5744544267654419,-0.2519255578517914,-1.5404363870620728
1611772303119,2021-01-27T18:32:50.905Z,9.826,-1.9768935441970825,-1.6543645858764648,-0.4428755044937134
1611772303160,2021-01-27T18:32:50.919Z,9.867,-2.7695765495300293,-1.715340256690979,-0.6867779493331909
1611772303200,2021-01-27T18:32:50.934Z,9.907,-2.281771659851074,-1.7763158082962036,-0.8087291121482849
1611772303241,2021-01-27T18:32:50.949Z,9.948,-0.08664955198764801,-0.8616816401481628,-0.9916560053825378
1611772303280,2021-01-27T18:32:50.963Z,9.987,-0.4525032341480255,-1.1055841445922852,-0.6867779493331909
1611772303321,2021-01-27T18:32:50.965Z,10.028,-0.8183568716049194,0.6627086400985718,-0.13799743354320526
1611772303362,2021-01-27T18:32:50.980Z,10.069,-1.9159178733825684,-1.044608473777771,-0.4428755044937134
1611772303402,2021-01-27T18:32:50.994Z,10.109,-3.013478994369507,-0.6177791953086853,-0.07702182233333588
1611772303443,2021-01-27T18:32:51.009Z,10.15,-1.3061617612838745,-0.43485239148139954,-0.13799743354320526
1611772303482,2021-01-27T18:32:51.024Z,10.189,-2.2207958698272705,-0.6787548065185547,-0.3209242820739746
1611772303523,2021-01-27T18:32:51.040Z,10.23,-2.8915276527404785,3.589538097381592,0.5327342748641968
1611772303563,2021-01-27T18:32:51.040Z,10.27,0.03530167043209076,-0.8007059693336487,-0.6867779493331909
1611772303604,2021-01-27T18:32:51.054Z,10.311,-3.013478994369507,5.235879421234131,0.7766367197036743
1611772303644,2021-01-27T18:32:51.069Z,10.351,-5.452503204345703,4.870025634765625,-0.381899893283844
1611772303685,2021-01-27T18:32:51.084Z,10.392,-4.111039638519287,7.248074531555176,0.4717586636543274
