epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772294043,2021-01-27T18:31:34.043Z,0.75,0.044566777452511544,-0.04161056967651751,-0.7554818942432341,-0.6523261993123907
1611772294058,2021-01-27T18:31:34.058Z,0.765,0.04432307757708596,-0.04141508086470641,-0.7554228591168759,-0.652423604565891
1611772294073,2021-01-27T18:31:34.073Z,0.78,0.04403030770030117,-0.04123563405424311,-0.7554731418122482,-0.6523965714872296
1611772294103,2021-01-27T18:31:34.103Z,0.81,0.04373678311853241,-0.04105418023543367,-0.7555122024532434,-0.652382525848055
1611772294118,2021-01-27T18:31:34.118Z,0.825,0.043497663818327974,-0.040850593666210494,-0.7555497402186359,-0.6523678197880528
1611772294133,2021-01-27T18:31:34.133Z,0.84,0.04329023467343434,-0.040672557884009,-0.7555704132424051,-0.6523687984949863
1611772294163,2021-01-27T18:31:34.163Z,0.87,0.043076017555280136,-0.04049522674061607,-0.7555595588407836,-0.6524065805669986
1611772294179,2021-01-27T18:31:34.179Z,0.886,0.04285675085702986,-0.04030875038367648,-0.7555958141172378,-0.6523905802791712
1611772294193,2021-01-27T18:31:34.193Z,0.9,0.04263627248667526,-0.04012762134991383,-0.7555848584831849,-0.6524288803419
1611772294223,2021-01-27T18:31:34.223Z,0.93,0.0423107739445371,-0.04005005382564267,-0.7555246778918979,-0.6525245226756778
1611772294238,2021-01-27T18:31:34.238Z,0.945,0.041617710940967376,-0.04047409050968299,-0.755423108052304,-0.6526605104907489
1611772294253,2021-01-27T18:31:34.253Z,0.96,0.04089618687391146,-0.04121759486940303,-0.7550826774538306,-0.6530534143402899
1611772294283,2021-01-27T18:31:34.283Z,0.99,0.040595164110337895,-0.04203215260091705,-0.754553170226978,-0.6536320402940824
1611772294298,2021-01-27T18:31:34.298Z,1.005,0.04124225149549063,-0.04247351798597355,-0.7538373714094436,-0.6543884889176906
1611772294313,2021-01-27T18:31:34.313Z,1.02,0.043149440342666205,-0.042297812784050405,-0.7523749904781059,-0.6559579975386155
1611772294343,2021-01-27T18:31:34.343Z,1.05,0.045241996016016806,-0.041184013736800494,-0.7507316365169645,-0.6577682333022582
1611772294358,2021-01-27T18:31:34.358Z,1.065,0.04657922512478532,-0.04067380892639824,-0.7496057511960179,-0.6589895559324498
1611772294373,2021-01-27T18:31:34.373Z,1.08,0.04773939538015591,-0.04032047346228229,-0.7481129200668025,-0.6606226368946467
1611772294403,2021-01-27T18:31:34.403Z,1.11,0.04837092345773767,-0.04031810141568024,-0.7470232874226159,-0.6618088187009813
1611772294418,2021-01-27T18:31:34.418Z,1.125,0.04890695816410393,-0.039764923210498224,-0.7461469263047127,-0.6627907850077785
1611772294433,2021-01-27T18:31:34.433Z,1.14,0.04864688305769511,-0.039037072006152404,-0.7456998844562366,-0.663356065849942
1611772294463,2021-01-27T18:31:34.463Z,1.17,0.048418738703975915,-0.03842906808776883,-0.7449961001649318,-0.6641984968420698
1611772294478,2021-01-27T18:31:34.478Z,1.185,0.04839339087033264,-0.037825508814908954,-0.7442567674098428,-0.665063286287565
1611772294493,2021-01-27T18:31:34.493Z,1.2,0.04851044704103493,-0.03715951661006566,-0.7435989290541148,-0.6658277101193362
1611772294523,2021-01-27T18:31:34.523Z,1.23,0.04855894223989605,-0.03643813075872123,-0.7431546075916665,-0.6663599034835674
1611772294538,2021-01-27T18:31:34.538Z,1.245,0.048814397433743266,-0.03577751880273207,-0.7427567254287177,-0.6668204935227389
1611772294553,2021-01-27T18:31:34.553Z,1.26,0.04922911900302805,-0.03516369399496474,-0.7425186169229561,-0.6670877843205003
1611772294583,2021-01-27T18:31:34.583Z,1.29,0.049625292451468433,-0.034592289348415156,-0.7423824323146657,-0.6672398579651119
1611772294598,2021-01-27T18:31:34.598Z,1.305,0.04997968789446537,-0.034040886660531684,-0.7423799335097898,-0.6672445452420999
1611772294628,2021-01-27T18:31:34.629Z,1.335,0.050258608354773304,-0.033491525162711686,-0.7422323166922626,-0.6674155962263344
1611772294643,2021-01-27T18:31:34.644Z,1.35,0.0507001051459107,-0.03292736277760433,-0.7419656570903456,-0.6677067109271834
1611772294658,2021-01-27T18:31:34.659Z,1.365,0.05107631917098281,-0.03241916801380774,-0.7417862808733632,-0.6679021789703193
1611772294688,2021-01-27T18:31:34.688Z,1.395,0.05135478924861506,-0.03183928207891365,-0.7415553447091991,-0.6681651116835945
1611772294703,2021-01-27T18:31:34.703Z,1.41,0.051479151420245346,-0.031364519555260255,-0.7411658426516021,-0.6686100190459756
1611772294718,2021-01-27T18:31:34.718Z,1.425,0.051679963750373495,-0.031066389724880083,-0.7406837588599626,-0.6691424587763795
1611772294748,2021-01-27T18:31:34.748Z,1.455,0.05174870085267086,-0.030879727039706897,-0.7404185948636389,-0.669439182299758
1611772294763,2021-01-27T18:31:34.763Z,1.47,0.05163282391131783,-0.030836000705654173,-0.7399729862460005,-0.6699426633538127
1611772294778,2021-01-27T18:31:34.778Z,1.485,0.05192274662711904,-0.030839602587520915,-0.739177740344584,-0.6707974474265793
1611772294808,2021-01-27T18:31:34.808Z,1.515,0.05274646316387555,-0.030910447459152956,-0.738300825548886,-0.6716950542138973
1611772294823,2021-01-27T18:31:34.823Z,1.53,0.05346299041019951,-0.030668817084327206,-0.7376784815845323,-0.672332945884839
1611772294838,2021-01-27T18:31:34.838Z,1.545,0.05414331818324107,-0.03039531419641392,-0.7368684271593047,-0.6731786887794222
1611772294868,2021-01-27T18:31:34.868Z,1.575,0.05485441514148969,-0.0299944889329871,-0.7361157246078589,-0.6739621382230464
1611772294883,2021-01-27T18:31:34.883Z,1.59,0.05561137688284217,-0.029597187214795404,-0.7355852263379,-0.6744966686823498
1611772294898,2021-01-27T18:31:34.898Z,1.605,0.056428283881495345,-0.02933052423499869,-0.7348395018670084,-0.6752528975296119
1611772294928,2021-01-27T18:31:34.928Z,1.635,0.05720503156164635,-0.029123765969022473,-0.7343450182033532,-0.6757342560946052
1611772294943,2021-01-27T18:31:34.943Z,1.65,0.05800196872222773,-0.028964666517148067,-0.7334345031898168,-0.6766613992600747
1611772294958,2021-01-27T18:31:34.958Z,1.665,0.058919699191357366,-0.028659063907885363,-0.7329948775852582,-0.6770713673881772
1611772294988,2021-01-27T18:31:34.988Z,1.695,0.06010918937888917,-0.028186626780619783,-0.7328465386818757,-0.6771472145441765
1611772295003,2021-01-27T18:31:35.003Z,1.71,0.06107065175122109,-0.02776165222820317,-0.7322461850449616,-0.6777279621259118
1611772295018,2021-01-27T18:31:35.018Z,1.725,0.062511197778327,-0.0271018640233214,-0.7321553033526849,-0.6777215142603328
1611772295048,2021-01-27T18:31:35.048Z,1.755,0.0644017478901556,-0.025872935580697906,-0.7329074827817366,-0.6767788617825385
1611772295063,2021-01-27T18:31:35.063Z,1.77,0.06638369118707575,-0.024901299043799643,-0.7339739308460994,-0.6754668013223414
1611772295078,2021-01-27T18:31:35.078Z,1.785,0.06801589563793965,-0.024165943875064894,-0.7345768181409817,-0.6746752873398187
1611772295108,2021-01-27T18:31:35.108Z,1.815,0.06964873132207101,-0.023223894218300803,-0.7351639282643985,-0.6739018500801298
1611772295123,2021-01-27T18:31:35.123Z,1.83,0.07139401432504634,-0.02250031765437791,-0.7358016391644674,-0.6730472332807632
1611772295140,2021-01-27T18:31:35.140Z,1.847,0.07300374181579491,-0.02186660877383715,-0.736739578079463,-0.6718683644828943
1611772295168,2021-01-27T18:31:35.168Z,1.875,0.07576638536448234,-0.020876175962971383,-0.7384002247583443,-0.6697676822621336
1611772295183,2021-01-27T18:31:35.183Z,1.89,0.07776085288929233,-0.020886413227904223,-0.738430353372138,-0.6695055046219578
1611772295213,2021-01-27T18:31:35.213Z,1.92,0.07927111262432748,-0.021054881726784498,-0.7381014595109063,-0.6696857607315854
1611772295228,2021-01-27T18:31:35.228Z,1.935,0.08119365245643234,-0.021430404693060897,-0.7392262060683598,-0.6682012756776619
1611772295243,2021-01-27T18:31:35.244Z,1.95,0.08373885168118916,-0.021462668075735176,-0.7404637760997276,-0.6665137319533028
1611772295273,2021-01-27T18:31:35.273Z,1.98,0.08511634590146173,-0.02264970845606989,-0.7397658868522096,-0.6670746817388602
1611772295288,2021-01-27T18:31:35.288Z,1.995,0.08715730619599217,-0.022748290962696253,-0.7402626706070109,-0.6662561802645515
1611772295303,2021-01-27T18:31:35.303Z,2.01,0.08820739046836149,-0.023360160145048114,-0.7397871058909193,-0.6666249298835869
1611772295333,2021-01-27T18:31:35.333Z,2.04,0.08940051708453556,-0.02373331142221688,-0.7400590047909036,-0.6661508439549194
1611772295348,2021-01-27T18:31:35.348Z,2.055,0.09054493060667836,-0.024315233490276224,-0.7397612249302888,-0.666306022073479
1611772295363,2021-01-27T18:31:35.363Z,2.07,0.0910988128861267,-0.02494007118490115,-0.7391003273143121,-0.6669405560497182
1611772295393,2021-01-27T18:31:35.393Z,2.1,0.09159737977233545,-0.025275436449987195,-0.7389480013498869,-0.6670284279040233
1611772295408,2021-01-27T18:31:35.408Z,2.115,0.09187481041469465,-0.02605110142265819,-0.7383734232554501,-0.6675964702992057
1611772295423,2021-01-27T18:31:35.423Z,2.13,0.09229843801049939,-0.0265474206337107,-0.738345232666295,-0.6675496612219
1611772295453,2021-01-27T18:31:35.453Z,2.16,0.09287199913828997,-0.02684854086866282,-0.7388360008564793,-0.6669147707673642
1611772295468,2021-01-27T18:31:35.468Z,2.175,0.0930430363029247,-0.02711050062294053,-0.7385368199620965,-0.6672116453658313
1611772295483,2021-01-27T18:31:35.483Z,2.19,0.09308744010406828,-0.027211292309486133,-0.7383335289233697,-0.6674263061441937
1611772295513,2021-01-27T18:31:35.513Z,2.22,0.09324161990211782,-0.027337474346384998,-0.7381523967701159,-0.6675999565285509
1611772295528,2021-01-27T18:31:35.528Z,2.235,0.09346746956269707,-0.027231498228624917,-0.7382465438204397,-0.6674685896541847
1611772295543,2021-01-27T18:31:35.543Z,2.25,0.09348896448497994,-0.027392856920929833,-0.7380481970517739,-0.6676782935949481
1611772295573,2021-01-27T18:31:35.573Z,2.28,0.09361775560910462,-0.0274759599836138,-0.7377739936274196,-0.6679598204867871
1611772295588,2021-01-27T18:31:35.588Z,2.295,0.09385434724564634,-0.027510804447161585,-0.7378064007461346,-0.6678893861709423
1611772295603,2021-01-27T18:31:35.603Z,2.31,0.09413798294278417,-0.0274936359848589,-0.7376056178718855,-0.6680719217506677
1611772295633,2021-01-27T18:31:35.633Z,2.34,0.09416335289452564,-0.027202449563949876,-0.7377992344789424,-0.6678664382282349
1611772295648,2021-01-27T18:31:35.648Z,2.355,0.09450097729613385,-0.026816392032088944,-0.7382148940163886,-0.6673748696653398
1611772295663,2021-01-27T18:31:35.663Z,2.37,0.0950144209626719,-0.026049808302170272,-0.7387634487276694,-0.6667250063711041
1611772295693,2021-01-27T18:31:35.693Z,2.4,0.09564373321651999,-0.02515324051862095,-0.7390054532880407,-0.6664011785691536
1611772295708,2021-01-27T18:31:35.708Z,2.415,0.09613656138088277,-0.02428939160377683,-0.739306520554939,-0.6660282694348102
1611772295723,2021-01-27T18:31:35.723Z,2.43,0.09671444065322342,-0.023511626645196727,-0.739662582860039,-0.6655770307773902
1611772295753,2021-01-27T18:31:35.753Z,2.46,0.09730493830026411,-0.022976619726956606,-0.7400061522086936,-0.6651275957450484
1611772295768,2021-01-27T18:31:35.769Z,2.475,0.09771569700985683,-0.022510059474313445,-0.740261316453553,-0.664799310425931
1611772295798,2021-01-27T18:31:35.798Z,2.505,0.09790336234916654,-0.02248616608414561,-0.7403805438575887,-0.6646397176310677
1611772295813,2021-01-27T18:31:35.813Z,2.52,0.09806080775839904,-0.022604094351311634,-0.7407840524499533,-0.6641627214291331
1611772295828,2021-01-27T18:31:35.828Z,2.535,0.09813597870767347,-0.022857709554173863,-0.7412758450207964,-0.6635939845912774
1611772295858,2021-01-27T18:31:35.858Z,2.565,0.09807210754841433,-0.023170398008969674,-0.7415975925622456,-0.6632329945675197
1611772295873,2021-01-27T18:31:35.873Z,2.58,0.09799649619543266,-0.02353445722080195,-0.7419446062133158,-0.662843131794928
1611772295888,2021-01-27T18:31:35.888Z,2.595,0.0979953994005474,-0.02398357727514623,-0.7419738945148929,-0.6627944097348868
1611772295918,2021-01-27T18:31:35.918Z,2.625,0.09791407118926598,-0.02454562474708779,-0.7422819136226289,-0.6624408710803151
1611772295933,2021-01-27T18:31:35.933Z,2.64,0.09775574391012168,-0.02529350472528774,-0.7430127304362172,-0.6616163053923384
1611772295948,2021-01-27T18:31:35.948Z,2.655,0.09769364899169329,-0.026190354455858437,-0.7439193133797497,-0.660571019240752
1611772295978,2021-01-27T18:31:35.978Z,2.685,0.09772992706188735,-0.027304862876841952,-0.7442820348358342,-0.6601117772319967
1611772295993,2021-01-27T18:31:35.993Z,2.7,0.09779598190314366,-0.028534318913419537,-0.7443991701479518,-0.6599178843240936
1611772296008,2021-01-27T18:31:36.008Z,2.715,0.09800992802753193,-0.029581019391234094,-0.7440846452567266,-0.6601947121819328
1611772296038,2021-01-27T18:31:36.038Z,2.745,0.09810009918486783,-0.030197801726509172,-0.743578683289989,-0.6607232439285997
1611772296053,2021-01-27T18:31:36.054Z,2.76,0.09774532032927509,-0.030442141867061862,-0.743097338781429,-0.6613058849339172
1611772296068,2021-01-27T18:31:36.069Z,2.775,0.09729677063109439,-0.03060200704606159,-0.7430285057417477,-0.6614419817676366
1611772296098,2021-01-27T18:31:36.098Z,2.805,0.09637376507988578,-0.03051263869553493,-0.743127138753418,-0.6614704316387248
1611772296113,2021-01-27T18:31:36.113Z,2.82,0.0952422650784961,-0.030626625828545757,-0.7434364018956533,-0.6612815112110128
1611772296128,2021-01-27T18:31:36.128Z,2.835,0.09417742972649365,-0.031090715554909325,-0.7441249366678955,-0.6606376145553595
1611772296158,2021-01-27T18:31:36.158Z,2.865,0.09301619139302521,-0.031427216942274044,-0.7451341634618186,-0.659647933837479
1611772296173,2021-01-27T18:31:36.173Z,2.88,0.09192635557312424,-0.0317993304369261,-0.7460267546327118,-0.658773427748107
1611772296188,2021-01-27T18:31:36.188Z,2.895,0.09087775503328042,-0.032002739754178534,-0.7468782238241605,-0.6579437491652342
1611772296218,2021-01-27T18:31:36.218Z,2.925,0.08985926241539877,-0.0320852975495311,-0.7475400828884804,-0.6573276740822666
1611772296233,2021-01-27T18:31:36.233Z,2.94,0.08863550562118482,-0.032032197195035514,-0.747854283170867,-0.657138993386577
1611772296248,2021-01-27T18:31:36.248Z,2.955,0.08742950368087483,-0.03199803683243686,-0.7484591698614538,-0.6566133402355525
1611772296278,2021-01-27T18:31:36.278Z,2.985,0.08627874926364301,-0.03171771022280671,-0.7487816958862745,-0.6564114077233868
1611772296293,2021-01-27T18:31:36.293Z,3,0.08508693488621102,-0.03129092055490668,-0.7486463149434393,-0.6567417962366221
1611772296308,2021-01-27T18:31:36.308Z,3.015,0.0843203810377361,-0.03070518977679746,-0.7490514786208364,-0.6564062362884439
1611772296338,2021-01-27T18:31:36.338Z,3.045,0.08384376382478644,-0.030139724421760085,-0.7491484384818241,-0.6563828436207929
1611772296353,2021-01-27T18:31:36.353Z,3.06,0.08354388040568332,-0.02948713393784655,-0.7491324317573078,-0.6564689853056845
1611772296368,2021-01-27T18:31:36.368Z,3.075,0.08335430946886542,-0.02885957974327082,-0.7487624097016177,-0.6569429484877948
1611772296398,2021-01-27T18:31:36.398Z,3.105,0.0836677323484077,-0.028307537491835025,-0.7488377721358678,-0.6568412174242825
1611772296413,2021-01-27T18:31:36.413Z,3.12,0.0838331886506541,-0.027990524396436494,-0.7490593371564072,-0.6565810204715639
1611772296443,2021-01-27T18:31:36.443Z,3.15,0.08411502132831722,-0.027521200660740413,-0.7496259423888856,-0.6559178250350445
1611772296458,2021-01-27T18:31:36.458Z,3.165,0.08477687216947699,-0.027214072938005384,-0.7501536255997691,-0.655241798253749
1611772296473,2021-01-27T18:31:36.474Z,3.18,0.08557301938544104,-0.02711762245797302,-0.7507899384450679,-0.6544129898123485
1611772296503,2021-01-27T18:31:36.503Z,3.21,0.08625325850686436,-0.02711752288644752,-0.7513342575525098,-0.6536985916899849
1611772296518,2021-01-27T18:31:36.518Z,3.225,0.08680897227160857,-0.02717513516206451,-0.7515785670182534,-0.6533416961750256
1611772296533,2021-01-27T18:31:36.533Z,3.24,0.08733498149006441,-0.027504856480449917,-0.7514524723026365,-0.653402835736405
1611772296563,2021-01-27T18:31:36.563Z,3.27,0.08773792876852084,-0.02807559303053809,-0.7510119429642811,-0.6538309249770993
1611772296578,2021-01-27T18:31:36.578Z,3.285,0.08800441420631763,-0.028582694320231784,-0.7501035997378642,-0.6548151207217935
1611772296593,2021-01-27T18:31:36.593Z,3.3,0.08798812733515513,-0.029057784460497033,-0.74891720220146,-0.6561529995793947
1611772296623,2021-01-27T18:31:36.623Z,3.33,0.08794723429201631,-0.0294238542511722,-0.7481626050122382,-0.657002463650398
1611772296638,2021-01-27T18:31:36.638Z,3.345,0.0883968570701771,-0.0296477249351623,-0.7479863409202838,-0.6571327429545486
1611772296653,2021-01-27T18:31:36.653Z,3.36,0.08894286086916098,-0.0296161523356779,-0.7476031447729825,-0.6574964554632868
1611772296683,2021-01-27T18:31:36.683Z,3.39,0.0897148879758077,-0.029396576247076173,-0.747746359994314,-0.6572385117259119
1611772296698,2021-01-27T18:31:36.698Z,3.405,0.09073571210482266,-0.029366503540242086,-0.7477158622832683,-0.6571344065780154
1611772296713,2021-01-27T18:31:36.713Z,3.42,0.09155169020801382,-0.029850871702497738,-0.7472364350025406,-0.657544617256769
1611772296743,2021-01-27T18:31:36.743Z,3.45,0.09221322819209479,-0.03045069459967697,-0.7465794426501566,-0.6581706553447755
1611772296758,2021-01-27T18:31:36.758Z,3.465,0.09328300584031883,-0.030712418594819758,-0.7460684125966706,-0.6585870875525393
1611772296773,2021-01-27T18:31:36.773Z,3.48,0.09421809920282423,-0.0310656961902249,-0.7461702595215373,-0.6583219699420528
1611772296803,2021-01-27T18:31:36.803Z,3.51,0.09484049010016576,-0.03141487179183892,-0.7462731347280971,-0.6580993812874785
1611772296818,2021-01-27T18:31:36.818Z,3.525,0.09580237973919055,-0.031576449573622926,-0.7471432834141405,-0.6569640370048956
1611772296833,2021-01-27T18:31:36.833Z,3.54,0.09621190897560769,-0.032057707984811556,-0.7474822924859119,-0.6564950832641746
1611772296863,2021-01-27T18:31:36.863Z,3.57,0.09693014597530134,-0.032040846732246664,-0.7476038421291608,-0.6562518008932275
1611772296878,2021-01-27T18:31:36.879Z,3.585,0.09805737130869743,-0.03173347121180476,-0.7481405876223478,-0.6554871470051613
1611772296893,2021-01-27T18:31:36.893Z,3.6,0.09879735001744523,-0.031559574063898026,-0.7484970492846071,-0.6549772851990152
1611772296923,2021-01-27T18:31:36.923Z,3.63,0.09937450160233484,-0.03161662844513289,-0.748296960320735,-0.6551158343467194
1611772296938,2021-01-27T18:31:36.938Z,3.645,0.09994010215694897,-0.03145231165255243,-0.7480219045962095,-0.6553517821115835
1611772296953,2021-01-27T18:31:36.953Z,3.66,0.09992797779062321,-0.03185422009128973,-0.7470675557983238,-0.6564219488945893
1611772296983,2021-01-27T18:31:36.983Z,3.69,0.10027667232411668,-0.03188772085856909,-0.746437092436108,-0.6570840351747842
1611772296999,2021-01-27T18:31:36.999Z,3.706,0.10092953021723654,-0.03112245759659125,-0.7466470899840644,-0.6567821142369857
1611772297028,2021-01-27T18:31:37.028Z,3.735,0.10177344575052599,-0.030092549024486836,-0.7467998387909112,-0.6565261647605088
1611772297043,2021-01-27T18:31:37.043Z,3.75,0.1026346954709543,-0.029360145441370753,-0.7467009374873532,-0.6565377453739839
1611772297058,2021-01-27T18:31:37.058Z,3.765,0.10415942651972558,-0.02826140165845497,-0.7467927905973186,-0.6562412932414806
1611772297088,2021-01-27T18:31:37.088Z,3.795,0.10536520310206735,-0.027852972325129136,-0.7466100145189021,-0.6562742354595377
1611772297103,2021-01-27T18:31:37.103Z,3.81,0.10658444319760738,-0.027528851013842816,-0.7458153228138005,-0.6569942336780896
1611772297118,2021-01-27T18:31:37.118Z,3.825,0.10797090792613204,-0.02701392276323152,-0.7453921213842627,-0.6572694397253058
1611772297148,2021-01-27T18:31:37.148Z,3.855,0.1090464290451495,-0.027673654723348963,-0.7447734696502677,-0.6577655540174294
1611772297163,2021-01-27T18:31:37.163Z,3.87,0.11012312914464381,-0.02827785790156031,-0.7438038456352595,-0.6586570415611529
1611772297178,2021-01-27T18:31:37.178Z,3.885,0.11058509530365972,-0.028762286760079032,-0.7430001390289951,-0.6594652841203282
1611772297208,2021-01-27T18:31:37.208Z,3.915,0.11090310003639982,-0.028915086156250318,-0.742211867730416,-0.660292331922021
1611772297223,2021-01-27T18:31:37.223Z,3.93,0.11058163943176945,-0.028897417343015788,-0.7421716549761536,-0.6603922128867382
1611772297238,2021-01-27T18:31:37.238Z,3.945,0.11012211446395305,-0.02857067271638592,-0.7424407798497068,-0.6601806760142865
1611772297268,2021-01-27T18:31:37.268Z,3.975,0.1092890423451408,-0.028151180129969425,-0.7427487988661322,-0.6599906348301392
1611772297283,2021-01-27T18:31:37.283Z,3.99,0.10824883486021869,-0.02766838549384714,-0.7430886051119143,-0.6597999508551046
1611772297298,2021-01-27T18:31:37.298Z,4.005,0.10728742605095877,-0.027109676437277963,-0.7434840121008435,-0.6595346824885396
1611772297328,2021-01-27T18:31:37.328Z,4.035,0.10579262086471729,-0.02622526972365304,-0.7437084820407821,-0.6595588300819659
1611772297343,2021-01-27T18:31:37.343Z,4.05,0.10425340224186999,-0.02522946836805228,-0.7436014973026364,-0.6599632681112925
1611772297358,2021-01-27T18:31:37.359Z,4.065,0.10280035730457363,-0.024112076212850345,-0.7438486338889857,-0.659954471293473
1611772297388,2021-01-27T18:31:37.388Z,4.095,0.10189830926280126,-0.022939860230614163,-0.7445065561373109,-0.6593940288253629
1611772297403,2021-01-27T18:31:37.403Z,4.11,0.10174346404756819,-0.021872055094887592,-0.7446656505333749,-0.6592745631716976
1611772297418,2021-01-27T18:31:37.418Z,4.125,0.10149247527817738,-0.020858115342246197,-0.7445247615305703,-0.6595051902404753
1611772297448,2021-01-27T18:31:37.448Z,4.155,0.10105695430171992,-0.01974016608350524,-0.7448567168953378,-0.6592315899030889
1611772297463,2021-01-27T18:31:37.463Z,4.17,0.10047974845516076,-0.018392316113161902,-0.745609162532875,-0.6585077976800322
1611772297478,2021-01-27T18:31:37.478Z,4.185,0.10004165682335771,-0.016644601426615457,-0.746189271037939,-0.6579636737170648
1611772297508,2021-01-27T18:31:37.508Z,4.215,0.09992252286962694,-0.014732272937616649,-0.7468138985753933,-0.6573183783008677
1611772297523,2021-01-27T18:31:37.523Z,4.23,0.09937600671779565,-0.013092047337153759,-0.7477790315886154,-0.6563379674388331
