epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772297183,2021-01-27T18:32:48.398Z,3.895,99504.1328125
1611772297261,2021-01-27T18:32:48.411Z,3.973,99504.1328125
1611772297340,2021-01-27T18:32:48.424Z,4.052,99504.1328125
1611772297416,2021-01-27T18:32:48.455Z,4.128,99504.1328125
1611772297494,2021-01-27T18:32:48.468Z,4.206,99504.1328125
1611772297571,2021-01-27T18:32:48.472Z,4.283,99504.1328125
1611772297649,2021-01-27T18:32:48.486Z,4.361,99504.1328125
1611772297727,2021-01-27T18:32:48.499Z,4.439,99504.1328125
1611772297804,2021-01-27T18:32:48.513Z,4.516,99504.1328125
1611772297882,2021-01-27T18:32:48.518Z,4.594,99504.1328125
1611772297961,2021-01-27T18:32:48.531Z,4.673,99504.1328125
1611772298037,2021-01-27T18:32:48.544Z,4.749,99504.1328125
1611772298115,2021-01-27T18:32:48.557Z,4.827,99504.1328125
1611772298194,2021-01-27T18:32:48.562Z,4.906,99504.1328125
1611772298272,2021-01-27T18:32:48.574Z,4.984,99503.46875
1611772298349,2021-01-27T18:32:48.587Z,5.061,99503.46875
1611772298427,2021-01-27T18:32:48.591Z,5.139,99504.1328125
1611772298504,2021-01-27T18:32:48.605Z,5.216,99504.1328125
1611772298582,2021-01-27T18:32:48.618Z,5.294,99504.1328125
1611772298660,2021-01-27T18:32:48.623Z,5.372,99504.1328125
1611772298737,2021-01-27T18:32:48.635Z,5.449,99504.1328125
1611772298815,2021-01-27T18:32:48.648Z,5.527,99504.1328125
1611772298893,2021-01-27T18:32:48.653Z,5.605,99504.1328125
1611772298970,2021-01-27T18:32:48.666Z,5.682,99504.1328125
1611772299048,2021-01-27T18:32:48.679Z,5.76,99504.1328125
1611772299126,2021-01-27T18:32:48.693Z,5.838,99504.9609375
1611772299203,2021-01-27T18:32:48.697Z,5.915,99504.1328125
1611772299281,2021-01-27T18:32:48.711Z,5.993,99504.2890625
1611772299358,2021-01-27T18:32:48.724Z,6.07,99504.2890625
1611772299436,2021-01-27T18:32:48.737Z,6.148,99503.46875
1611772299514,2021-01-27T18:32:48.741Z,6.226,99504.1328125
1611772299591,2021-01-27T18:32:48.755Z,6.303,99504.1328125
1611772299669,2021-01-27T18:32:48.768Z,6.381,99504.1328125
1611772299747,2021-01-27T18:32:48.773Z,6.459,99504.1328125
1611772299824,2021-01-27T18:32:48.801Z,6.536,99504.1328125
1611772299902,2021-01-27T18:32:48.814Z,6.614,99503.46875
1611772299980,2021-01-27T18:32:48.827Z,6.692,99503.46875
1611772300057,2021-01-27T18:32:48.832Z,6.769,99503.46875
1611772300135,2021-01-27T18:32:48.844Z,6.847,99503.46875
1611772300213,2021-01-27T18:32:48.858Z,6.925,99503.46875
1611772300290,2021-01-27T18:32:48.862Z,7.002,99503.46875
1611772300368,2021-01-27T18:32:48.877Z,7.08,99503.46875
1611772300445,2021-01-27T18:32:48.890Z,7.157,99502.8046875
1611772300523,2021-01-27T18:32:48.934Z,7.235,99504.2890625
1611772300601,2021-01-27T18:32:48.947Z,7.313,99503.46875
1611772300678,2021-01-27T18:32:48.951Z,7.39,99503.46875
1611772300756,2021-01-27T18:32:48.965Z,7.468,99504.2890625
1611772300834,2021-01-27T18:32:48.978Z,7.546,99503.6328125
1611772300911,2021-01-27T18:32:48.992Z,7.623,99503.6328125
1611772300990,2021-01-27T18:32:48.997Z,7.702,99503.6328125
1611772301067,2021-01-27T18:32:49.010Z,7.779,99503.6328125
1611772301144,2021-01-27T18:32:49.023Z,7.856,99503.6328125
1611772301222,2021-01-27T18:32:49.028Z,7.934,99502.9765625
1611772301299,2021-01-27T18:32:49.041Z,8.011,99503.6328125
1611772301377,2021-01-27T18:32:49.054Z,8.089,99503.6328125
1611772301455,2021-01-27T18:32:49.068Z,8.167,99503.6328125
1611772301532,2021-01-27T18:32:49.072Z,8.244,99503.6328125
1611772301610,2021-01-27T18:32:49.086Z,8.322,99503.6328125
1611772301688,2021-01-27T18:32:49.099Z,8.4,99503.6328125
1611772301765,2021-01-27T18:32:49.112Z,8.477,99503.6328125
1611772301843,2021-01-27T18:32:49.117Z,8.555,99503.6328125
1611772301922,2021-01-27T18:32:49.129Z,8.634,99503.6328125
1611772302000,2021-01-27T18:32:49.142Z,8.712,99503.6328125
1611772302077,2021-01-27T18:32:49.146Z,8.789,99503.6328125
1611772302155,2021-01-27T18:32:49.160Z,8.867,99503.6328125
1611772302233,2021-01-27T18:32:49.173Z,8.945,99505.1171875
1611772302310,2021-01-27T18:32:49.178Z,9.022,99505.1171875
1611772302388,2021-01-27T18:32:49.190Z,9.1,99504.4609375
1611772302465,2021-01-27T18:32:49.203Z,9.177,99504.4609375
1611772302543,2021-01-27T18:32:49.208Z,9.255,99504.4609375
1611772302621,2021-01-27T18:32:49.221Z,9.333,99504.4609375
1611772302698,2021-01-27T18:32:49.234Z,9.41,99504.4609375
1611772302776,2021-01-27T18:32:49.248Z,9.488,99504.4609375
1611772302854,2021-01-27T18:32:49.252Z,9.566,99504.4609375
1611772302931,2021-01-27T18:32:49.265Z,9.643,99504.4609375
1611772303009,2021-01-27T18:32:49.279Z,9.721,99503.7890625
1611772303087,2021-01-27T18:32:49.292Z,9.799,99503.7890625
1611772303164,2021-01-27T18:32:49.296Z,9.876,99503.7890625
1611772303242,2021-01-27T18:32:49.310Z,9.954,99503.7890625
1611772303319,2021-01-27T18:32:49.323Z,10.031,99503.7890625
1611772303397,2021-01-27T18:32:49.328Z,10.109,99503.7890625
1611772303475,2021-01-27T18:32:49.356Z,10.187,99503.1328125
1611772303552,2021-01-27T18:32:49.369Z,10.264,99503.1328125
1611772303630,2021-01-27T18:32:49.400Z,10.342,99504.6171875
1611772303708,2021-01-27T18:32:49.413Z,10.42,99503.1328125
1611772303785,2021-01-27T18:32:49.417Z,10.497,99503.9609375
1611772303863,2021-01-27T18:32:49.431Z,10.575,99503.9609375
1611772303941,2021-01-27T18:32:49.444Z,10.653,99503.9609375
1611772304018,2021-01-27T18:32:49.457Z,10.73,99503.9609375
1611772304096,2021-01-27T18:32:49.462Z,10.808,99503.1328125
1611772304173,2021-01-27T18:32:49.475Z,10.885,99503.1328125
1611772304251,2021-01-27T18:32:49.488Z,10.963,99503.1328125
1611772304329,2021-01-27T18:32:49.492Z,11.041,99503.1328125
1611772304406,2021-01-27T18:32:49.506Z,11.118,99503.9609375
1611772304484,2021-01-27T18:32:49.519Z,11.196,99503.9609375
1611772304562,2021-01-27T18:32:49.532Z,11.274,99503.9609375
1611772304641,2021-01-27T18:32:49.536Z,11.353,99503.9609375
1611772304718,2021-01-27T18:32:49.551Z,11.43,99503.9609375
1611772304796,2021-01-27T18:32:49.564Z,11.508,99503.9609375
1611772304874,2021-01-27T18:32:49.577Z,11.586,99503.9609375
1611772304951,2021-01-27T18:32:49.581Z,11.663,99503.9609375
1611772305029,2021-01-27T18:32:49.595Z,11.741,99504.8203125
1611772305107,2021-01-27T18:32:49.608Z,11.819,99503.9609375
1611772305184,2021-01-27T18:32:49.622Z,11.896,99503.9609375
1611772305262,2021-01-27T18:32:49.626Z,11.974,99503.9609375
1611772305339,2021-01-27T18:32:49.640Z,12.051,99505.4765625
1611772305417,2021-01-27T18:32:49.653Z,12.129,99505.4765625
1611772305495,2021-01-27T18:32:49.658Z,12.207,99505.4765625
1611772305572,2021-01-27T18:32:49.671Z,12.284,99505.4765625
1611772305650,2021-01-27T18:32:49.683Z,12.362,99504.8203125
1611772305728,2021-01-27T18:32:49.688Z,12.44,99504.8203125
1611772305805,2021-01-27T18:32:49.701Z,12.517,99505.4765625
1611772305883,2021-01-27T18:32:49.713Z,12.595,99505.4765625
1611772305961,2021-01-27T18:32:49.728Z,12.673,99505.4765625
1611772306038,2021-01-27T18:32:49.732Z,12.75,99505.4765625
1611772306116,2021-01-27T18:32:49.747Z,12.828,99505.4765625
1611772306193,2021-01-27T18:32:49.758Z,12.905,99505.4765625
1611772306271,2021-01-27T18:32:49.763Z,12.983,99505.4765625
1611772306349,2021-01-27T18:32:49.776Z,13.061,99505.4765625
1611772306426,2021-01-27T18:32:49.789Z,13.138,99505.4765625
1611772306504,2021-01-27T18:32:49.802Z,13.216,99505.4765625
1611772306582,2021-01-27T18:32:49.807Z,13.294,99506.3046875
1611772306659,2021-01-27T18:32:49.820Z,13.371,99506.3046875
1611772306737,2021-01-27T18:32:49.863Z,13.449,99506.3046875
1611772306815,2021-01-27T18:32:49.877Z,13.527,99506.3046875
1611772306892,2021-01-27T18:32:49.881Z,13.604,99506.3046875
1611772306970,2021-01-27T18:32:49.895Z,13.682,99506.3046875
1611772307047,2021-01-27T18:32:49.908Z,13.759,99506.3046875
1611772307125,2021-01-27T18:32:49.913Z,13.837,99505.640625
1611772307203,2021-01-27T18:32:49.926Z,13.915,99505.640625
1611772307280,2021-01-27T18:32:49.939Z,13.992,99505.640625
1611772307358,2021-01-27T18:32:49.953Z,14.07,99505.640625
1611772307437,2021-01-27T18:32:49.958Z,14.149,99505.640625
1611772307513,2021-01-27T18:32:49.970Z,14.225,99504.8203125
1611772307591,2021-01-27T18:32:49.984Z,14.303,99504.8203125
1611772307669,2021-01-27T18:32:50.005Z,14.381,99505.640625
1611772307746,2021-01-27T18:32:50.006Z,14.458,99504.8203125
1611772307824,2021-01-27T18:32:50.014Z,14.536,99505.640625
1611772307901,2021-01-27T18:32:50.027Z,14.613,99505.640625
1611772307979,2021-01-27T18:32:50.031Z,14.691,99504.8203125
1611772308057,2021-01-27T18:32:50.045Z,14.769,99505.640625
1611772308134,2021-01-27T18:32:50.058Z,14.846,99504.9765625
1611772308212,2021-01-27T18:32:50.063Z,14.924,99504.9765625
1611772308290,2021-01-27T18:32:50.076Z,15.002,99504.9765625
1611772308367,2021-01-27T18:32:50.089Z,15.079,99504.9765625
1611772308445,2021-01-27T18:32:50.103Z,15.157,99504.9765625
1611772308523,2021-01-27T18:32:50.108Z,15.235,99504.9765625
1611772308600,2021-01-27T18:32:50.121Z,15.312,99505.640625
1611772308678,2021-01-27T18:32:50.134Z,15.39,99504.9765625
1611772308755,2021-01-27T18:32:50.147Z,15.467,99504.9765625
1611772308833,2021-01-27T18:32:50.152Z,15.545,99504.9765625
1611772308911,2021-01-27T18:32:50.165Z,15.623,99504.9765625
1611772308988,2021-01-27T18:32:50.179Z,15.7,99504.9765625
1611772309066,2021-01-27T18:32:50.193Z,15.778,99505.8046875
1611772309144,2021-01-27T18:32:50.197Z,15.856,99505.8046875
1611772309223,2021-01-27T18:32:50.210Z,15.935,99505.8046875
1611772309300,2021-01-27T18:32:50.223Z,16.012,99504.3203125
1611772309378,2021-01-27T18:32:50.227Z,16.09,99504.3203125
1611772309456,2021-01-27T18:32:50.241Z,16.168,99505.140625
1611772309533,2021-01-27T18:32:50.254Z,16.245,99505.140625
1611772309611,2021-01-27T18:32:50.258Z,16.323,99505.140625
1611772309689,2021-01-27T18:32:50.271Z,16.401,99505.140625
1611772309766,2021-01-27T18:32:50.283Z,16.478,99505.140625
1611772309844,2021-01-27T18:32:50.328Z,16.556,99505.140625
1611772309921,2021-01-27T18:32:50.332Z,16.633,99504.4765625
1611772309999,2021-01-27T18:32:50.346Z,16.711,99504.4765625
1611772310077,2021-01-27T18:32:50.359Z,16.789,99504.4765625
1611772310154,2021-01-27T18:32:50.372Z,16.866,99504.4765625
1611772310232,2021-01-27T18:32:50.377Z,16.944,99504.4765625
1611772310310,2021-01-27T18:32:50.390Z,17.022,99504.4765625
1611772310387,2021-01-27T18:32:50.403Z,17.099,99504.4765625
1611772310465,2021-01-27T18:32:50.408Z,17.177,99504.4765625
1611772310543,2021-01-27T18:32:50.421Z,17.255,99503.8203125
1611772310620,2021-01-27T18:32:50.434Z,17.332,99503.8203125
1611772310698,2021-01-27T18:32:50.462Z,17.41,99504.4765625
1611772310775,2021-01-27T18:32:50.467Z,17.487,99503.8203125
1611772310853,2021-01-27T18:32:50.480Z,17.565,99503.8203125
1611772310931,2021-01-27T18:32:50.494Z,17.643,99503.8203125
1611772311008,2021-01-27T18:32:50.508Z,17.72,99503.8203125
1611772311086,2021-01-27T18:32:50.512Z,17.798,99503.8203125
1611772311164,2021-01-27T18:32:50.524Z,17.876,99503.1640625
1611772311241,2021-01-27T18:32:50.539Z,17.953,99503.1640625
1611772311319,2021-01-27T18:32:50.543Z,18.031,99503.1640625
1611772311397,2021-01-27T18:32:50.556Z,18.109,99503.1640625
1611772311474,2021-01-27T18:32:50.569Z,18.186,99503.1640625
1611772311552,2021-01-27T18:32:50.582Z,18.264,99503.1640625
1611772311629,2021-01-27T18:32:50.586Z,18.341,99503.1640625
1611772311707,2021-01-27T18:32:50.599Z,18.419,99503.1640625
1611772311785,2021-01-27T18:32:50.612Z,18.497,99503.984375
1611772311862,2021-01-27T18:32:50.617Z,18.574,99503.984375
1611772311940,2021-01-27T18:32:50.630Z,18.652,99503.984375
1611772312019,2021-01-27T18:32:50.643Z,18.731,99504.6484375
1611772312097,2021-01-27T18:32:50.658Z,18.809,99503.1640625
1611772312174,2021-01-27T18:32:50.662Z,18.886,99503.984375
1611772312252,2021-01-27T18:32:50.675Z,18.964,99503.984375
1611772312330,2021-01-27T18:32:50.689Z,19.042,99503.984375
1611772312407,2021-01-27T18:32:50.693Z,19.119,99503.984375
1611772312485,2021-01-27T18:32:50.706Z,19.197,99503.984375
1611772312563,2021-01-27T18:32:50.719Z,19.275,99503.984375
1611772312640,2021-01-27T18:32:50.734Z,19.352,99503.984375
1611772312718,2021-01-27T18:32:50.738Z,19.43,99503.984375
1611772312796,2021-01-27T18:32:50.751Z,19.508,99503.984375
1611772312873,2021-01-27T18:32:50.764Z,19.585,99503.984375
1611772312951,2021-01-27T18:32:50.808Z,19.663,99504.8046875
1611772313028,2021-01-27T18:32:50.813Z,19.74,99504.1484375
1611772313106,2021-01-27T18:32:50.826Z,19.818,99504.1484375
1611772313184,2021-01-27T18:32:50.839Z,19.896,99504.1484375
1611772313261,2021-01-27T18:32:50.853Z,19.973,99504.1484375
1611772313339,2021-01-27T18:32:50.858Z,20.051,99504.1484375
1611772313417,2021-01-27T18:32:50.869Z,20.129,99504.8046875
1611772313494,2021-01-27T18:32:50.883Z,20.206,99504.8046875
1611772313572,2021-01-27T18:32:50.887Z,20.284,99504.8046875
1611772313650,2021-01-27T18:32:50.900Z,20.362,99504.8046875
1611772313727,2021-01-27T18:32:50.914Z,20.439,99504.1484375
1611772313805,2021-01-27T18:32:50.927Z,20.517,99504.1484375
1611772313882,2021-01-27T18:32:50.931Z,20.594,99504.1484375
1611772313960,2021-01-27T18:32:50.945Z,20.672,99504.1484375
1611772314038,2021-01-27T18:32:50.958Z,20.75,99504.1484375
1611772314115,2021-01-27T18:32:50.963Z,20.827,99504.1484375
1611772314193,2021-01-27T18:32:50.976Z,20.905,99504.1484375
1611772314271,2021-01-27T18:32:50.989Z,20.983,99504.1484375
1611772314348,2021-01-27T18:32:51.003Z,21.06,99504.1484375
1611772314426,2021-01-27T18:32:51.019Z,21.138,99504.1484375
1611772314504,2021-01-27T18:32:51.028Z,21.216,99504.1484375
1611772314581,2021-01-27T18:32:51.037Z,21.293,99504.1484375
1611772314659,2021-01-27T18:32:51.047Z,21.371,99504.1484375
1611772314736,2021-01-27T18:32:51.052Z,21.448,99504.1484375
1611772314814,2021-01-27T18:32:51.064Z,21.526,99504.1484375
1611772314892,2021-01-27T18:32:51.078Z,21.604,99504.1484375
1611772314969,2021-01-27T18:32:51.082Z,21.681,99504.1484375
1611772315047,2021-01-27T18:32:51.096Z,21.759,99504.1484375
1611772315125,2021-01-27T18:32:51.109Z,21.837,99504.1484375
1611772315202,2021-01-27T18:32:51.123Z,21.914,99504.1484375
1611772315280,2021-01-27T18:32:51.126Z,21.992,99504.1484375
1611772315358,2021-01-27T18:32:51.139Z,22.07,99504.1484375
1611772315435,2021-01-27T18:32:51.152Z,22.147,99504.1484375
1611772315513,2021-01-27T18:32:51.157Z,22.225,99504.1484375
1611772315590,2021-01-27T18:32:51.170Z,22.302,99504.1484375
1611772315668,2021-01-27T18:32:51.184Z,22.38,99504.1484375
1611772315746,2021-01-27T18:32:51.188Z,22.458,99504.1484375
1611772315823,2021-01-27T18:32:51.201Z,22.535,99504.1484375
1611772315901,2021-01-27T18:32:51.215Z,22.613,99504.1484375
1611772315979,2021-01-27T18:32:51.229Z,22.691,99504.1484375
1611772316056,2021-01-27T18:32:51.273Z,22.768,99503.4921875
1611772316134,2021-01-27T18:32:51.277Z,22.846,99504.9765625
1611772316212,2021-01-27T18:32:51.291Z,22.924,99504.9765625
1611772316289,2021-01-27T18:32:51.304Z,23.001,99504.9765625
1611772316367,2021-01-27T18:32:51.318Z,23.079,99504.9765625
1611772316444,2021-01-27T18:32:51.322Z,23.156,99504.9765625
1611772316522,2021-01-27T18:32:51.336Z,23.234,99504.9765625
1611772316600,2021-01-27T18:32:51.349Z,23.312,99504.9765625
1611772316677,2021-01-27T18:32:51.353Z,23.389,99504.9765625
1611772316755,2021-01-27T18:32:51.366Z,23.467,99504.9765625
1611772316833,2021-01-27T18:32:51.379Z,23.545,99504.9765625
1611772316910,2021-01-27T18:32:51.392Z,23.622,99504.9765625
1611772316988,2021-01-27T18:32:51.397Z,23.7,99504.3125
1611772317066,2021-01-27T18:32:51.409Z,23.778,99504.3125
1611772317143,2021-01-27T18:32:51.422Z,23.855,99504.3125
1611772317221,2021-01-27T18:32:51.427Z,23.933,99505.1328125
1611772317298,2021-01-27T18:32:51.440Z,24.01,99505.1328125
1611772317376,2021-01-27T18:32:51.453Z,24.088,99505.1328125
1611772317454,2021-01-27T18:32:51.458Z,24.166,99505.1328125
1611772317531,2021-01-27T18:32:51.471Z,24.243,99504.4765625
1611772317609,2021-01-27T18:32:51.484Z,24.321,99504.4765625
1611772317687,2021-01-27T18:32:51.497Z,24.399,99504.4765625
1611772317764,2021-01-27T18:32:51.502Z,24.476,99505.1328125
1611772317842,2021-01-27T18:32:51.516Z,24.554,99504.4765625
1611772317920,2021-01-27T18:32:51.529Z,24.632,99505.1328125
1611772317997,2021-01-27T18:32:51.542Z,24.709,99505.9921875
1611772318076,2021-01-27T18:32:51.547Z,24.788,99505.3359375
1611772318152,2021-01-27T18:32:51.560Z,24.864,99505.9921875
1611772318230,2021-01-27T18:32:51.573Z,24.942,99505.9921875
1611772318308,2021-01-27T18:32:51.578Z,25.02,99505.9921875
1611772318387,2021-01-27T18:32:51.591Z,25.099,99505.9921875
1611772318464,2021-01-27T18:32:51.604Z,25.176,99505.3359375
1611772318542,2021-01-27T18:32:51.617Z,25.254,99505.9921875
1611772318620,2021-01-27T18:32:51.621Z,25.332,99505.9921875
1611772318697,2021-01-27T18:32:51.635Z,25.409,99505.9921875
1611772318775,2021-01-27T18:32:51.649Z,25.487,99505.3359375
1611772318853,2021-01-27T18:32:51.662Z,25.565,99505.3359375
1611772318930,2021-01-27T18:32:51.666Z,25.642,99505.3359375
1611772319008,2021-01-27T18:32:51.678Z,25.72,99504.4765625
1611772319086,2021-01-27T18:32:51.683Z,25.798,99505.3359375
1611772319163,2021-01-27T18:32:51.696Z,25.875,99505.3359375
1611772319241,2021-01-27T18:32:51.726Z,25.953,99504.4765625
1611772319318,2021-01-27T18:32:51.739Z,26.03,99505.3359375
1611772319396,2021-01-27T18:32:51.753Z,26.108,99505.3359375
1611772319474,2021-01-27T18:32:51.757Z,26.186,99505.3359375
1611772319551,2021-01-27T18:32:51.771Z,26.263,99505.3359375
1611772319629,2021-01-27T18:32:51.784Z,26.341,99505.9921875
1611772319707,2021-01-27T18:32:51.798Z,26.419,99505.9921875
1611772319784,2021-01-27T18:32:51.802Z,26.496,99505.9921875
1611772319862,2021-01-27T18:32:51.816Z,26.574,99505.9921875
1611772319940,2021-01-27T18:32:51.829Z,26.652,99505.9921875
1611772320017,2021-01-27T18:32:51.843Z,26.729,99505.9921875
1611772320095,2021-01-27T18:32:51.847Z,26.807,99506.8125
1611772320172,2021-01-27T18:32:51.861Z,26.884,99505.9921875
1611772320250,2021-01-27T18:32:51.874Z,26.962,99506.8125
1611772320328,2021-01-27T18:32:51.878Z,27.04,99506.8125
1611772320405,2021-01-27T18:32:51.891Z,27.117,99506.8125
1611772320483,2021-01-27T18:32:51.904Z,27.195,99506.8125
1611772320561,2021-01-27T18:32:51.917Z,27.273,99506.8125
1611772320638,2021-01-27T18:32:51.922Z,27.35,99506.8125
1611772320717,2021-01-27T18:32:51.935Z,27.429,99506.8125
1611772320794,2021-01-27T18:32:51.948Z,27.506,99506.8125
1611772320871,2021-01-27T18:32:51.951Z,27.583,99506.8125
1611772320949,2021-01-27T18:32:51.965Z,27.661,99506.8125
1611772321026,2021-01-27T18:32:51.978Z,27.738,99506.8125
1611772321104,2021-01-27T18:32:51.983Z,27.816,99507.640625
1611772321183,2021-01-27T18:32:51.996Z,27.895,99506.9765625
1611772321259,2021-01-27T18:32:52.009Z,27.971,99506.1484375
1611772321337,2021-01-27T18:32:52.022Z,28.049,99506.8125
1611772321415,2021-01-27T18:32:52.028Z,28.127,99507.640625
1611772321492,2021-01-27T18:32:52.041Z,28.204,99506.9765625
1611772321570,2021-01-27T18:32:52.054Z,28.282,99506.9765625
1611772321648,2021-01-27T18:32:52.067Z,28.36,99507.640625
1611772321725,2021-01-27T18:32:52.072Z,28.437,99507.640625
1611772321803,2021-01-27T18:32:52.085Z,28.515,99506.9765625
1611772321880,2021-01-27T18:32:52.098Z,28.592,99507.640625
1611772321958,2021-01-27T18:32:52.103Z,28.67,99507.640625
1611772322036,2021-01-27T18:32:52.116Z,28.748,99507.640625
1611772322113,2021-01-27T18:32:52.129Z,28.825,99507.640625
1611772322191,2021-01-27T18:32:52.142Z,28.903,99507.640625
1611772322269,2021-01-27T18:32:52.146Z,28.981,99507.640625
1611772322346,2021-01-27T18:32:52.176Z,29.058,99507.640625
1611772322424,2021-01-27T18:32:52.190Z,29.136,99507.640625
1611772322502,2021-01-27T18:32:52.204Z,29.214,99507.640625
1611772322579,2021-01-27T18:32:52.208Z,29.291,99507.640625
1611772322657,2021-01-27T18:32:52.221Z,29.369,99507.640625
1611772322734,2021-01-27T18:32:52.234Z,29.446,99507.640625
1611772322812,2021-01-27T18:32:52.238Z,29.524,99507.640625
1611772322890,2021-01-27T18:32:52.251Z,29.602,99507.640625
1611772322969,2021-01-27T18:32:52.264Z,29.681,99508.3046875
1611772323045,2021-01-27T18:32:52.278Z,29.757,99508.3046875
1611772323123,2021-01-27T18:32:52.282Z,29.835,99508.3046875
1611772323200,2021-01-27T18:32:52.295Z,29.912,99508.3046875
1611772323278,2021-01-27T18:32:52.309Z,29.99,99508.3046875
1611772323357,2021-01-27T18:32:52.323Z,30.069,99507.640625
1611772323435,2021-01-27T18:32:52.327Z,30.147,99508.3046875
1611772323512,2021-01-27T18:32:52.340Z,30.224,99507.640625
1611772323590,2021-01-27T18:32:52.354Z,30.302,99507.640625
1611772323668,2021-01-27T18:32:52.367Z,30.38,99509.125
1611772323745,2021-01-27T18:32:52.372Z,30.457,99509.125
1611772323823,2021-01-27T18:32:52.385Z,30.535,99508.4609375
1611772323900,2021-01-27T18:32:52.399Z,30.612,99508.4609375
1611772323978,2021-01-27T18:32:52.412Z,30.69,99508.4609375
1611772324056,2021-01-27T18:32:52.416Z,30.768,99507.8046875
1611772324133,2021-01-27T18:32:52.430Z,30.845,99507.8046875
1611772324211,2021-01-27T18:32:52.443Z,30.923,99507.8046875
1611772324289,2021-01-27T18:32:52.447Z,31.001,99507.8046875
1611772324366,2021-01-27T18:32:52.461Z,31.078,99507.8046875
1611772324444,2021-01-27T18:32:52.473Z,31.156,99507.8046875
1611772324522,2021-01-27T18:32:52.478Z,31.234,99507.8046875
1611772324599,2021-01-27T18:32:52.491Z,31.311,99507.8046875
1611772324677,2021-01-27T18:32:52.504Z,31.389,99507.8046875
1611772324754,2021-01-27T18:32:52.517Z,31.466,99507.8046875
1611772324832,2021-01-27T18:32:52.521Z,31.544,99507.8046875
1611772324910,2021-01-27T18:32:52.535Z,31.622,99507.8046875
1611772324987,2021-01-27T18:32:52.549Z,31.699,99507.8046875
1611772325065,2021-01-27T18:32:52.562Z,31.777,99507.96875
1611772325143,2021-01-27T18:32:52.566Z,31.855,99507.96875
1611772325220,2021-01-27T18:32:52.580Z,31.932,99507.96875
1611772325298,2021-01-27T18:32:52.593Z,32.01,99507.96875
1611772325376,2021-01-27T18:32:52.598Z,32.088,99507.96875
1611772325453,2021-01-27T18:32:52.641Z,32.165,99508.6328125
1611772325531,2021-01-27T18:32:52.654Z,32.243,99507.96875
