epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772307491,2021-01-27T18:32:49.845Z,14.194,99496.36309523809
1611772307569,2021-01-27T18:32:49.859Z,14.272,99496.36309523809
1611772307647,2021-01-27T18:32:49.872Z,14.35,99496.36309523809
1611772307724,2021-01-27T18:32:49.876Z,14.427,99496.36309523809
1611772307802,2021-01-27T18:32:49.889Z,14.505,99496.36309523809
1611772307879,2021-01-27T18:32:49.902Z,14.582,99496.36309523809
1611772307957,2021-01-27T18:32:49.907Z,14.66,99496.26934523809
1611772308035,2021-01-27T18:32:49.947Z,14.738,99496.26934523809
1611772308112,2021-01-27T18:32:49.951Z,14.815,99497.05840773809
1611772308190,2021-01-27T18:32:49.965Z,14.893,99497.05840773809
1611772308268,2021-01-27T18:32:49.977Z,14.971,99496.26934523809
1611772308345,2021-01-27T18:32:49.982Z,15.048,99496.26934523809
1611772308423,2021-01-27T18:32:49.998Z,15.126,99496.26934523809
1611772308501,2021-01-27T18:32:50.009Z,15.204,99496.26934523809
1611772308578,2021-01-27T18:32:50.011Z,15.281,99496.97247023809
1611772308656,2021-01-27T18:32:50.025Z,15.359,99496.26934523809
1611772308733,2021-01-27T18:32:50.038Z,15.436,99496.26934523809
1611772308811,2021-01-27T18:32:50.052Z,15.514,99497.05840773809
1611772308889,2021-01-27T18:32:50.056Z,15.592,99496.26934523809
1611772308966,2021-01-27T18:32:50.070Z,15.669,99497.05840773809
1611772309044,2021-01-27T18:32:50.082Z,15.747,99497.05840773809
1611772309122,2021-01-27T18:32:50.089Z,15.825,99497.05840773809
1611772309199,2021-01-27T18:32:50.100Z,15.902,99497.05840773809
1611772309277,2021-01-27T18:32:50.114Z,15.98,99496.36309523809
1611772309355,2021-01-27T18:32:50.127Z,16.058,99496.36309523809
1611772309432,2021-01-27T18:32:50.131Z,16.135,99496.36309523809
1611772309510,2021-01-27T18:32:50.144Z,16.213,99497.05840773809
1611772309588,2021-01-27T18:32:50.157Z,16.291,99496.36309523809
1611772309665,2021-01-27T18:32:50.161Z,16.368,99496.36309523809
1611772309743,2021-01-27T18:32:50.174Z,16.446,99496.36309523809
1611772309820,2021-01-27T18:32:50.187Z,16.523,99496.36309523809
1611772309898,2021-01-27T18:32:50.192Z,16.601,99496.36309523809
1611772309976,2021-01-27T18:32:50.205Z,16.679,99496.36309523809
1611772310053,2021-01-27T18:32:50.218Z,16.756,99496.36309523809
1611772310131,2021-01-27T18:32:50.222Z,16.834,99496.36309523809
1611772310209,2021-01-27T18:32:50.236Z,16.912,99495.65997023809
1611772310288,2021-01-27T18:32:50.249Z,16.991,99495.65997023809
1611772310364,2021-01-27T18:32:50.262Z,17.067,99495.65997023809
1611772310442,2021-01-27T18:32:50.266Z,17.145,99494.96465773809
1611772310519,2021-01-27T18:32:50.279Z,17.222,99494.96465773809
1611772310597,2021-01-27T18:32:50.292Z,17.3,99494.96465773809
1611772310674,2021-01-27T18:32:50.296Z,17.377,99494.96465773809
1611772310752,2021-01-27T18:32:50.310Z,17.455,99495.75372023809
1611772310830,2021-01-27T18:32:50.323Z,17.533,99495.75372023809
1611772310907,2021-01-27T18:32:50.327Z,17.61,99495.75372023809
1611772310985,2021-01-27T18:32:50.339Z,17.688,99495.75372023809
1611772311063,2021-01-27T18:32:50.353Z,17.766,99495.75372023809
1611772311142,2021-01-27T18:32:50.367Z,17.845,99495.75372023809
1611772311219,2021-01-27T18:32:50.398Z,17.922,99495.05059523809
1611772311297,2021-01-27T18:32:50.402Z,18,99495.05059523809
1611772311375,2021-01-27T18:32:50.416Z,18.078,99495.75372023809
1611772311452,2021-01-27T18:32:50.429Z,18.155,99495.75372023809
1611772311530,2021-01-27T18:32:50.442Z,18.233,99495.75372023809
1611772311608,2021-01-27T18:32:50.446Z,18.311,99495.75372023809
1611772311685,2021-01-27T18:32:50.460Z,18.388,99495.75372023809
1611772311763,2021-01-27T18:32:50.472Z,18.466,99495.75372023809
1611772311840,2021-01-27T18:32:50.476Z,18.543,99495.75372023809
1611772311918,2021-01-27T18:32:50.490Z,18.621,99495.75372023809
1611772311996,2021-01-27T18:32:50.502Z,18.699,99495.75372023809
1611772312073,2021-01-27T18:32:50.507Z,18.776,99495.75372023809
1611772312151,2021-01-27T18:32:50.520Z,18.854,99495.75372023809
1611772312229,2021-01-27T18:32:50.533Z,18.932,99495.05059523809
1611772312306,2021-01-27T18:32:50.537Z,19.009,99495.05059523809
1611772312384,2021-01-27T18:32:50.550Z,19.087,99495.05059523809
1611772312462,2021-01-27T18:32:50.563Z,19.165,99495.05059523809
1611772312539,2021-01-27T18:32:50.567Z,19.242,99495.05059523809
1611772312617,2021-01-27T18:32:50.581Z,19.32,99495.05059523809
1611772312694,2021-01-27T18:32:50.594Z,19.397,99495.05059523809
1611772312772,2021-01-27T18:32:50.607Z,19.475,99495.05059523809
1611772312850,2021-01-27T18:32:50.612Z,19.553,99495.05059523809
1611772312927,2021-01-27T18:32:50.625Z,19.63,99495.05059523809
1611772313005,2021-01-27T18:32:50.638Z,19.708,99495.05059523809
1611772313083,2021-01-27T18:32:50.652Z,19.786,99495.05059523809
1611772313160,2021-01-27T18:32:50.656Z,19.863,99494.36309523809
1611772313238,2021-01-27T18:32:50.669Z,19.941,99494.36309523809
1611772313316,2021-01-27T18:32:50.672Z,20.019,99494.36309523809
1611772313393,2021-01-27T18:32:50.686Z,20.096,99494.36309523809
1611772313471,2021-01-27T18:32:50.700Z,20.174,99494.36309523809
1611772313548,2021-01-27T18:32:50.712Z,20.251,99494.36309523809
1611772313626,2021-01-27T18:32:50.716Z,20.329,99494.36309523809
1611772313704,2021-01-27T18:32:50.730Z,20.407,99494.36309523809
1611772313781,2021-01-27T18:32:50.742Z,20.484,99494.36309523809
1611772313859,2021-01-27T18:32:50.747Z,20.562,99494.36309523809
1611772313937,2021-01-27T18:32:50.760Z,20.64,99494.36309523809
1611772314014,2021-01-27T18:32:50.774Z,20.717,99494.36309523809
1611772314092,2021-01-27T18:32:50.787Z,20.795,99494.36309523809
1611772314170,2021-01-27T18:32:50.791Z,20.873,99494.36309523809
1611772314247,2021-01-27T18:32:50.805Z,20.95,99494.36309523809
1611772314325,2021-01-27T18:32:50.818Z,21.028,99493.65997023809
1611772314402,2021-01-27T18:32:50.849Z,21.105,99494.36309523809
1611772314480,2021-01-27T18:32:50.852Z,21.183,99494.36309523809
1611772314558,2021-01-27T18:32:50.866Z,21.261,99494.36309523809
1611772314635,2021-01-27T18:32:50.880Z,21.338,99493.65997023809
1611772314713,2021-01-27T18:32:50.892Z,21.416,99493.65997023809
1611772314791,2021-01-27T18:32:50.896Z,21.494,99493.65997023809
1611772314868,2021-01-27T18:32:50.910Z,21.571,99493.65997023809
1611772314946,2021-01-27T18:32:50.923Z,21.649,99493.65997023809
1611772315024,2021-01-27T18:32:50.937Z,21.727,99493.65997023809
1611772315101,2021-01-27T18:32:50.941Z,21.804,99493.65997023809
1611772315179,2021-01-27T18:32:50.955Z,21.882,99494.36309523809
1611772315256,2021-01-27T18:32:50.967Z,21.959,99494.36309523809
1611772315334,2021-01-27T18:32:50.971Z,22.037,99494.36309523809
1611772315412,2021-01-27T18:32:50.984Z,22.115,99494.36309523809
1611772315489,2021-01-27T18:32:50.997Z,22.192,99494.36309523809
1611772315567,2021-01-27T18:32:51.002Z,22.27,99494.36309523809
1611772315645,2021-01-27T18:32:51.016Z,22.348,99494.36309523809
1611772315722,2021-01-27T18:32:51.028Z,22.425,99494.36309523809
1611772315800,2021-01-27T18:32:51.033Z,22.503,99494.36309523809
1611772315878,2021-01-27T18:32:51.045Z,22.581,99494.36309523809
1611772315955,2021-01-27T18:32:51.059Z,22.658,99494.36309523809
1611772316033,2021-01-27T18:32:51.072Z,22.736,99494.36309523809
1611772316110,2021-01-27T18:32:51.076Z,22.813,99494.36309523809
1611772316188,2021-01-27T18:32:51.089Z,22.891,99494.36309523809
1611772316266,2021-01-27T18:32:51.102Z,22.969,99494.36309523809
1611772316343,2021-01-27T18:32:51.106Z,23.046,99494.36309523809
1611772316421,2021-01-27T18:32:51.119Z,23.124,99494.36309523809
1611772316499,2021-01-27T18:32:51.132Z,23.202,99494.36309523809
1611772316576,2021-01-27T18:32:51.137Z,23.279,99494.36309523809
1611772316654,2021-01-27T18:32:51.150Z,23.357,99494.36309523809
1611772316732,2021-01-27T18:32:51.164Z,23.435,99494.36309523809
1611772316809,2021-01-27T18:32:51.178Z,23.512,99495.05059523809
1611772316887,2021-01-27T18:32:51.181Z,23.59,99494.36309523809
1611772316964,2021-01-27T18:32:51.195Z,23.667,99495.05059523809
1611772317044,2021-01-27T18:32:51.207Z,23.747,99495.05059523809
1611772317120,2021-01-27T18:32:51.211Z,23.823,99495.05059523809
1611772317197,2021-01-27T18:32:51.224Z,23.9,99495.05059523809
1611772317275,2021-01-27T18:32:51.237Z,23.978,99495.05059523809
1611772317353,2021-01-27T18:32:51.241Z,24.056,99495.05059523809
1611772317430,2021-01-27T18:32:51.268Z,24.133,99495.05059523809
1611772317508,2021-01-27T18:32:51.282Z,24.211,99495.05059523809
1611772317586,2021-01-27T18:32:51.314Z,24.289,99495.83965773809
1611772317663,2021-01-27T18:32:51.327Z,24.366,99495.83965773809
1611772317741,2021-01-27T18:32:51.331Z,24.444,99495.83965773809
1611772317818,2021-01-27T18:32:51.345Z,24.521,99495.83965773809
1611772317896,2021-01-27T18:32:51.358Z,24.599,99496.53497023809
1611772317974,2021-01-27T18:32:51.362Z,24.677,99495.83965773809
1611772318051,2021-01-27T18:32:51.376Z,24.754,99495.83965773809
1611772318129,2021-01-27T18:32:51.389Z,24.832,99495.83965773809
1611772318208,2021-01-27T18:32:51.403Z,24.911,99495.83965773809
1611772318286,2021-01-27T18:32:51.407Z,24.989,99495.83965773809
1611772318363,2021-01-27T18:32:51.420Z,25.066,99495.83965773809
1611772318441,2021-01-27T18:32:51.433Z,25.144,99495.83965773809
1611772318519,2021-01-27T18:32:51.437Z,25.222,99495.83965773809
1611772318596,2021-01-27T18:32:51.450Z,25.299,99495.83965773809
1611772318674,2021-01-27T18:32:51.464Z,25.377,99495.83965773809
1611772318752,2021-01-27T18:32:51.467Z,25.455,99495.83965773809
1611772318829,2021-01-27T18:32:51.481Z,25.532,99496.53497023809
1611772318907,2021-01-27T18:32:51.494Z,25.61,99496.53497023809
1611772318984,2021-01-27T18:32:51.507Z,25.687,99496.53497023809
1611772319062,2021-01-27T18:32:51.511Z,25.765,99496.53497023809
1611772319140,2021-01-27T18:32:51.525Z,25.843,99496.53497023809
1611772319217,2021-01-27T18:32:51.539Z,25.92,99496.53497023809
1611772319295,2021-01-27T18:32:51.552Z,25.998,99495.83965773809
1611772319373,2021-01-27T18:32:51.556Z,26.076,99495.83965773809
1611772319450,2021-01-27T18:32:51.569Z,26.153,99496.53497023809
1611772319528,2021-01-27T18:32:51.582Z,26.231,99496.53497023809
1611772319606,2021-01-27T18:32:51.586Z,26.309,99496.53497023809
1611772319683,2021-01-27T18:32:51.599Z,26.386,99496.53497023809
1611772319761,2021-01-27T18:32:51.612Z,26.464,99496.53497023809
1611772319838,2021-01-27T18:32:51.616Z,26.541,99496.53497023809
1611772319916,2021-01-27T18:32:51.630Z,26.619,99496.53497023809
1611772319994,2021-01-27T18:32:51.642Z,26.697,99496.53497023809
1611772320071,2021-01-27T18:32:51.657Z,26.774,99496.53497023809
1611772320149,2021-01-27T18:32:51.661Z,26.852,99497.23809523809
1611772320227,2021-01-27T18:32:51.674Z,26.93,99497.23809523809
1611772320304,2021-01-27T18:32:51.687Z,27.007,99497.23809523809
1611772320382,2021-01-27T18:32:51.691Z,27.085,99497.23809523809
1611772320460,2021-01-27T18:32:51.705Z,27.163,99497.23809523809
1611772320537,2021-01-27T18:32:51.718Z,27.24,99496.53497023809
1611772320615,2021-01-27T18:32:51.721Z,27.318,99496.53497023809
1611772320692,2021-01-27T18:32:51.735Z,27.395,99496.53497023809
1611772320770,2021-01-27T18:32:51.766Z,27.473,99497.23809523809
1611772320848,2021-01-27T18:32:51.778Z,27.551,99496.53497023809
1611772320925,2021-01-27T18:32:51.792Z,27.628,99497.23809523809
1611772321003,2021-01-27T18:32:51.796Z,27.706,99497.23809523809
1611772321081,2021-01-27T18:32:51.810Z,27.784,99497.23809523809
1611772321158,2021-01-27T18:32:51.823Z,27.861,99497.23809523809
1611772321236,2021-01-27T18:32:51.837Z,27.939,99497.23809523809
1611772321314,2021-01-27T18:32:51.841Z,28.017,99496.53497023809
1611772321391,2021-01-27T18:32:51.854Z,28.094,99497.23809523809
1611772321469,2021-01-27T18:32:51.857Z,28.172,99497.23809523809
1611772321546,2021-01-27T18:32:51.871Z,28.249,99496.53497023809
1611772321624,2021-01-27T18:32:51.884Z,28.327,99497.23809523809
1611772321702,2021-01-27T18:32:51.898Z,28.405,99497.23809523809
1611772321779,2021-01-27T18:32:51.902Z,28.482,99496.53497023809
1611772321857,2021-01-27T18:32:51.916Z,28.56,99497.23809523809
1611772321935,2021-01-27T18:32:51.929Z,28.638,99497.23809523809
1611772322012,2021-01-27T18:32:51.942Z,28.715,99497.23809523809
1611772322090,2021-01-27T18:32:51.947Z,28.793,99496.53497023809
1611772322168,2021-01-27T18:32:51.960Z,28.871,99496.53497023809
1611772322245,2021-01-27T18:32:51.973Z,28.948,99496.53497023809
1611772322324,2021-01-27T18:32:51.977Z,29.027,99495.75372023809
1611772322402,2021-01-27T18:32:51.990Z,29.105,99496.53497023809
1611772322480,2021-01-27T18:32:52.003Z,29.183,99497.23809523809
1611772322557,2021-01-27T18:32:52.007Z,29.26,99497.23809523809
1611772322635,2021-01-27T18:32:52.021Z,29.338,99497.23809523809
1611772322713,2021-01-27T18:32:52.033Z,29.416,99497.23809523809
1611772322790,2021-01-27T18:32:52.047Z,29.493,99497.23809523809
1611772322868,2021-01-27T18:32:52.051Z,29.571,99497.23809523809
1611772322945,2021-01-27T18:32:52.064Z,29.648,99497.23809523809
1611772323023,2021-01-27T18:32:52.077Z,29.726,99497.23809523809
1611772323101,2021-01-27T18:32:52.081Z,29.804,99497.23809523809
1611772323178,2021-01-27T18:32:52.095Z,29.881,99497.23809523809
1611772323256,2021-01-27T18:32:52.108Z,29.959,99497.23809523809
1611772323334,2021-01-27T18:32:52.112Z,30.037,99497.23809523809
1611772323411,2021-01-27T18:32:52.125Z,30.114,99497.23809523809
1611772323489,2021-01-27T18:32:52.138Z,30.192,99497.23809523809
1611772323567,2021-01-27T18:32:52.152Z,30.27,99497.23809523809
1611772323644,2021-01-27T18:32:52.156Z,30.347,99497.23809523809
1611772323722,2021-01-27T18:32:52.170Z,30.425,99497.23809523809
1611772323799,2021-01-27T18:32:52.182Z,30.502,99497.23809523809
1611772323877,2021-01-27T18:32:52.186Z,30.58,99497.23809523809
1611772323955,2021-01-27T18:32:52.216Z,30.658,99497.23809523809
1611772324032,2021-01-27T18:32:52.230Z,30.735,99497.23809523809
1611772324110,2021-01-27T18:32:52.243Z,30.813,99497.23809523809
1611772324188,2021-01-27T18:32:52.247Z,30.891,99497.23809523809
1611772324265,2021-01-27T18:32:52.261Z,30.968,99497.23809523809
1611772324343,2021-01-27T18:32:52.274Z,31.046,99497.23809523809
1611772324421,2021-01-27T18:32:52.287Z,31.124,99497.23809523809
