epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772298215,2021-01-27T18:32:49.325Z,4.911,-22.35416603088379,-3.2291667461395264,-21.998397827148438
1611772298254,2021-01-27T18:32:49.340Z,4.95,-21.97916603088379,-16.85416603088379,-20.748397827148438
1611772298294,2021-01-27T18:32:49.355Z,4.99,-23.10416603088379,-12.416666984558105,-20.810897827148438
1611772298333,2021-01-27T18:32:49.369Z,5.029,-20.47916603088379,-7.291666507720947,-17.998397827148438
1611772298374,2021-01-27T18:32:49.371Z,5.07,-22.35416603088379,-9.479166984558105,-17.623397827148438
1611772298414,2021-01-27T18:32:49.385Z,5.11,-22.35416603088379,-8.729166984558105,-16.060897827148438
1611772298453,2021-01-27T18:32:49.401Z,5.149,-22.72916603088379,-7.291666507720947,-14.060897827148438
1611772298493,2021-01-27T18:32:49.415Z,5.189,-21.97916603088379,-8.416666984558105,-14.498397827148438
1611772298534,2021-01-27T18:32:49.430Z,5.23,-21.22916603088379,-9.854166984558105,-14.123397827148438
1611772298574,2021-01-27T18:32:49.444Z,5.27,-21.22916603088379,-8.729166984558105,-10.435897827148438
1611772298613,2021-01-27T18:32:49.459Z,5.309,-21.60416603088379,-9.104166984558105,-10.810897827148438
1611772298653,2021-01-27T18:32:49.461Z,5.349,-21.97916603088379,-10.604166984558105,-9.623397827148438
1611772298692,2021-01-27T18:32:49.475Z,5.388,-20.85416603088379,-10.979166984558105,-8.810897827148438
1611772298733,2021-01-27T18:32:49.490Z,5.429,-19.79166603088379,-11.354166984558105,-8.435897827148438
1611772298773,2021-01-27T18:32:49.505Z,5.469,-21.22916603088379,-12.791666984558105,-8.123397827148438
1611772298812,2021-01-27T18:32:49.519Z,5.508,-21.22916603088379,-12.416666984558105,-6.873397350311279
1611772298852,2021-01-27T18:32:49.521Z,5.548,-20.16666603088379,-13.166666984558105,-7.623397350311279
1611772298893,2021-01-27T18:32:49.536Z,5.589,-19.79166603088379,-12.041666984558105,-8.060897827148438
1611772298932,2021-01-27T18:32:49.550Z,5.628,-20.54166603088379,-12.791666984558105,-6.435897350311279
1611772298972,2021-01-27T18:32:49.565Z,5.668,-19.79166603088379,-17.97916603088379,-6.498397350311279
1611772299011,2021-01-27T18:32:49.579Z,5.707,-19.79166603088379,-18.66666603088379,-4.498397350311279
1611772299053,2021-01-27T18:32:49.611Z,5.749,-20.16666603088379,-12.416666984558105,-4.810897350311279
1611772299092,2021-01-27T18:32:49.625Z,5.788,-20.16666603088379,-12.791666984558105,-5.248397350311279
1611772299132,2021-01-27T18:32:49.640Z,5.828,-20.16666603088379,-12.791666984558105,-3.6858973503112793
1611772299173,2021-01-27T18:32:49.655Z,5.869,-18.66666603088379,-12.041666984558105,-3.9358973503112793
1611772299212,2021-01-27T18:32:49.670Z,5.908,-20.91666603088379,-12.791666984558105,-6.060897350311279
1611772299252,2021-01-27T18:32:49.684Z,5.948,-20.54166603088379,-12.416666984558105,-3.7483973503112793
1611772299291,2021-01-27T18:32:49.699Z,5.987,-20.16666603088379,-12.416666984558105,-4.873397350311279
1611772299331,2021-01-27T18:32:49.701Z,6.027,-20.16666603088379,-13.541666984558105,-5.560897350311279
1611772299372,2021-01-27T18:32:49.715Z,6.068,-20.54166603088379,-12.416666984558105,-4.810897350311279
1611772299411,2021-01-27T18:32:49.730Z,6.107,-20.16666603088379,-14.291666984558105,-4.435897350311279
1611772299451,2021-01-27T18:32:49.745Z,6.147,-20.16666603088379,-14.979166984558105,-2.8108973503112793
1611772299490,2021-01-27T18:32:49.759Z,6.186,-19.79166603088379,-12.416666984558105,-3.2483973503112793
1611772299530,2021-01-27T18:32:49.761Z,6.226,-19.79166603088379,-15.041666984558105,-3.2483973503112793
1611772299571,2021-01-27T18:32:49.775Z,6.267,-19.04166603088379,-14.979166984558105,-4.810897350311279
1611772299611,2021-01-27T18:32:49.790Z,6.307,-20.16666603088379,-14.666666984558105,-2.4358973503112793
1611772299650,2021-01-27T18:32:49.805Z,6.346,-19.04166603088379,-12.791666984558105,-2.4983973503112793
1611772299690,2021-01-27T18:32:49.819Z,6.386,-19.04166603088379,-14.291666984558105,-3.2483973503112793
1611772299731,2021-01-27T18:32:49.821Z,6.427,-18.66666603088379,-20.16666603088379,-1.3108974695205688
1611772299770,2021-01-27T18:32:49.836Z,6.466,-19.04166603088379,-20.16666603088379,-0.06089743599295616
1611772299810,2021-01-27T18:32:49.851Z,6.506,-19.41666603088379,-16.85416603088379,-2.4358973503112793
1611772299849,2021-01-27T18:32:49.865Z,6.545,-19.04166603088379,-14.604166984558105,0.06410256773233414
1611772299890,2021-01-27T18:32:49.879Z,6.586,-17.91666603088379,-16.10416603088379,0.0016025641234591603
1611772299930,2021-01-27T18:32:49.894Z,6.626,-18.66666603088379,-16.47916603088379,-0.43589743971824646
1611772299970,2021-01-27T18:32:49.896Z,6.666,-19.04166603088379,-14.291666984558105,-0.43589743971824646
1611772300009,2021-01-27T18:32:49.910Z,6.705,-19.41666603088379,-22.35416603088379,0.06410256773233414
1611772300050,2021-01-27T18:32:49.925Z,6.746,-19.04166603088379,-17.22916603088379,-1.2483974695205688
1611772300090,2021-01-27T18:32:49.940Z,6.786,-19.04166603088379,-12.416666984558105,-1.2483974695205688
1611772300129,2021-01-27T18:32:49.954Z,6.825,-19.41666603088379,-31.54166603088379,0.37660256028175354
1611772300169,2021-01-27T18:32:49.956Z,6.865,-18.66666603088379,-13.916666984558105,-1.9983974695205688
1611772300210,2021-01-27T18:32:49.971Z,6.906,-18.29166603088379,-14.291666984558105,-0.43589743971824646
1611772300249,2021-01-27T18:32:49.985Z,6.945,-18.66666603088379,-28.22916603088379,-1.2483974695205688
1611772300289,2021-01-27T18:32:50.005Z,6.985,-20.54166603088379,-16.10416603088379,-2.4983973503112793
1611772300328,2021-01-27T18:32:50.014Z,7.024,-19.41666603088379,-14.666666984558105,-1.2483974695205688
1611772300369,2021-01-27T18:32:50.029Z,7.065,-19.79166603088379,-17.60416603088379,-0.7483974099159241
1611772300409,2021-01-27T18:32:50.031Z,7.105,-19.79166603088379,-12.041666984558105,-1.9983974695205688
1611772300449,2021-01-27T18:32:50.045Z,7.145,-18.29166603088379,-16.47916603088379,0.31410256028175354
1611772300488,2021-01-27T18:32:50.060Z,7.184,-18.29166603088379,-17.22916603088379,-0.8108974099159241
1611772300529,2021-01-27T18:32:50.075Z,7.225,-18.29166603088379,-15.354166984558105,-1.5608974695205688
1611772300569,2021-01-27T18:32:50.089Z,7.265,-18.29166603088379,-16.10416603088379,0.0016025641234591603
1611772300608,2021-01-27T18:32:50.091Z,7.304,-20.16666603088379,-15.041666984558105,-0.49839743971824646
1611772300648,2021-01-27T18:32:50.106Z,7.344,-19.41666603088379,-14.291666984558105,-0.43589743971824646
1611772300687,2021-01-27T18:32:50.121Z,7.383,-19.04166603088379,-15.354166984558105,-0.49839743971824646
1611772300728,2021-01-27T18:32:50.136Z,7.424,-19.79166603088379,-15.729166984558105,-2.8108973503112793
1611772300768,2021-01-27T18:32:50.150Z,7.464,-19.04166603088379,-13.541666984558105,-2.4358973503112793
1611772300807,2021-01-27T18:32:50.165Z,7.503,-19.04166603088379,-14.979166984558105,-2.8108973503112793
1611772300847,2021-01-27T18:32:50.180Z,7.543,-18.29166603088379,-15.354166984558105,-2.4358973503112793
1611772300888,2021-01-27T18:32:50.194Z,7.584,-19.41666603088379,-13.916666984558105,-3.3108973503112793
1611772300928,2021-01-27T18:32:50.196Z,7.624,-20.16666603088379,-12.791666984558105,-0.43589743971824646
1611772300967,2021-01-27T18:32:50.210Z,7.663,-19.79166603088379,-14.291666984558105,-2.4358973503112793
1611772301007,2021-01-27T18:32:50.225Z,7.703,-18.66666603088379,-13.166666984558105,-1.3108974695205688
1611772301048,2021-01-27T18:32:50.240Z,7.744,-18.29166603088379,-14.666666984558105,-1.2483974695205688
1611772301087,2021-01-27T18:32:50.254Z,7.783,-19.41666603088379,-14.604166984558105,-1.9983974695205688
1611772301127,2021-01-27T18:32:50.256Z,7.823,-20.16666603088379,-15.354166984558105,-0.06089743599295616
1611772301166,2021-01-27T18:32:50.271Z,7.862,-19.79166603088379,-15.729166984558105,-0.43589743971824646
1611772301207,2021-01-27T18:32:50.285Z,7.903,-19.04166603088379,-21.97916603088379,-1.6233974695205688
1611772301247,2021-01-27T18:32:50.300Z,7.943,-20.16666603088379,-14.291666984558105,0.31410256028175354
1611772301286,2021-01-27T18:32:50.314Z,7.982,-18.66666603088379,-14.666666984558105,0.0016025641234591603
1611772301326,2021-01-27T18:32:50.329Z,8.022,-19.41666603088379,-14.979166984558105,-1.2483974695205688
1611772301367,2021-01-27T18:32:50.331Z,8.063,-19.04166603088379,-14.979166984558105,-0.7483974099159241
1611772301407,2021-01-27T18:32:50.345Z,8.103,-19.41666603088379,-14.666666984558105,0.7516025900840759
1611772301446,2021-01-27T18:32:50.360Z,8.142,-19.04166603088379,-14.666666984558105,-2.4358973503112793
1611772301486,2021-01-27T18:32:50.375Z,8.182,-19.04166603088379,-16.10416603088379,-0.49839743971824646
1611772301525,2021-01-27T18:32:50.389Z,8.221,-18.66666603088379,-13.166666984558105,0.31410256028175354
1611772301566,2021-01-27T18:32:50.391Z,8.262,-19.04166603088379,-14.666666984558105,-2.8733973503112793
1611772301606,2021-01-27T18:32:50.406Z,8.302,-19.04166603088379,-14.666666984558105,-0.9358974099159241
1611772301645,2021-01-27T18:32:50.420Z,8.341,-19.41666603088379,-14.666666984558105,-0.43589743971824646
1611772301685,2021-01-27T18:32:50.435Z,8.381,-19.04166603088379,-16.10416603088379,-2.4358973503112793
1611772301726,2021-01-27T18:32:50.449Z,8.422,-19.41666603088379,-14.291666984558105,0.0016025641234591603
1611772301765,2021-01-27T18:32:50.464Z,8.461,-18.29166603088379,-12.416666984558105,-1.2483974695205688
1611772301805,2021-01-27T18:32:50.466Z,8.501,-19.79166603088379,-15.354166984558105,-1.9983974695205688
1611772301845,2021-01-27T18:32:50.480Z,8.541,-18.66666603088379,-18.66666603088379,-0.43589743971824646
1611772301886,2021-01-27T18:32:50.495Z,8.582,-18.29166603088379,-13.916666984558105,-0.8108974099159241
1611772301925,2021-01-27T18:32:50.510Z,8.621,-18.29166603088379,-20.91666603088379,-1.2483974695205688
1611772301965,2021-01-27T18:32:50.524Z,8.661,-19.79166603088379,-16.85416603088379,0.31410256028175354
1611772302004,2021-01-27T18:32:50.526Z,8.7,-19.41666603088379,-20.91666603088379,-0.43589743971824646
1611772302045,2021-01-27T18:32:50.540Z,8.741,-19.41666603088379,-14.291666984558105,-0.49839743971824646
1611772302085,2021-01-27T18:32:50.555Z,8.781,-19.79166603088379,-14.979166984558105,-0.8108974099159241
1611772302124,2021-01-27T18:32:50.600Z,8.82,-18.66666603088379,-26.79166603088379,-0.8733974099159241
1611772302164,2021-01-27T18:32:50.615Z,8.86,-19.04166603088379,-14.291666984558105,-2.1233973503112793
1611772302203,2021-01-27T18:32:50.629Z,8.899,-19.79166603088379,-14.291666984558105,-0.8733974099159241
1611772302244,2021-01-27T18:32:50.631Z,8.94,-19.41666603088379,-23.85416603088379,-2.4983973503112793
1611772302284,2021-01-27T18:32:50.645Z,8.98,-18.66666603088379,-12.104166984558105,-0.49839743971824646
1611772302324,2021-01-27T18:32:50.660Z,9.02,-19.04166603088379,-14.666666984558105,-0.9358974099159241
1611772302363,2021-01-27T18:32:50.675Z,9.059,-18.66666603088379,-17.97916603088379,-0.43589743971824646
1611772302404,2021-01-27T18:32:50.689Z,9.1,-19.04166603088379,-14.666666984558105,-2.8108973503112793
1611772302444,2021-01-27T18:32:50.691Z,9.14,-19.41666603088379,-13.541666984558105,-0.8108974099159241
1611772302483,2021-01-27T18:32:50.706Z,9.179,-19.04166603088379,-13.916666984558105,-1.2483974695205688
1611772302523,2021-01-27T18:32:50.720Z,9.219,-19.79166603088379,-14.666666984558105,-3.3108973503112793
1611772302564,2021-01-27T18:32:50.735Z,9.26,-19.41666603088379,-16.10416603088379,-1.6858974695205688
1611772302603,2021-01-27T18:32:50.749Z,9.299,-20.54166603088379,-15.041666984558105,-2.8733973503112793
1611772302643,2021-01-27T18:32:50.764Z,9.339,-19.79166603088379,-16.85416603088379,-0.8733974099159241
1611772302682,2021-01-27T18:32:50.766Z,9.378,-19.04166603088379,-20.16666603088379,-0.8733974099159241
1611772302722,2021-01-27T18:32:50.780Z,9.418,-19.04166603088379,-14.666666984558105,-1.9983974695205688
1611772302763,2021-01-27T18:32:50.795Z,9.459,-19.79166603088379,-12.416666984558105,-1.3733974695205688
1611772302803,2021-01-27T18:32:50.810Z,9.499,-19.41666603088379,-14.666666984558105,-0.8108974099159241
1611772302842,2021-01-27T18:32:50.824Z,9.538,-19.41666603088379,-16.47916603088379,-1.7483974695205688
1611772302883,2021-01-27T18:32:50.826Z,9.579,-19.04166603088379,-15.729166984558105,-2.1233973503112793
1611772302923,2021-01-27T18:32:50.840Z,9.619,-19.41666603088379,-15.354166984558105,-1.3108974695205688
1611772302962,2021-01-27T18:32:50.855Z,9.658,-18.29166603088379,-15.041666984558105,-2.4983973503112793
1611772303002,2021-01-27T18:32:50.870Z,9.698,-19.41666603088379,-15.416666984558105,-2.1233973503112793
1611772303041,2021-01-27T18:32:50.884Z,9.737,-18.29166603088379,-14.291666984558105,-2.0608973503112793
1611772303082,2021-01-27T18:32:50.899Z,9.778,-19.41666603088379,-13.916666984558105,-1.9983974695205688
1611772303122,2021-01-27T18:32:50.901Z,9.818,-20.16666603088379,-13.541666984558105,-2.1233973503112793
1611772303161,2021-01-27T18:32:50.915Z,9.857,-19.04166603088379,-13.541666984558105,-0.06089743599295616
1611772303201,2021-01-27T18:32:50.930Z,9.897,-18.66666603088379,-12.416666984558105,-1.6858974695205688
1611772303242,2021-01-27T18:32:50.945Z,9.938,-19.41666603088379,-14.291666984558105,-0.43589743971824646
1611772303282,2021-01-27T18:32:50.959Z,9.978,-18.66666603088379,-12.041666984558105,0.7516025900840759
1611772303321,2021-01-27T18:32:50.961Z,10.017,-19.41666603088379,-18.35416603088379,-2.4983973503112793
1611772303361,2021-01-27T18:32:50.975Z,10.057,-19.41666603088379,-16.47916603088379,-0.49839743971824646
1611772303402,2021-01-27T18:32:50.990Z,10.098,-19.04166603088379,-22.35416603088379,-0.43589743971824646
1611772303441,2021-01-27T18:32:51.005Z,10.137,-19.41666603088379,-15.729166984558105,-1.2483974695205688
1611772303481,2021-01-27T18:32:51.019Z,10.177,-19.79166603088379,-15.729166984558105,-0.43589743971824646
1611772303520,2021-01-27T18:32:51.021Z,10.216,-19.04166603088379,-16.10416603088379,-0.49839743971824646
1611772303561,2021-01-27T18:32:51.036Z,10.257,-19.04166603088379,-13.541666984558105,-1.6858974695205688
1611772303601,2021-01-27T18:32:51.051Z,10.297,-18.66666603088379,-15.416666984558105,-0.9358974099159241
1611772303640,2021-01-27T18:32:51.065Z,10.336,-19.04166603088379,-13.916666984558105,-0.9983974099159241
1611772303680,2021-01-27T18:32:51.080Z,10.376,-20.16666603088379,-13.541666984558105,-1.6858974695205688
