epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772296884,2021-01-27T18:32:48.365Z,3.596,14.115131378173828,-87.12006378173828,-56.6496696472168
1611772296924,2021-01-27T18:32:48.366Z,3.636,11.865131378173828,-87.12006378173828,-56.2746696472168
1611772296963,2021-01-27T18:32:48.377Z,3.675,13.365131378173828,-84.87006378173828,-56.6496696472168
1611772297003,2021-01-27T18:32:48.379Z,3.715,13.740131378173828,-85.62006378173828,-57.0871696472168
1611772297043,2021-01-27T18:32:48.382Z,3.755,12.615131378173828,-85.62006378173828,-55.8371696472168
1611772297082,2021-01-27T18:32:48.393Z,3.794,12.990131378173828,-93.80756378173828,-56.6496696472168
1611772297122,2021-01-27T18:32:48.395Z,3.834,13.740131378173828,-86.37006378173828,-57.0246696472168
1611772297161,2021-01-27T18:32:48.397Z,3.873,13.365131378173828,-88.24506378173828,-56.2121696472168
1611772297201,2021-01-27T18:32:48.409Z,3.913,13.365131378173828,-87.12006378173828,-57.4621696472168
1611772297242,2021-01-27T18:32:48.411Z,3.954,13.740131378173828,-85.62006378173828,-57.0246696472168
1611772297281,2021-01-27T18:32:48.413Z,3.993,11.865131378173828,-85.99506378173828,-55.3996696472168
1611772297321,2021-01-27T18:32:48.423Z,4.033,12.990131378173828,-85.99506378173828,-56.1496696472168
1611772297360,2021-01-27T18:32:48.426Z,4.072,13.740131378173828,-84.49506378173828,-55.3996696472168
1611772297400,2021-01-27T18:32:48.454Z,4.112,12.990131378173828,-84.12006378173828,-55.4621696472168
1611772297440,2021-01-27T18:32:48.457Z,4.152,14.115131378173828,-85.24506378173828,-57.8371696472168
1611772297479,2021-01-27T18:32:48.468Z,4.191,12.990131378173828,-84.49506378173828,-56.6496696472168
1611772297519,2021-01-27T18:32:48.470Z,4.231,14.490131378173828,-84.49506378173828,-56.5871696472168
1611772297558,2021-01-27T18:32:48.472Z,4.27,14.865131378173828,-84.87006378173828,-57.0246696472168
1611772297598,2021-01-27T18:32:48.484Z,4.31,14.490131378173828,-82.99506378173828,-55.7746696472168
1611772297637,2021-01-27T18:32:48.486Z,4.349,14.865131378173828,-94.55756378173828,-56.5871696472168
1611772297677,2021-01-27T18:32:48.488Z,4.389,15.240131378173828,-84.87006378173828,-57.0246696472168
1611772297716,2021-01-27T18:32:48.499Z,4.428,14.490131378173828,-85.24506378173828,-57.8371696472168
1611772297756,2021-01-27T18:32:48.501Z,4.468,14.865131378173828,-84.49506378173828,-57.3371696472168
1611772297797,2021-01-27T18:32:48.513Z,4.509,15.240131378173828,-83.74506378173828,-57.3371696472168
1611772297837,2021-01-27T18:32:48.515Z,4.549,14.865131378173828,-83.37006378173828,-56.9621696472168
1611772297876,2021-01-27T18:32:48.517Z,4.588,14.865131378173828,-82.99506378173828,-58.2121696472168
1611772297916,2021-01-27T18:32:48.529Z,4.628,15.615131378173828,-84.12006378173828,-57.4621696472168
1611772297955,2021-01-27T18:32:48.531Z,4.667,15.615131378173828,-82.99506378173828,-58.5871696472168
1611772297995,2021-01-27T18:32:48.533Z,4.707,15.990131378173828,-84.12006378173828,-59.4621696472168
1611772298034,2021-01-27T18:32:48.544Z,4.746,15.990131378173828,-84.12006378173828,-59.3996696472168
1611772298074,2021-01-27T18:32:48.546Z,4.786,15.990131378173828,-82.24506378173828,-59.0246696472168
1611772298113,2021-01-27T18:32:48.557Z,4.825,16.365131378173828,-83.37006378173828,-59.3371696472168
1611772298153,2021-01-27T18:32:48.559Z,4.865,15.615131378173828,-82.24506378173828,-60.1496696472168
1611772298192,2021-01-27T18:32:48.561Z,4.904,17.115131378173828,-95.68256378173828,-59.0246696472168
1611772298232,2021-01-27T18:32:48.573Z,4.944,17.115131378173828,-83.37006378173828,-60.2746696472168
1611772298272,2021-01-27T18:32:48.575Z,4.984,16.365131378173828,-82.24506378173828,-59.4621696472168
1611772298313,2021-01-27T18:32:48.577Z,5.025,17.115131378173828,-81.18256378173828,-61.8996696472168
1611772298352,2021-01-27T18:32:48.589Z,5.064,17.490131378173828,-84.12006378173828,-61.8996696472168
1611772298392,2021-01-27T18:32:48.591Z,5.104,17.490131378173828,-83.37006378173828,-61.5246696472168
1611772298431,2021-01-27T18:32:48.593Z,5.143,17.115131378173828,-80.80756378173828,-62.7121696472168
1611772298471,2021-01-27T18:32:48.604Z,5.183,17.490131378173828,-82.99506378173828,-61.8996696472168
1611772298510,2021-01-27T18:32:48.606Z,5.222,16.740131378173828,-81.87006378173828,-63.1496696472168
1611772298550,2021-01-27T18:32:48.617Z,5.262,17.802631378173828,-81.55756378173828,-63.5246696472168
1611772298589,2021-01-27T18:32:48.619Z,5.301,17.802631378173828,-86.37006378173828,-62.3371696472168
1611772298629,2021-01-27T18:32:48.621Z,5.341,17.802631378173828,-81.55756378173828,-61.5246696472168
1611772298669,2021-01-27T18:32:48.633Z,5.381,17.802631378173828,-82.99506378173828,-63.5246696472168
1611772298708,2021-01-27T18:32:48.635Z,5.42,17.490131378173828,-80.80756378173828,-62.7121696472168
1611772298749,2021-01-27T18:32:48.637Z,5.461,17.490131378173828,-100.49506378173828,-63.1496696472168
1611772298787,2021-01-27T18:32:48.648Z,5.499,17.490131378173828,-82.99506378173828,-63.9621696472168
1611772298828,2021-01-27T18:32:48.651Z,5.54,17.490131378173828,-82.24506378173828,-62.8371696472168
1611772298868,2021-01-27T18:32:48.653Z,5.58,17.490131378173828,-83.37006378173828,-63.2121696472168
1611772298907,2021-01-27T18:32:48.663Z,5.619,17.802631378173828,-80.80756378173828,-64.77467346191406
1611772298947,2021-01-27T18:32:48.665Z,5.659,17.490131378173828,-82.62006378173828,-62.7121696472168
1611772298986,2021-01-27T18:32:48.677Z,5.698,18.552631378173828,-82.62006378173828,-64.33717346191406
1611772299026,2021-01-27T18:32:48.679Z,5.738,17.865131378173828,-82.24506378173828,-62.7746696472168
1611772299066,2021-01-27T18:32:48.681Z,5.778,16.740131378173828,-84.49506378173828,-62.7121696472168
1611772299105,2021-01-27T18:32:48.683Z,5.817,17.115131378173828,-81.18256378173828,-64.33717346191406
1611772299145,2021-01-27T18:32:48.694Z,5.857,17.115131378173828,-83.37006378173828,-61.8996696472168
1611772299184,2021-01-27T18:32:48.696Z,5.896,18.552631378173828,-82.62006378173828,-63.1496696472168
1611772299224,2021-01-27T18:32:48.707Z,5.936,18.927631378173828,-81.55756378173828,-64.33717346191406
1611772299263,2021-01-27T18:32:48.709Z,5.975,17.802631378173828,-80.80756378173828,-62.6496696472168
1611772299303,2021-01-27T18:32:48.712Z,6.015,17.802631378173828,-97.87006378173828,-64.27467346191406
1611772299342,2021-01-27T18:32:48.723Z,6.054,18.927631378173828,-82.24506378173828,-63.5246696472168
1611772299382,2021-01-27T18:32:48.725Z,6.094,17.490131378173828,-81.18256378173828,-62.3371696472168
1611772299421,2021-01-27T18:32:48.727Z,6.133,17.115131378173828,-82.99506378173828,-63.5246696472168
1611772299461,2021-01-27T18:32:48.739Z,6.173,18.177631378173828,-80.80756378173828,-63.9621696472168
1611772299501,2021-01-27T18:32:48.741Z,6.213,18.177631378173828,-84.87006378173828,-63.9621696472168
1611772299540,2021-01-27T18:32:48.743Z,6.252,18.177631378173828,-80.05756378173828,-63.5246696472168
1611772299581,2021-01-27T18:32:48.754Z,6.293,18.552631378173828,-80.80756378173828,-62.3371696472168
1611772299621,2021-01-27T18:32:48.756Z,6.333,17.802631378173828,-80.05756378173828,-62.3371696472168
1611772299660,2021-01-27T18:32:48.767Z,6.372,17.802631378173828,-81.87006378173828,-64.77467346191406
1611772299700,2021-01-27T18:32:48.769Z,6.412,17.802631378173828,-83.74506378173828,-63.9621696472168
1611772299739,2021-01-27T18:32:48.771Z,6.451,17.865131378173828,-81.55756378173828,-63.2121696472168
1611772299779,2021-01-27T18:32:48.798Z,6.491,18.177631378173828,-79.30756378173828,-64.39967346191406
1611772299818,2021-01-27T18:32:48.800Z,6.53,17.490131378173828,-81.55756378173828,-64.33717346191406
1611772299858,2021-01-27T18:32:48.802Z,6.57,17.802631378173828,-96.37006378173828,-62.7121696472168
1611772299898,2021-01-27T18:32:48.813Z,6.61,17.802631378173828,-81.87006378173828,-63.4621696472168
1611772299937,2021-01-27T18:32:48.816Z,6.649,17.802631378173828,-82.24506378173828,-63.1496696472168
1611772299977,2021-01-27T18:32:48.818Z,6.689,17.802631378173828,-82.24506378173828,-63.5246696472168
1611772300016,2021-01-27T18:32:48.829Z,6.728,18.177631378173828,-80.80756378173828,-63.5871696472168
1611772300056,2021-01-27T18:32:48.831Z,6.768,17.802631378173828,-81.87006378173828,-62.3371696472168
1611772300095,2021-01-27T18:32:48.842Z,6.807,17.802631378173828,-82.62006378173828,-62.3371696472168
1611772300136,2021-01-27T18:32:48.844Z,6.848,18.177631378173828,-80.80756378173828,-62.2746696472168
1611772300176,2021-01-27T18:32:48.846Z,6.888,18.177631378173828,-83.74506378173828,-62.3371696472168
1611772300215,2021-01-27T18:32:48.859Z,6.927,17.115131378173828,-84.49506378173828,-64.33717346191406
1611772300255,2021-01-27T18:32:48.860Z,6.967,18.177631378173828,-82.24506378173828,-61.0871696472168
1611772300295,2021-01-27T18:32:48.872Z,7.007,17.490131378173828,-81.87006378173828,-61.5246696472168
1611772300334,2021-01-27T18:32:48.875Z,7.046,18.177631378173828,-80.80756378173828,-61.8996696472168
1611772300374,2021-01-27T18:32:48.878Z,7.086,17.802631378173828,-81.55756378173828,-61.0871696472168
1611772300413,2021-01-27T18:32:48.889Z,7.125,17.802631378173828,-95.30756378173828,-59.4621696472168
1611772300453,2021-01-27T18:32:48.890Z,7.165,17.115131378173828,-87.87006378173828,-61.0871696472168
1611772300492,2021-01-27T18:32:48.933Z,7.204,17.427631378173828,-82.99506378173828,-59.8371696472168
1611772300532,2021-01-27T18:32:48.935Z,7.244,17.490131378173828,-82.24506378173828,-60.7121696472168
1611772300571,2021-01-27T18:32:48.937Z,7.283,17.427631378173828,-81.87006378173828,-60.2121696472168
1611772300611,2021-01-27T18:32:48.949Z,7.323,17.115131378173828,-83.74506378173828,-60.2746696472168
1611772300650,2021-01-27T18:32:48.951Z,7.362,16.740131378173828,-85.24506378173828,-59.8996696472168
1611772300692,2021-01-27T18:32:48.953Z,7.404,17.115131378173828,-80.05756378173828,-59.3996696472168
1611772300730,2021-01-27T18:32:48.964Z,7.442,17.490131378173828,-82.24506378173828,-59.0871696472168
1611772300771,2021-01-27T18:32:48.966Z,7.483,17.115131378173828,-82.24506378173828,-59.8996696472168
1611772300810,2021-01-27T18:32:48.977Z,7.522,16.365131378173828,-82.24506378173828,-56.6496696472168
1611772300850,2021-01-27T18:32:48.979Z,7.562,15.990131378173828,-81.18256378173828,-59.8371696472168
1611772300889,2021-01-27T18:32:48.981Z,7.601,16.740131378173828,-80.80756378173828,-59.4621696472168
1611772300929,2021-01-27T18:32:48.994Z,7.641,16.740131378173828,-81.55756378173828,-58.9621696472168
1611772300968,2021-01-27T18:32:48.996Z,7.68,17.802631378173828,-94.55756378173828,-59.0246696472168
1611772301008,2021-01-27T18:32:48.998Z,7.72,16.740131378173828,-84.12006378173828,-59.3996696472168
1611772301047,2021-01-27T18:32:49.008Z,7.759,16.740131378173828,-81.18256378173828,-58.9621696472168
1611772301087,2021-01-27T18:32:49.011Z,7.799,16.740131378173828,-82.62006378173828,-58.2746696472168
1611772301127,2021-01-27T18:32:49.022Z,7.839,16.740131378173828,-81.18256378173828,-58.6496696472168
1611772301166,2021-01-27T18:32:49.024Z,7.878,17.115131378173828,-82.99506378173828,-59.0246696472168
1611772301206,2021-01-27T18:32:49.026Z,7.918,16.365131378173828,-82.24506378173828,-59.3996696472168
1611772301245,2021-01-27T18:32:49.038Z,7.957,16.740131378173828,-81.55756378173828,-58.6496696472168
1611772301285,2021-01-27T18:32:49.040Z,7.997,16.365131378173828,-82.99506378173828,-57.8996696472168
1611772301326,2021-01-27T18:32:49.042Z,8.038,16.365131378173828,-82.62006378173828,-59.8996696472168
1611772301365,2021-01-27T18:32:49.053Z,8.077,17.115131378173828,-82.62006378173828,-58.5871696472168
1611772301405,2021-01-27T18:32:49.055Z,8.117,17.490131378173828,-82.24506378173828,-59.0871696472168
1611772301444,2021-01-27T18:32:49.067Z,8.156,16.740131378173828,-80.43256378173828,-59.0246696472168
1611772301484,2021-01-27T18:32:49.069Z,8.196,17.115131378173828,-81.55756378173828,-58.6496696472168
1611772301524,2021-01-27T18:32:49.071Z,8.236,17.115131378173828,-93.43256378173828,-59.1496696472168
1611772301563,2021-01-27T18:32:49.083Z,8.275,17.115131378173828,-80.05756378173828,-59.0871696472168
1611772301603,2021-01-27T18:32:49.085Z,8.315,16.740131378173828,-81.55756378173828,-58.5871696472168
1611772301642,2021-01-27T18:32:49.087Z,8.354,17.427631378173828,-81.18256378173828,-59.3371696472168
1611772301682,2021-01-27T18:32:49.098Z,8.394,17.802631378173828,-82.24506378173828,-58.9621696472168
1611772301721,2021-01-27T18:32:49.101Z,8.433,17.427631378173828,-82.24506378173828,-57.7746696472168
1611772301761,2021-01-27T18:32:49.103Z,8.473,18.177631378173828,-83.74506378173828,-59.4621696472168
1611772301800,2021-01-27T18:32:49.113Z,8.512,18.177631378173828,-81.87006378173828,-58.5871696472168
1611772301840,2021-01-27T18:32:49.116Z,8.552,17.115131378173828,-80.80756378173828,-58.2121696472168
1611772301881,2021-01-27T18:32:49.127Z,8.593,16.740131378173828,-82.24506378173828,-59.4621696472168
1611772301921,2021-01-27T18:32:49.129Z,8.633,16.740131378173828,-81.18256378173828,-59.0246696472168
1611772301960,2021-01-27T18:32:49.131Z,8.672,17.115131378173828,-81.18256378173828,-58.6496696472168
1611772302000,2021-01-27T18:32:49.143Z,8.712,16.740131378173828,-81.87006378173828,-60.1496696472168
1611772302039,2021-01-27T18:32:49.145Z,8.751,15.990131378173828,-82.99506378173828,-58.1496696472168
1611772302079,2021-01-27T18:32:49.147Z,8.791,17.427631378173828,-91.93256378173828,-58.1496696472168
1611772302118,2021-01-27T18:32:49.158Z,8.83,17.115131378173828,-84.49506378173828,-59.0246696472168
1611772302158,2021-01-27T18:32:49.161Z,8.87,16.740131378173828,-81.18256378173828,-59.0246696472168
1611772302197,2021-01-27T18:32:49.163Z,8.909,17.052631378173828,-81.87006378173828,-58.5246696472168
1611772302237,2021-01-27T18:32:49.174Z,8.949,18.177631378173828,-83.74506378173828,-59.0246696472168
1611772302276,2021-01-27T18:32:49.176Z,8.988,17.052631378173828,-83.74506378173828,-57.7121696472168
1611772302316,2021-01-27T18:32:49.187Z,9.028,17.802631378173828,-86.74506378173828,-59.8371696472168
1611772302356,2021-01-27T18:32:49.189Z,9.068,17.427631378173828,-83.74506378173828,-58.5246696472168
1611772302395,2021-01-27T18:32:49.191Z,9.107,15.240131378173828,-83.74506378173828,-58.5871696472168
1611772302435,2021-01-27T18:32:49.202Z,9.147,17.802631378173828,-83.74506378173828,-58.5871696472168
1611772302476,2021-01-27T18:32:49.205Z,9.188,16.365131378173828,-82.24506378173828,-59.0246696472168
1611772302515,2021-01-27T18:32:49.207Z,9.227,17.802631378173828,-85.62006378173828,-58.2746696472168
1611772302555,2021-01-27T18:32:49.218Z,9.267,17.115131378173828,-86.74506378173828,-60.6496696472168
1611772302594,2021-01-27T18:32:49.220Z,9.306,17.427631378173828,-87.12006378173828,-57.7746696472168
1611772302634,2021-01-27T18:32:49.223Z,9.346,18.552631378173828,-94.55756378173828,-58.5871696472168
1611772302673,2021-01-27T18:32:49.233Z,9.385,16.365131378173828,-86.74506378173828,-59.4621696472168
1611772302713,2021-01-27T18:32:49.235Z,9.425,16.740131378173828,-87.12006378173828,-58.6496696472168
1611772302753,2021-01-27T18:32:49.238Z,9.465,16.740131378173828,-87.49506378173828,-59.7746696472168
1611772302792,2021-01-27T18:32:49.249Z,9.504,17.802631378173828,-85.99506378173828,-59.3996696472168
1611772302832,2021-01-27T18:32:49.251Z,9.544,16.365131378173828,-84.12006378173828,-58.5246696472168
1611772302871,2021-01-27T18:32:49.262Z,9.583,16.740131378173828,-88.99506378173828,-59.7746696472168
1611772302911,2021-01-27T18:32:49.264Z,9.623,15.990131378173828,-88.62006378173828,-58.5246696472168
1611772302950,2021-01-27T18:32:49.267Z,9.662,17.427631378173828,-88.62006378173828,-58.5246696472168
1611772302990,2021-01-27T18:32:49.278Z,9.702,17.802631378173828,-88.62006378173828,-59.3996696472168
1611772303029,2021-01-27T18:32:49.280Z,9.741,16.740131378173828,-89.30756378173828,-58.5871696472168
1611772303070,2021-01-27T18:32:49.282Z,9.782,17.427631378173828,-88.62006378173828,-58.9621696472168
1611772303110,2021-01-27T18:32:49.294Z,9.822,17.115131378173828,-89.68256378173828,-59.8996696472168
1611772303150,2021-01-27T18:32:49.295Z,9.862,17.052631378173828,-88.24506378173828,-59.7746696472168
1611772303189,2021-01-27T18:32:49.298Z,9.901,17.490131378173828,-94.55756378173828,-58.2746696472168
1611772303229,2021-01-27T18:32:49.308Z,9.941,16.740131378173828,-87.12006378173828,-59.0246696472168
1611772303268,2021-01-27T18:32:49.311Z,9.98,17.052631378173828,-83.74506378173828,-58.5246696472168
1611772303308,2021-01-27T18:32:49.322Z,10.02,16.740131378173828,-85.62006378173828,-59.3371696472168
1611772303347,2021-01-27T18:32:49.324Z,10.059,17.427631378173828,-87.12006378173828,-60.2121696472168
1611772303387,2021-01-27T18:32:49.326Z,10.099,17.115131378173828,-84.87006378173828,-58.5871696472168
1611772303426,2021-01-27T18:32:49.353Z,10.138,16.740131378173828,-85.24506378173828,-59.3371696472168
1611772303466,2021-01-27T18:32:49.355Z,10.178,18.177631378173828,-87.12006378173828,-59.4621696472168
1611772303505,2021-01-27T18:32:49.357Z,10.217,17.115131378173828,-82.24506378173828,-58.5871696472168
1611772303545,2021-01-27T18:32:49.368Z,10.257,17.115131378173828,-83.74506378173828,-59.4621696472168
1611772303585,2021-01-27T18:32:49.371Z,10.297,17.115131378173828,-83.74506378173828,-59.0246696472168
1611772303624,2021-01-27T18:32:49.398Z,10.336,17.115131378173828,-85.24506378173828,-56.6496696472168
1611772303664,2021-01-27T18:32:49.401Z,10.376,17.115131378173828,-81.87006378173828,-59.4621696472168
