epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772294949,2021-01-27T18:32:48.290Z,1.645,0.03126954287290573,-0.07817386090755463,0.12038774788379669
1611772294989,2021-01-27T18:32:48.305Z,1.685,0.21419638395309448,0.47060665488243103,0.30331456661224365
1611772295029,2021-01-27T18:32:48.320Z,1.725,0.27517199516296387,0.47060665488243103,0.6081926226615906
1611772295068,2021-01-27T18:32:48.334Z,1.764,0.21419638395309448,0.2267041951417923,0.30331456661224365
1611772295108,2021-01-27T18:32:48.336Z,1.804,0.21419638395309448,-0.01719824969768524,-0.3064415454864502
1611772295147,2021-01-27T18:32:48.350Z,1.843,-0.39555972814559937,-0.6269543766975403,-1.0991244316101074
1611772295187,2021-01-27T18:32:48.365Z,1.883,-0.7004377245903015,-0.9318323731422424,-1.7088805437088013
1611772295226,2021-01-27T18:32:48.380Z,1.922,-0.5784865617752075,-0.8098811507225037,-2.0747342109680176
1611772295266,2021-01-27T18:32:48.394Z,1.962,0.1532207727432251,-1.297685980796814,-2.318636655807495
1611772295304,2021-01-27T18:32:48.396Z,2,-0.2126328945159912,-2.4562227725982666,-2.4405879974365234
1611772295344,2021-01-27T18:32:48.411Z,2.04,-0.33458411693573,-3.3098812103271484,-2.7454659938812256
1611772295383,2021-01-27T18:32:48.425Z,2.079,-0.029706066474318504,-2.3342714309692383,-2.6235146522521973
1611772295423,2021-01-27T18:32:48.440Z,2.119,0.21419638395309448,-1.297685980796814,-2.2576611042022705
1611772295462,2021-01-27T18:32:48.454Z,2.158,-0.5784865617752075,-1.6025640964508057,-2.196685552597046
1611772295502,2021-01-27T18:32:48.456Z,2.198,-0.39555972814559937,-1.2367104291915894,-2.013758659362793
1611772295541,2021-01-27T18:32:48.470Z,2.237,-0.2126328945159912,-0.9318323731422424,-1.4649780988693237
1611772295579,2021-01-27T18:32:48.485Z,2.275,0.1532207727432251,-0.9318323731422424,-0.7332708239555359
1611772295619,2021-01-27T18:32:48.499Z,2.315,0.5800500512123108,-0.9318323731422424,-0.06253908574581146
1611772295658,2021-01-27T18:32:48.514Z,2.354,0.5190744400024414,-0.8708568215370178,0.24233897030353546
1611772295698,2021-01-27T18:32:48.516Z,2.394,0.9459037184715271,-0.8098811507225037,-0.8552220463752747
1611772295738,2021-01-27T18:32:48.530Z,2.434,0.5190744400024414,-0.9318323731422424,-1.4040025472640991
1611772295777,2021-01-27T18:32:48.545Z,2.473,0.5800500512123108,-2.700125217437744,-2.7454659938812256
1611772295817,2021-01-27T18:32:48.560Z,2.513,1.8605377674102783,-4.285490989685059,-3.35522198677063
1611772295856,2021-01-27T18:32:48.574Z,2.552,5.153221130371094,-2.883052110671997,-7.013758659362793
1611772295894,2021-01-27T18:32:48.576Z,2.59,3.384927988052368,-5.626954555511475,-10.428393363952637
1611772295934,2021-01-27T18:32:48.620Z,2.63,1.5556597709655762,-8.370856285095215,-15.367417335510254
1611772295973,2021-01-27T18:32:48.635Z,2.669,2.104440212249756,-12.761100769042969,-19.513757705688477
1611772296013,2021-01-27T18:32:48.649Z,2.709,2.1654160022735596,-13.248905181884766,-17.318635940551758
1611772296053,2021-01-27T18:32:48.651Z,2.749,-1.2492183446884155,-7.578174114227295,-17.562538146972656
1611772296092,2021-01-27T18:32:48.666Z,2.788,-14.358975410461426,-27.70012664794922,-14.818636894226074
1611772296132,2021-01-27T18:32:48.680Z,2.828,-26.31019401550293,-59.71232223510742,-9.757660865783691
1611772296170,2021-01-27T18:32:48.695Z,2.866,19.4215145111084,84.61695098876953,-31.708879470825195
1611772296209,2021-01-27T18:32:48.709Z,2.905,-0.15165728330612183,63.092559814453125,-41.22107696533203
1611772296249,2021-01-27T18:32:48.724Z,2.945,0.27517199516296387,58.94621658325195,-40.001564025878906
1611772296288,2021-01-27T18:32:48.726Z,2.984,-24.237024307250977,0.10475297272205353,-25.916196823120117
1611772296328,2021-01-27T18:32:48.740Z,3.024,-32.65165710449219,-1.968417763710022,-19.57473373413086
1611772296367,2021-01-27T18:32:48.755Z,3.063,-15.273609161376953,-22.21232032775879,-15.855222702026367
1611772296407,2021-01-27T18:32:48.770Z,3.103,-33.200439453125,-130.5050048828125,19.51063346862793
1611772296447,2021-01-27T18:32:48.784Z,3.143,-43.200439453125,-147.5172119140625,14.205754280090332
1611772296485,2021-01-27T18:32:48.786Z,3.181,3.567854881286621,-101.84646606445312,-14.391807556152344
1611772296524,2021-01-27T18:32:48.800Z,3.22,10.458098411560059,-12.700124740600586,-2.989368438720703
1611772296564,2021-01-27T18:32:48.815Z,3.26,-7.224827766418457,-22.090370178222656,-4.940587997436523
1611772296603,2021-01-27T18:32:48.830Z,3.299,-20.45653533935547,-3.3098812103271484,-6.221076011657715
1611772296643,2021-01-27T18:32:48.844Z,3.339,-35.45653533935547,-59.71232223510742,-7.501563549041748
1611772296682,2021-01-27T18:32:48.846Z,3.378,-2.9565353393554688,8.641339302062988,-8.05034351348877
1611772296722,2021-01-27T18:32:48.861Z,3.418,11.250782012939453,-13.980612754821777,-7.318636894226074
1611772296761,2021-01-27T18:32:48.875Z,3.457,4.787367343902588,2.9096310138702393,-4.574734210968018
1611772296800,2021-01-27T18:32:48.890Z,3.496,-0.5784865617752075,-4.407442092895508,-6.038148880004883
1611772296839,2021-01-27T18:32:48.904Z,3.535,-4.297998428344727,-12.63914966583252,-1.525953769683838
1611772296879,2021-01-27T18:32:48.919Z,3.575,-10.700438499450684,-10.13914966583252,-1.0991244316101074
1611772296918,2021-01-27T18:32:48.921Z,3.614,-11.980926513671875,-1.6635396480560303,-6.525953769683838
1611772296958,2021-01-27T18:32:48.935Z,3.654,-10.273609161376953,-7.456223011016846,-9.086929321289062
1611772296997,2021-01-27T18:32:48.950Z,3.693,-6.980925559997559,-2.1513447761535645,-9.574734687805176
1611772297037,2021-01-27T18:32:48.965Z,3.733,-3.444340229034424,-3.3098812103271484,-12.379612922668457
1611772297076,2021-01-27T18:32:48.979Z,3.772,-1.7979989051818848,7.848655700683594,-13.782052040100098
1611772297115,2021-01-27T18:32:48.994Z,3.811,4.116635322570801,-17.334272384643555,-13.904003143310547
1611772297154,2021-01-27T18:32:48.996Z,3.85,0.33614760637283325,-9.285490989685059,-13.050344467163086
1611772297194,2021-01-27T18:32:49.011Z,3.89,0.5800500512123108,-8.065978050231934,-14.391807556152344
1611772297233,2021-01-27T18:32:49.025Z,3.929,0.09224515408277512,-7.456223011016846,-15.123515129089355
1611772297273,2021-01-27T18:32:49.040Z,3.969,3.8727328777313232,-9.468417167663574,-19.57473373413086
1611772297312,2021-01-27T18:32:49.054Z,4.008,0.1532207727432251,-3.0050032138824463,-20.42839241027832
1611772297352,2021-01-27T18:32:49.069Z,4.048,5.641026020050049,-7.456223011016846,-18.904001235961914
1611772297391,2021-01-27T18:32:49.071Z,4.087,-0.2126328945159912,-7.822076320648193,-12.074734687805176
1611772297429,2021-01-27T18:32:49.085Z,4.125,3.3239524364471436,-19.041589736938477,-22.013757705688477
1611772297469,2021-01-27T18:32:49.100Z,4.165,1.3117573261260986,5.714509010314941,-16.952781677246094
1611772297509,2021-01-27T18:32:49.115Z,4.205,3.384927988052368,-12.578173637390137,-21.769855499267578
1611772297548,2021-01-27T18:32:49.129Z,4.244,-1.8589744567871094,-13.126954078674316,-26.099124908447266
1611772297588,2021-01-27T18:32:49.131Z,4.284,5.762977123260498,-17.944028854370117,-27.562538146972656
1611772297627,2021-01-27T18:32:49.145Z,4.323,-2.6516573429107666,-15.261100769042969,-30.794246673583984
1611772297667,2021-01-27T18:32:49.160Z,4.363,1.7385865449905396,-12.761100769042969,-36.28205108642578
1611772297705,2021-01-27T18:32:49.175Z,4.401,0.6410256624221802,-16.175735473632812,-36.40400314331055
1611772297746,2021-01-27T18:32:49.189Z,4.442,1.9215134382247925,-21.60256576538086,-35.55034255981445
1611772297784,2021-01-27T18:32:49.191Z,4.48,5.397123336791992,-21.541589736938477,-34.63570785522461
1611772297824,2021-01-27T18:32:49.206Z,4.52,4.726391792297363,-18.91963768005371,-34.330833435058594
1611772297863,2021-01-27T18:32:49.220Z,4.559,-0.5784865617752075,-17.76110076904297,-30.062538146972656
1611772297903,2021-01-27T18:32:49.235Z,4.599,0.33614760637283325,-14.04158878326416,-28.294246673583984
1611772297942,2021-01-27T18:32:49.249Z,4.638,-0.6394621729850769,-10.444026947021484,-26.83083152770996
1611772297982,2021-01-27T18:32:49.264Z,4.678,-1.2492183446884155,-10.078173637390137,-25.062538146972656
1611772298021,2021-01-27T18:32:49.266Z,4.717,-0.029706066474318504,-13.858661651611328,-23.660099029541016
1611772298061,2021-01-27T18:32:49.280Z,4.757,0.762976884841919,-12.761100769042969,-22.562538146972656
1611772298099,2021-01-27T18:32:49.295Z,4.795,-0.33458411693573,-13.248905181884766,-21.83083152770996
1611772298138,2021-01-27T18:32:49.310Z,4.834,0.21419638395309448,-14.16353988647461,-21.708879470825195
1611772298178,2021-01-27T18:32:49.324Z,4.874,-0.2736085057258606,-12.944026947021484,-22.62351417541504
1611772298218,2021-01-27T18:32:49.326Z,4.914,-1.5540963411331177,-11.724514961242676,-23.78205108642578
1611772298257,2021-01-27T18:32:49.340Z,4.953,-1.9809255599975586,-12.578173637390137,-26.343027114868164
1611772298297,2021-01-27T18:32:49.355Z,4.993,-4.541901111602783,-15.748905181884766,-26.586929321289062
1611772298335,2021-01-27T18:32:49.370Z,5.031,-7.3467793464660645,-13.370856285095215,-26.708879470825195
1611772298376,2021-01-27T18:32:49.384Z,5.072,-5.944340229034424,-14.712320327758789,-25.062538146972656
1611772298414,2021-01-27T18:32:49.386Z,5.11,-2.102876901626587,-13.309881210327148,-24.147905349731445
1611772298453,2021-01-27T18:32:49.400Z,5.149,-0.944340169429779,-16.11475944519043,-23.355220794677734
1611772298493,2021-01-27T18:32:49.415Z,5.189,-2.0419013500213623,-18.492809295654297,-22.013757705688477
1611772298532,2021-01-27T18:32:49.429Z,5.228,-2.8345842361450195,-15.626954078674316,-19.696685791015625
1611772298572,2021-01-27T18:32:49.431Z,5.268,-4.297998428344727,-13.675734519958496,-18.416196823120117
1611772298612,2021-01-27T18:32:49.446Z,5.308,-2.895559787750244,-12.51719856262207,-15.611319541931152
1611772298650,2021-01-27T18:32:49.460Z,5.346,-3.444340229034424,-9.407442092895508,-11.221076011657715
1611772298689,2021-01-27T18:32:49.475Z,5.385,-3.0175111293792725,-8.309881210327148,-10.489368438720703
1611772298729,2021-01-27T18:32:49.489Z,5.425,-1.8589744567871094,-5.9928083419799805,-9.940587997436523
1611772298768,2021-01-27T18:32:49.504Z,5.464,-1.005315899848938,-5.870856761932373,-9.269856452941895
1611772298808,2021-01-27T18:32:49.506Z,5.504,-0.8223889470100403,-4.834271430969238,-9.330831527709961
1611772298847,2021-01-27T18:32:49.520Z,5.543,-2.407754898071289,-5.56597900390625,-9.452783584594727
1611772298887,2021-01-27T18:32:49.535Z,5.583,-1.8589744567871094,-4.895246982574463,-8.538148880004883
1611772298927,2021-01-27T18:32:49.550Z,5.623,-1.1272671222686768,-2.578173875808716,-7.196685791015625
1611772298965,2021-01-27T18:32:49.564Z,5.661,1.5556597709655762,-1.9074422121047974,-7.013758659362793
1611772299004,2021-01-27T18:32:49.566Z,5.7,0.8849281072616577,-0.6879299879074097,-5.245466232299805
1611772299044,2021-01-27T18:32:49.610Z,5.74,0.5800500512123108,0.1657285839319229,-4.75766134262085
1611772299083,2021-01-27T18:32:49.625Z,5.779,-1.7979989051818848,-1.9074422121047974,-4.940587997436523
1611772299123,2021-01-27T18:32:49.640Z,5.819,-3.5053160190582275,-2.578173875808716,-4.635709762573242
1611772299162,2021-01-27T18:32:49.654Z,5.858,-3.3223891258239746,-2.700125217437744,-4.452783107757568
1611772299202,2021-01-27T18:32:49.656Z,5.898,-3.383364677429199,-1.5415884256362915,-2.5625391006469727
1611772299241,2021-01-27T18:32:49.670Z,5.937,-1.432145118713379,0.40963104367256165,-3.35522198677063
1611772299280,2021-01-27T18:32:49.685Z,5.976,-0.8833646178245544,-0.139149472117424,-2.80644154548645
1611772299319,2021-01-27T18:32:49.700Z,6.015,0.33614760637283325,-2.0903689861297607,-3.9040026664733887
1611772299359,2021-01-27T18:32:49.714Z,6.055,-0.2736085057258606,-3.1269545555114746,-5.001563549041748
1611772299398,2021-01-27T18:32:49.716Z,6.094,-2.6516573429107666,-4.529393672943115,-7.867417335510254
1611772299438,2021-01-27T18:32:49.731Z,6.134,-2.407754898071289,-3.3098812103271484,-8.660099983215332
1611772299477,2021-01-27T18:32:49.745Z,6.173,-3.9931209087371826,-3.187930107116699,-6.952783107757568
1611772299517,2021-01-27T18:32:49.760Z,6.213,-1.6760475635528564,-2.9440276622772217,-3.35522198677063
1611772299555,2021-01-27T18:32:49.774Z,6.251,-3.26141357421875,-4.285490989685059,-4.208880424499512
1611772299595,2021-01-27T18:32:49.789Z,6.291,-2.712632894515991,-4.6513447761535645,-5.245466232299805
1611772299634,2021-01-27T18:32:49.791Z,6.33,-3.2004377841949463,-5.261100769042969,-7.318636894226074
1611772299674,2021-01-27T18:32:49.805Z,6.37,-1.8589744567871094,-5.078174114227295,-7.806441783905029
1611772299713,2021-01-27T18:32:49.820Z,6.409,-2.1638524532318115,-6.175734996795654,-7.074734210968018
1611772299753,2021-01-27T18:32:49.835Z,6.449,-1.0662914514541626,-4.895246982574463,-5.001563549041748
1611772299792,2021-01-27T18:32:49.849Z,6.488,-1.9809255599975586,-3.1269545555114746,-2.684490442276001
1611772299832,2021-01-27T18:32:49.851Z,6.528,-3.6882426738739014,-2.517198324203491,-1.0381488800048828
1611772299870,2021-01-27T18:32:49.865Z,6.566,-1.493120789527893,0.04377736151218414,-0.48936837911605835
1611772299909,2021-01-27T18:32:49.880Z,6.605,0.8239524960517883,-0.748905599117279,-1.2210756540298462
1611772299949,2021-01-27T18:32:49.895Z,6.645,0.1532207727432251,-2.2732958793640137,-0.3064415454864502
1611772299989,2021-01-27T18:32:49.909Z,6.685,1.3727328777313232,-0.01719824969768524,1.156973123550415
1611772300028,2021-01-27T18:32:49.911Z,6.724,0.5800500512123108,0.2876798212528229,1.7057535648345947
1611772300068,2021-01-27T18:32:49.926Z,6.764,0.7020012736320496,2.5437772274017334,3.7179486751556396
1611772300107,2021-01-27T18:32:49.940Z,6.803,0.8239524960517883,2.421826124191284,3.352095127105713
1611772300147,2021-01-27T18:32:49.955Z,6.843,-0.2126328945159912,1.7510944604873657,2.864290237426758
1611772300185,2021-01-27T18:32:49.969Z,6.881,0.5190744400024414,0.1657285839319229,2.7423388957977295
1611772300224,2021-01-27T18:32:49.984Z,6.92,0.03126954287290573,-0.32207629084587097,1.9496560096740723
1611772300264,2021-01-27T18:32:49.986Z,6.96,-0.7614133954048157,-0.139149472117424,0.12038774788379669
1611772300303,2021-01-27T18:32:50.005Z,6.999,-1.005315899848938,0.2876798212528229,-1.0991244316101074
1611772300343,2021-01-27T18:32:50.015Z,7.039,-0.15165728330612183,-0.2001250833272934,-1.5869293212890625
1611772300383,2021-01-27T18:32:50.030Z,7.079,0.33614760637283325,-1.6025640964508057,-0.9771732687950134
1611772300422,2021-01-27T18:32:50.044Z,7.118,-1.6150720119476318,-1.9074422121047974,-1.525953769683838
1611772300451,2021-01-27T18:32:50.046Z,7.147,-2.1638524532318115,-1.297685980796814,-0.6722952127456665
1611772300491,2021-01-27T18:32:50.060Z,7.187,-3.078486680984497,-2.0903689861297607,-0.3674171566963196
1611772300531,2021-01-27T18:32:50.075Z,7.227,-0.7614133954048157,-0.8708568215370178,1.7667292356491089
1611772300569,2021-01-27T18:32:50.090Z,7.265,-1.1882426738739014,-1.4196372032165527,2.986241340637207
1611772300610,2021-01-27T18:32:50.104Z,7.306,-0.45653533935546875,0.40963104367256165,2.7423388957977295
1611772300648,2021-01-27T18:32:50.105Z,7.344,0.1532207727432251,1.7510944604873657,2.315509796142578
1611772300687,2021-01-27T18:32:50.120Z,7.383,-0.2736085057258606,0.6535334587097168,2.6203877925872803
1611772300727,2021-01-27T18:32:50.135Z,7.423,0.39712321758270264,-0.6879299879074097,1.156973123550415
1611772300766,2021-01-27T18:32:50.150Z,7.462,-0.2736085057258606,-0.2611006796360016,0.66916823387146
1611772300806,2021-01-27T18:32:50.164Z,7.502,0.21419638395309448,1.202314019203186,0.9130706787109375
1611772300845,2021-01-27T18:32:50.179Z,7.541,-0.5175109505653381,0.34865543246269226,0.7911194562911987
1611772300884,2021-01-27T18:32:50.181Z,7.58,-0.7614133954048157,0.2876798212528229,1.4008755683898926
1611772300923,2021-01-27T18:32:50.195Z,7.619,-0.2126328945159912,0.5925578474998474,0.7301438450813293
1611772300963,2021-01-27T18:32:50.210Z,7.659,-0.15165728330612183,0.7754846811294556,0.30331456661224365
1611772301002,2021-01-27T18:32:50.225Z,7.698,-0.8833646178245544,0.2876798212528229,-0.7942464351654053
1611772301042,2021-01-27T18:32:50.239Z,7.738,-0.15165728330612183,-1.1757347583770752,-2.4405879974365234
1611772301081,2021-01-27T18:32:50.241Z,7.777,-1.1882426738739014,-2.4562227725982666,-2.867417097091675
1611772301121,2021-01-27T18:32:50.255Z,7.817,0.27517199516296387,-1.0537835359573364,-1.0991244316101074
1611772301160,2021-01-27T18:32:50.270Z,7.856,-0.39555972814559937,-0.5659787654876709,-1.2210756540298462
1611772301199,2021-01-27T18:32:50.285Z,7.895,-0.09068167954683304,-0.38305190205574036,-1.4649780988693237
1611772301238,2021-01-27T18:32:50.299Z,7.934,0.1532207727432251,-0.8098811507225037,-1.7698562145233154
1611772301278,2021-01-27T18:32:50.301Z,7.974,-0.2126328945159912,-3.1269545555114746,-2.501563549041748
1611772301317,2021-01-27T18:32:50.316Z,8.013,-0.5175109505653381,-2.578173875808716,-1.343026876449585
1611772301357,2021-01-27T18:32:50.330Z,8.053,0.27517199516296387,-0.5050031542778015,-1.2210756540298462
1611772301396,2021-01-27T18:32:50.345Z,8.092,-0.2126328945159912,-0.8098811507225037,-0.8552220463752747
1611772301436,2021-01-27T18:32:50.359Z,8.132,-0.029706066474318504,-0.6269543766975403,-0.24546591937541962
1611772301474,2021-01-27T18:32:50.374Z,8.17,0.03126954287290573,0.34865543246269226,1.0350219011306763
1611772301513,2021-01-27T18:32:50.376Z,8.209,-0.8833646178245544,1.019387125968933,1.7057535648345947
1611772301553,2021-01-27T18:32:50.390Z,8.249,-1.005315899848938,0.7145090699195862,0.66916823387146
1611772301593,2021-01-27T18:32:50.405Z,8.289,-0.7614133954048157,1.6901189088821411,0.24233897030353546
1611772301632,2021-01-27T18:32:50.420Z,8.328,-0.33458411693573,0.6535334587097168,1.0350219011306763
1611772301672,2021-01-27T18:32:50.434Z,8.368,-0.5784865617752075,-2.1513447761535645,-0.12351469695568085
1611772301711,2021-01-27T18:32:50.436Z,8.407,1.4337085485458374,-1.3586616516113281,-0.7942464351654053
1611772301751,2021-01-27T18:32:50.450Z,8.447,0.458098828792572,-0.9318323731422424,1.7057535648345947
1611772301789,2021-01-27T18:32:50.465Z,8.485,0.03126954287290573,-0.6879299879074097,1.8277047872543335
1611772301828,2021-01-27T18:32:50.480Z,8.524,-0.7004377245903015,0.8974359035491943,1.2179486751556396
1611772301868,2021-01-27T18:32:50.494Z,8.564,-1.005315899848938,1.4462164640426636,0.66916823387146
1611772301907,2021-01-27T18:32:50.496Z,8.603,-1.2492183446884155,-0.5050031542778015,-0.24546591937541962
1611772301947,2021-01-27T18:32:50.511Z,8.643,-0.8833646178245544,-1.9074422121047974,-0.42839276790618896
1611772301987,2021-01-27T18:32:50.525Z,8.683,0.5800500512123108,-0.139149472117424,0.4252657890319824
1611772302026,2021-01-27T18:32:50.540Z,8.722,0.5190744400024414,-0.748905599117279,0.66916823387146
1611772302066,2021-01-27T18:32:50.554Z,8.762,-0.8223889470100403,-0.748905599117279,0.18136335909366608
1611772302104,2021-01-27T18:32:50.569Z,8.8,0.39712321758270264,1.1413383483886719,1.4008755683898926
1611772302143,2021-01-27T18:32:50.600Z,8.839,-0.029706066474318504,-0.5659787654876709,0.5472170114517212
1611772302183,2021-01-27T18:32:50.615Z,8.879,-0.5175109505653381,0.2267041951417923,0.6081926226615906
1611772302222,2021-01-27T18:32:50.630Z,8.918,-0.029706066474318504,0.836460292339325,0.9740462303161621
1611772302262,2021-01-27T18:32:50.644Z,8.958,-0.09068167954683304,-0.748905599117279,0.12038774788379669
1611772302302,2021-01-27T18:32:50.646Z,8.998,-0.33458411693573,-0.01719824969768524,0.12038774788379669
1611772302341,2021-01-27T18:32:50.661Z,9.037,0.458098828792572,1.019387125968933,0.5472170114517212
1611772302381,2021-01-27T18:32:50.675Z,9.077,-0.7614133954048157,-0.44402751326560974,0.12038774788379669
1611772302419,2021-01-27T18:32:50.691Z,9.115,-0.029706066474318504,0.7145090699195862,0.18136335909366608
1611772302458,2021-01-27T18:32:50.704Z,9.154,-0.5175109505653381,-0.5050031542778015,0.24233897030353546
1611772302498,2021-01-27T18:32:50.719Z,9.194,-0.944340169429779,-1.2367104291915894,-0.7942464351654053
1611772302537,2021-01-27T18:32:50.721Z,9.233,0.1532207727432251,0.1657285839319229,-0.7332708239555359
1611772302577,2021-01-27T18:32:50.735Z,9.273,0.09224515408277512,-0.5050031542778015,-0.0015634772134944797
1611772302616,2021-01-27T18:32:50.750Z,9.312,1.1288305521011353,0.5925578474998474,1.9496560096740723
1611772302656,2021-01-27T18:32:50.765Z,9.352,-0.8223889470100403,-0.32207629084587097,1.0350219011306763
1611772302694,2021-01-27T18:32:50.779Z,9.39,-0.7004377245903015,0.40963104367256165,0.4252657890319824
1611772302734,2021-01-27T18:32:50.781Z,9.43,-0.5784865617752075,0.04377736151218414,-0.5503439903259277
1611772302773,2021-01-27T18:32:50.796Z,9.469,0.5800500512123108,0.10475297272205353,-0.06253908574581146
1611772302813,2021-01-27T18:32:50.810Z,9.509,-0.39555972814559937,-1.0537835359573364,0.18136335909366608
1611772302852,2021-01-27T18:32:50.825Z,9.548,0.27517199516296387,-0.8098811507225037,1.0350219011306763
1611772302892,2021-01-27T18:32:50.839Z,9.588,-0.45653533935546875,-0.38305190205574036,0.4862414002418518
1611772302931,2021-01-27T18:32:50.854Z,9.627,-0.6394621729850769,-0.6269543766975403,-0.12351469695568085
1611772302971,2021-01-27T18:32:50.856Z,9.667,-0.15165728330612183,-1.3586616516113281,0.24233897030353546
1611772303011,2021-01-27T18:32:50.870Z,9.707,-0.39555972814559937,-0.748905599117279,-0.24546591937541962
1611772303049,2021-01-27T18:32:50.885Z,9.745,-0.2126328945159912,0.6535334587097168,-0.18449030816555023
1611772303088,2021-01-27T18:32:50.900Z,9.784,-0.39555972814559937,-0.748905599117279,-0.3674171566963196
1611772303128,2021-01-27T18:32:50.914Z,9.824,0.762976884841919,-0.38305190205574036,-0.06253908574581146
1611772303167,2021-01-27T18:32:50.916Z,9.863,0.7020012736320496,-0.8708568215370178,-0.3064415454864502
1611772303207,2021-01-27T18:32:50.930Z,9.903,0.762976884841919,-0.32207629084587097,-0.42839276790618896
1611772303246,2021-01-27T18:32:50.945Z,9.942,0.21419638395309448,-0.32207629084587097,-0.3064415454864502
1611772303286,2021-01-27T18:32:50.960Z,9.982,-0.2126328945159912,-0.9318323731422424,0.18136335909366608
1611772303325,2021-01-27T18:32:50.974Z,10.021,-0.029706066474318504,-0.6879299879074097,0.66916823387146
1611772303364,2021-01-27T18:32:50.976Z,10.06,-0.09068167954683304,-0.01719824969768524,0.30331456661224365
