epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772299697,2021-01-27T18:32:50.279Z,6.428,-7.890625,-15.932812690734863,-88.5562515258789
1611772299736,2021-01-27T18:32:50.308Z,6.467,-8.953125,-16.307811737060547,-90.1812515258789
1611772299776,2021-01-27T18:32:50.323Z,6.507,-8.640625,-15.245312690734863,-88.1812515258789
1611772299815,2021-01-27T18:32:50.326Z,6.546,-8.265625,-17.057811737060547,-89.6812515258789
1611772299855,2021-01-27T18:32:50.340Z,6.586,-7.515625,-15.932812690734863,-90.1187515258789
1611772299895,2021-01-27T18:32:50.354Z,6.626,-7.515625,-20.370311737060547,-87.3687515258789
1611772299936,2021-01-27T18:32:50.369Z,6.667,-8.265625,-24.057811737060547,-85.8062515258789
1611772299975,2021-01-27T18:32:50.384Z,6.706,-7.515625,-18.182811737060547,-90.1187515258789
1611772300015,2021-01-27T18:32:50.386Z,6.746,-7.890625,-15.245312690734863,-88.1812515258789
1611772300054,2021-01-27T18:32:50.400Z,6.785,-8.265625,-32.87031173706055,-88.5562515258789
1611772300094,2021-01-27T18:32:50.415Z,6.825,-8.265625,-15.932812690734863,-88.5562515258789
1611772300133,2021-01-27T18:32:50.429Z,6.864,-8.265625,-15.932812690734863,-86.1187515258789
1611772300174,2021-01-27T18:32:50.444Z,6.905,-7.890625,-17.432811737060547,-88.5562515258789
1611772300214,2021-01-27T18:32:50.459Z,6.945,-7.890625,-15.557812690734863,-88.5562515258789
1611772300253,2021-01-27T18:32:50.474Z,6.984,-7.890625,-16.682811737060547,-88.1187515258789
1611772300293,2021-01-27T18:32:50.489Z,7.024,-6.390625,-17.807811737060547,-89.3687515258789
1611772300332,2021-01-27T18:32:50.491Z,7.063,-6.765625,-16.307811737060547,-88.9937515258789
1611772300372,2021-01-27T18:32:50.505Z,7.103,-7.140625,-16.307811737060547,-87.6812515258789
1611772300412,2021-01-27T18:32:50.549Z,7.143,-6.765625,-14.870312690734863,-89.6812515258789
1611772300453,2021-01-27T18:32:50.564Z,7.184,-8.265625,-16.307811737060547,-86.8687515258789
1611772300492,2021-01-27T18:32:50.566Z,7.223,-7.515625,-17.807811737060547,-86.9937515258789
1611772300532,2021-01-27T18:32:50.580Z,7.263,-6.765625,-17.432811737060547,-87.3062515258789
1611772300571,2021-01-27T18:32:50.595Z,7.302,-6.015625,-15.932812690734863,-86.1812515258789
1611772300611,2021-01-27T18:32:50.609Z,7.342,-6.765625,-16.682811737060547,-86.5562515258789
1611772300650,2021-01-27T18:32:50.623Z,7.381,-5.703125,-17.057811737060547,-86.9937515258789
1611772300690,2021-01-27T18:32:50.626Z,7.421,-5.640625,-15.245312690734863,-86.1187515258789
1611772300731,2021-01-27T18:32:50.641Z,7.462,-5.328125,-17.057811737060547,-85.7437515258789
1611772300770,2021-01-27T18:32:50.655Z,7.501,-7.515625,-16.307811737060547,-86.1187515258789
1611772300810,2021-01-27T18:32:50.669Z,7.541,-7.140625,-17.807811737060547,-86.1187515258789
1611772300850,2021-01-27T18:32:50.683Z,7.581,-6.765625,-26.620311737060547,-86.1187515258789
1611772300889,2021-01-27T18:32:50.714Z,7.62,-6.078125,-17.057811737060547,-87.1187515258789
1611772300929,2021-01-27T18:32:50.759Z,7.66,-6.765625,-15.932812690734863,-85.6812515258789
1611772300970,2021-01-27T18:32:50.774Z,7.701,-6.390625,-26.620311737060547,-86.9937515258789
1611772301009,2021-01-27T18:32:50.788Z,7.74,-6.765625,-19.995311737060547,-87.3687515258789
1611772301049,2021-01-27T18:32:50.791Z,7.78,-6.765625,-16.307811737060547,-85.7437515258789
1611772301088,2021-01-27T18:32:50.805Z,7.819,-6.390625,-16.682811737060547,-86.9312515258789
1611772301128,2021-01-27T18:32:50.849Z,7.859,-6.390625,-16.682811737060547,-86.1187515258789
1611772301167,2021-01-27T18:32:50.863Z,7.898,-7.515625,-21.807811737060547,-87.3062515258789
1611772301208,2021-01-27T18:32:50.866Z,7.939,-6.765625,-19.995311737060547,-86.6187515258789
1611772301248,2021-01-27T18:32:50.893Z,7.979,-6.015625,-17.432811737060547,-86.8687515258789
1611772301288,2021-01-27T18:32:50.896Z,8.019,-6.015625,-16.682811737060547,-85.6812515258789
1611772301327,2021-01-27T18:32:50.910Z,8.058,-6.765625,-17.807811737060547,-87.3687515258789
1611772301367,2021-01-27T18:32:50.924Z,8.098,-6.765625,-16.307811737060547,-85.7437515258789
1611772301406,2021-01-27T18:32:50.939Z,8.137,-6.390625,-18.120311737060547,-86.4937515258789
1611772301446,2021-01-27T18:32:50.953Z,8.177,-6.765625,-17.057811737060547,-88.9312515258789
1611772301487,2021-01-27T18:32:50.956Z,8.218,-6.015625,-17.057811737060547,-87.3687515258789
1611772301526,2021-01-27T18:32:50.970Z,8.257,-6.390625,-16.307811737060547,-87.3687515258789
1611772301566,2021-01-27T18:32:50.985Z,8.297,-6.765625,-17.057811737060547,-87.6812515258789
1611772301605,2021-01-27T18:32:51.007Z,8.336,-7.515625,-16.682811737060547,-86.5562515258789
1611772301645,2021-01-27T18:32:51.021Z,8.376,-6.015625,-17.432811737060547,-85.7437515258789
1611772301685,2021-01-27T18:32:51.026Z,8.416,-6.015625,-15.557812690734863,-87.3687515258789
1611772301726,2021-01-27T18:32:51.033Z,8.457,-6.015625,-17.432811737060547,-87.3687515258789
1611772301765,2021-01-27T18:32:51.045Z,8.496,-6.765625,-19.620311737060547,-86.8687515258789
1611772301805,2021-01-27T18:32:51.059Z,8.536,-6.390625,-17.807811737060547,-86.1187515258789
1611772301844,2021-01-27T18:32:51.074Z,8.575,-5.640625,-16.682811737060547,-84.9312515258789
1611772301884,2021-01-27T18:32:51.104Z,8.615,-5.328125,-22.182811737060547,-86.1812515258789
1611772301923,2021-01-27T18:32:51.119Z,8.654,-6.015625,-17.432811737060547,-86.8687515258789
1611772301963,2021-01-27T18:32:51.121Z,8.694,-6.390625,-16.682811737060547,-86.4937515258789
1611772302004,2021-01-27T18:32:51.150Z,8.735,-6.390625,-18.870311737060547,-86.8687515258789
1611772302043,2021-01-27T18:32:51.165Z,8.774,-6.765625,-22.932811737060547,-87.3062515258789
1611772302083,2021-01-27T18:32:51.179Z,8.814,-5.640625,-24.745311737060547,-86.9312515258789
1611772302123,2021-01-27T18:32:51.193Z,8.854,-6.015625,-19.995311737060547,-87.8062515258789
1611772302162,2021-01-27T18:32:51.196Z,8.893,-6.765625,-18.182811737060547,-86.1187515258789
1611772302202,2021-01-27T18:32:51.211Z,8.933,-7.140625,-17.432811737060547,-86.5562515258789
1611772302243,2021-01-27T18:32:51.225Z,8.974,-6.390625,-18.870311737060547,-86.9312515258789
1611772302284,2021-01-27T18:32:51.241Z,9.015,-6.765625,-18.182811737060547,-86.6187515258789
1611772302322,2021-01-27T18:32:51.256Z,9.053,-6.765625,-16.307811737060547,-86.1187515258789
1611772302361,2021-01-27T18:32:51.271Z,9.092,-6.390625,-16.307811737060547,-86.5562515258789
1611772302401,2021-01-27T18:32:51.300Z,9.132,-6.765625,-17.057811737060547,-86.1187515258789
1611772302440,2021-01-27T18:32:51.314Z,9.171,-5.328125,-17.807811737060547,-86.9937515258789
1611772302481,2021-01-27T18:32:51.329Z,9.212,-6.390625,-15.557812690734863,-86.8687515258789
1611772302521,2021-01-27T18:32:51.344Z,9.252,-6.390625,-15.557812690734863,-86.4937515258789
1611772302561,2021-01-27T18:32:51.346Z,9.292,-5.640625,-16.682811737060547,-85.3062515258789
1611772302600,2021-01-27T18:32:51.360Z,9.331,-6.015625,-17.807811737060547,-87.7437515258789
1611772302640,2021-01-27T18:32:51.375Z,9.371,-6.390625,-16.682811737060547,-86.8687515258789
1611772302679,2021-01-27T18:32:51.389Z,9.41,-5.328125,-32.49531173706055,-86.5562515258789
1611772302719,2021-01-27T18:32:51.418Z,9.45,-6.765625,-17.432811737060547,-87.3062515258789
1611772302760,2021-01-27T18:32:51.421Z,9.491,-6.390625,-16.307811737060547,-86.1187515258789
1611772302799,2021-01-27T18:32:51.436Z,9.53,-5.640625,-22.557811737060547,-86.5562515258789
1611772302839,2021-01-27T18:32:51.450Z,9.57,-6.390625,-17.057811737060547,-87.3062515258789
1611772302878,2021-01-27T18:32:51.464Z,9.609,-6.390625,-17.057811737060547,-86.8687515258789
1611772302918,2021-01-27T18:32:51.479Z,9.649,-6.015625,-17.807811737060547,-86.1187515258789
1611772302957,2021-01-27T18:32:51.494Z,9.688,-5.640625,-17.432811737060547,-87.3687515258789
1611772302999,2021-01-27T18:32:51.508Z,9.73,-7.140625,-16.682811737060547,-87.3062515258789
1611772303038,2021-01-27T18:32:51.511Z,9.769,-6.015625,-17.807811737060547,-86.5562515258789
1611772303078,2021-01-27T18:32:51.525Z,9.809,-6.390625,-18.495311737060547,-85.4312515258789
1611772303117,2021-01-27T18:32:51.540Z,9.848,-6.390625,-20.370311737060547,-86.1187515258789
1611772303157,2021-01-27T18:32:51.554Z,9.888,-6.765625,-17.057811737060547,-85.7437515258789
1611772303196,2021-01-27T18:32:51.569Z,9.927,-6.390625,-17.432811737060547,-85.7437515258789
1611772303236,2021-01-27T18:32:51.571Z,9.967,-6.390625,-15.245312690734863,-86.1187515258789
1611772303277,2021-01-27T18:32:51.586Z,10.008,-6.015625,-17.057811737060547,-86.9937515258789
1611772303316,2021-01-27T18:32:51.600Z,10.047,-6.390625,-17.057811737060547,-86.6187515258789
1611772303356,2021-01-27T18:32:51.614Z,10.087,-7.140625,-18.182811737060547,-86.5562515258789
1611772303395,2021-01-27T18:32:51.629Z,10.126,-5.640625,-15.932812690734863,-87.3062515258789
1611772303435,2021-01-27T18:32:51.659Z,10.166,-6.015625,-16.682811737060547,-84.9312515258789
1611772303475,2021-01-27T18:32:51.674Z,10.206,-5.703125,-17.057811737060547,-86.6187515258789
1611772303516,2021-01-27T18:32:51.676Z,10.247,-6.390625,-17.432811737060547,-87.6812515258789
1611772303555,2021-01-27T18:32:51.705Z,10.286,-7.140625,-15.557812690734863,-86.4937515258789
1611772303595,2021-01-27T18:32:51.720Z,10.326,-6.015625,-32.87031173706055,-86.9312515258789
1611772303634,2021-01-27T18:32:51.734Z,10.365,-5.703125,-17.432811737060547,-87.8062515258789
1611772303674,2021-01-27T18:32:51.749Z,10.405,-6.765625,-17.057811737060547,-85.3687515258789
1611772303713,2021-01-27T18:32:51.751Z,10.444,-7.140625,-18.182811737060547,-87.3687515258789
1611772303753,2021-01-27T18:32:51.766Z,10.484,-6.390625,-15.932812690734863,-87.7437515258789
1611772303794,2021-01-27T18:32:51.780Z,10.525,-6.390625,-15.932812690734863,-86.1187515258789
1611772303833,2021-01-27T18:32:51.823Z,10.564,-7.140625,-15.557812690734863,-87.3062515258789
1611772303873,2021-01-27T18:32:51.826Z,10.604,-6.015625,-16.682811737060547,-86.5562515258789
1611772303913,2021-01-27T18:32:51.886Z,10.644,-7.140625,-15.557812690734863,-87.3062515258789
1611772303952,2021-01-27T18:32:51.900Z,10.683,-6.015625,-16.682811737060547,-86.6187515258789
1611772303992,2021-01-27T18:32:51.914Z,10.723,-7.515625,-17.057811737060547,-86.4937515258789
1611772304033,2021-01-27T18:32:51.928Z,10.764,-7.140625,-17.807811737060547,-85.6812515258789
1611772304072,2021-01-27T18:32:51.944Z,10.803,-7.140625,-17.807811737060547,-86.9937515258789
1611772304112,2021-01-27T18:32:51.946Z,10.843,-5.640625,-16.307811737060547,-87.3687515258789
