epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772296622,2021-01-27T18:32:48.880Z,3.315,0.620700478553772,0.18918074667453766,0.6801126003265381
1611772296661,2021-01-27T18:32:48.894Z,3.354,0.5597248673439026,0.433083176612854,-0.23452158272266388
1611772296703,2021-01-27T18:32:48.908Z,3.396,0.6816760897636414,-1.579111933708191,-1.0881801843643188
1611772296742,2021-01-27T18:32:48.923Z,3.435,0.2548467814922333,-1.579111933708191,-2.1857409477233887
1611772296782,2021-01-27T18:32:48.938Z,3.475,0.31582239270210266,-2.005941152572632,-2.5515947341918945
1611772296821,2021-01-27T18:32:48.940Z,3.514,0.5597248673439026,-2.2498435974121094,-1.3320826292037964
1611772296861,2021-01-27T18:32:48.955Z,3.554,0.37679800391197205,-2.981550931930542,-0.35647279024124146
1611772296900,2021-01-27T18:32:48.969Z,3.593,1.047529697418213,-0.9693558812141418,0.6191369891166687
1611772296941,2021-01-27T18:32:48.983Z,3.634,1.2914321422576904,0.18918074667453766,0.7410882115364075
1611772296981,2021-01-27T18:32:48.998Z,3.674,0.8646029233932495,-1.0913070440292358,-0.4784240126609802
1611772297020,2021-01-27T18:32:49.013Z,3.713,2.1450905799865723,-2.0669167041778564,-0.5393996238708496
1611772297060,2021-01-27T18:32:49.028Z,3.753,2.023139476776123,-4.993746280670166,-1.2101314067840576
1611772297099,2021-01-27T18:32:49.030Z,3.792,2.0841150283813477,-7.615697383880615,-1.393058180809021
1611772297140,2021-01-27T18:32:49.044Z,3.833,1.6572858095169067,-6.091307163238525,-0.051594749093055725
1611772297180,2021-01-27T18:32:49.059Z,3.873,1.2304565906524658,-5.786428928375244,0.07035647332668304
1611772297220,2021-01-27T18:32:49.073Z,3.913,1.718261480331421,-5.60350227355957,-0.4784240126609802
1611772297259,2021-01-27T18:32:49.088Z,3.952,2.7548468112945557,-7.981551170349121,-2.6735458374023438
1611772297299,2021-01-27T18:32:49.090Z,3.992,3.9133832454681396,-7.9205756187438965,-4.746716499328613
1611772297338,2021-01-27T18:32:49.105Z,4.031,3.9743587970733643,-8.65228271484375,-6.027204513549805
1611772297379,2021-01-27T18:32:49.119Z,4.072,3.669480800628662,-12.615697860717773,-5.112570285797119
1611772297419,2021-01-27T18:32:49.133Z,4.112,3.7914321422576904,-14.444965362548828,-4.319887638092041
1611772297458,2021-01-27T18:32:49.163Z,4.151,4.096310615539551,-13.896184921264648,-3.771106719970703
1611772297498,2021-01-27T18:32:49.178Z,4.191,3.547529697418213,-10.542526245117188,-2.6735458374023438
1611772297537,2021-01-27T18:32:49.180Z,4.23,2.9377734661102295,-7.615697383880615,-0.41744840145111084
1611772297578,2021-01-27T18:32:49.195Z,4.271,2.6328954696655273,-6.396184921264648,-0.051594749093055725
1611772297618,2021-01-27T18:32:49.208Z,4.311,3.059724807739258,-4.444965362548828,0.2532833218574524
1611772297658,2021-01-27T18:32:49.223Z,4.351,3.4865541458129883,-5.420575141906738,0.009380863048136234
1611772297697,2021-01-27T18:32:49.238Z,4.39,3.4255783557891846,-9.688868522644043,-0.5393996238708496
1611772297737,2021-01-27T18:32:49.240Z,4.43,3.2426517009735107,-10.420575141906738,-0.9052532315254211
1611772297776,2021-01-27T18:32:49.254Z,4.469,3.2426517009735107,-12.310819625854492,-0.7833020091056824
1611772297817,2021-01-27T18:32:49.269Z,4.51,3.2426517009735107,-12.859600067138672,-0.6613507866859436
1611772297857,2021-01-27T18:32:49.283Z,4.55,2.2670419216156006,-14.07911205291748,0.19230769574642181
1611772297896,2021-01-27T18:32:49.298Z,4.589,1.9621638059616089,-11.70106315612793,0.37523454427719116
1611772297936,2021-01-27T18:32:49.300Z,4.629,1.7792370319366455,-14.566917419433594,0.3142589330673218
1611772297975,2021-01-27T18:32:49.315Z,4.668,-0.9036898016929626,-13.896184921264648,4.826454162597656
1611772298016,2021-01-27T18:32:49.329Z,4.709,5.864603042602539,-27.127893447875977,7.753283500671387
1611772298056,2021-01-27T18:32:49.343Z,4.749,2.5719199180603027,-35.9693603515625,6.106942176818848
1611772298096,2021-01-27T18:32:49.358Z,4.789,-5.842714309692383,-41.64009094238281,-1.9418386220932007
1611772298135,2021-01-27T18:32:49.373Z,4.828,-3.0988118648529053,-34.26204299926758,-12.917448997497559
1611772298175,2021-01-27T18:32:49.375Z,4.868,5.1328959465026855,-22.859600067138672,-5.234521389007568
1611772298214,2021-01-27T18:32:49.389Z,4.907,4.279237270355225,-23.10350227355957,-4.5637898445129395
1611772298255,2021-01-27T18:32:49.403Z,4.948,0.8646029233932495,-25.29862403869629,-4.502814292907715
1611772298295,2021-01-27T18:32:49.418Z,4.988,-5.598811626434326,-1.9449656009674072,1.3508442640304565
1611772298334,2021-01-27T18:32:49.433Z,5.027,6.779237270355225,-2.4327704906463623,3.9727957248687744
1611772298374,2021-01-27T18:32:49.435Z,5.067,3.4865541458129883,-1.3961851596832275,2.9362101554870605
1611772298415,2021-01-27T18:32:49.450Z,5.108,2.6328954696655273,6.286741733551025,7.204503059387207
1611772298454,2021-01-27T18:32:49.464Z,5.147,2.2670419216156006,0.8599123954772949,7.814259052276611
1611772298494,2021-01-27T18:32:49.478Z,5.187,2.6328954696655273,-12.310819625854492,8.850844383239746
1611772298534,2021-01-27T18:32:49.493Z,5.227,2.023139476776123,-12.920575141906738,7.143527507781982
1611772298573,2021-01-27T18:32:49.524Z,5.266,9.279237747192383,-15.420575141906738,5.497185707092285
1611772298613,2021-01-27T18:32:49.539Z,5.306,8.059724807739258,-3.2254533767700195,14.887430191040039
1611772298652,2021-01-27T18:32:49.554Z,5.345,8.303627967834473,-6.8839898109436035,13.545966148376465
1611772298693,2021-01-27T18:32:49.568Z,5.386,5.315822601318359,-12.188868522644043,16.228893280029297
1611772298733,2021-01-27T18:32:49.583Z,5.426,1.108505368232727,-3.65228271484375,9.704503059387207
1611772298772,2021-01-27T18:32:49.585Z,5.465,-0.05003127083182335,-4.444965362548828,3.850844383239746
1611772298812,2021-01-27T18:32:49.600Z,5.505,-0.47686055302619934,-13.408380508422852,3.1191370487213135
1611772298851,2021-01-27T18:32:49.614Z,5.544,0.43777361512184143,-12.371794700622559,2.0825517177581787
1611772298892,2021-01-27T18:32:49.628Z,5.585,2.0841150283813477,-16.213258743286133,8.606942176818848
1611772298932,2021-01-27T18:32:49.643Z,5.625,1.5963102579116821,-13.286429405212402,2.6313321590423584
1611772298972,2021-01-27T18:32:49.658Z,5.665,1.2304565906524658,-12.55472183227539,0.6801126003265381
1611772299011,2021-01-27T18:32:49.660Z,5.704,0.6816760897636414,-10.298624038696289,2.021575927734375
1611772299051,2021-01-27T18:32:49.674Z,5.744,1.3524078130722046,-12.55472183227539,0.9240150451660156
1611772299090,2021-01-27T18:32:49.688Z,5.783,1.2304565906524658,-5.420575141906738,-0.7833020091056824
1611772299131,2021-01-27T18:32:49.718Z,5.824,6.230456829071045,-12.798624038696289,3.3020639419555664
1611772299171,2021-01-27T18:32:49.733Z,5.864,-0.5988117456436157,3.1160101890563965,3.850844383239746
1611772299210,2021-01-27T18:32:49.735Z,5.903,0.8036273121833801,-2.798624038696289,3.058161497116089
1611772299250,2021-01-27T18:32:49.749Z,5.943,0.43777361512184143,-19.383991241455078,6.533771514892578
1611772299289,2021-01-27T18:32:49.764Z,5.982,-3.464665651321411,-1.9449656009674072,-0.600375235080719
1611772299330,2021-01-27T18:32:49.778Z,6.023,0.2548467814922333,-5.054721832275391,0.6801126003265381
1611772299370,2021-01-27T18:32:49.793Z,6.063,0.6816760897636414,-10.17667293548584,0.984990656375885
1611772299410,2021-01-27T18:32:49.795Z,6.103,6.962163925170898,-22.737648010253906,1.7166979312896729
1611772299449,2021-01-27T18:32:49.810Z,6.142,5.010944366455078,-13.408380508422852,-2.1857409477233887
1611772299489,2021-01-27T18:32:49.824Z,6.182,0.43777361512184143,-28.042526245117188,7.4484052658081055
1611772299519,2021-01-27T18:32:49.838Z,6.212,-1.452470302581787,-18.469356536865234,-1.393058180809021
1611772299559,2021-01-27T18:32:49.853Z,6.252,9.34021282196045,-9.688868522644043,0.49718576669692993
1611772299600,2021-01-27T18:32:49.868Z,6.293,-1.0256410837173462,-2.798624038696289,-1.7589119672775269
1611772299638,2021-01-27T18:32:49.870Z,6.331,-2.3671045303344727,-15.237648963928223,0.19230769574642181
1611772299679,2021-01-27T18:32:49.884Z,6.372,1.9621638059616089,-7.798624038696289,-0.6613507866859436
1611772299719,2021-01-27T18:32:49.898Z,6.412,1.9621638059616089,-6.213258266448975,-1.0881801843643188
1611772299758,2021-01-27T18:32:49.913Z,6.451,7.328017711639404,-22.859600067138672,5.497185707092285
1611772299798,2021-01-27T18:32:49.928Z,6.491,0.5597248673439026,-3.103502035140991,-0.7223264575004578
1611772299837,2021-01-27T18:32:49.930Z,6.53,-0.47686055302619934,-0.7254534363746643,0.7410882115364075
1611772299877,2021-01-27T18:32:49.944Z,6.57,6.901188373565674,-19.810819625854492,5.619137287139893
1611772299918,2021-01-27T18:32:49.959Z,6.611,-0.7207629680633545,1.5916197299957275,-0.5393996238708496
1611772299957,2021-01-27T18:32:49.973Z,6.65,-0.5988117456436157,3.055034637451172,-0.11257036030292511
1611772299997,2021-01-27T18:32:49.988Z,6.69,-0.17198249697685242,-1.0303314924240112,-0.35647279024124146
1611772300036,2021-01-27T18:32:49.990Z,6.729,-0.47686055302619934,-0.359599769115448,-0.41744840145111084
1611772300076,2021-01-27T18:32:50.005Z,6.769,-0.2329581081867218,0.6160100102424622,-0.23452158272266388
1611772300116,2021-01-27T18:32:50.019Z,6.809,-0.2329581081867218,-2.1888680458068848,-0.4784240126609802
1611772300157,2021-01-27T18:32:50.033Z,6.85,-0.2329581081867218,0.433083176612854,-0.29549717903137207
1611772300196,2021-01-27T18:32:50.048Z,6.889,-0.2329581081867218,-2.8595995903015137,0.07035647332668304
1611772300236,2021-01-27T18:32:50.063Z,6.929,0.010944340378046036,-1.640087604522705,0.19230769574642181
1611772300275,2021-01-27T18:32:50.065Z,6.968,0.1328955590724945,-2.615697145462036,-0.1735459715127945
1611772300316,2021-01-27T18:32:50.079Z,7.009,0.9255784749984741,-5.481551170349121,-0.051594749093055725
1611772300354,2021-01-27T18:32:50.094Z,7.047,-1.6353970766067505,0.06722951680421829,-0.6613507866859436
1611772300395,2021-01-27T18:32:50.108Z,7.088,-0.2329581081867218,-2.67667293548584,0.07035647332668304
1611772300435,2021-01-27T18:32:50.123Z,7.128,0.07191995531320572,-3.4083802700042725,0.13133208453655243
1611772300474,2021-01-27T18:32:50.125Z,7.167,0.1328955590724945,-2.310819149017334,0.009380863048136234
1611772300514,2021-01-27T18:32:50.140Z,7.207,0.43777361512184143,-5.17667293548584,-1.0272045135498047
1611772300555,2021-01-27T18:32:50.154Z,7.248,-0.05003127083182335,-1.3961851596832275,-0.23452158272266388
1611772300595,2021-01-27T18:32:50.168Z,7.288,-0.2329581081867218,-0.9083802700042725,-0.23452158272266388
1611772300634,2021-01-27T18:32:50.183Z,7.327,-0.35490933060646057,-1.7620388269424438,-0.29549717903137207
1611772300674,2021-01-27T18:32:50.198Z,7.367,-0.05003127083182335,0.18918074667453766,0.13133208453655243
1611772300713,2021-01-27T18:32:50.213Z,7.406,-0.2329581081867218,0.5550343990325928,0.3142589330673218
1611772300753,2021-01-27T18:32:50.215Z,7.446,-0.11100687831640244,-0.5425266027450562,0.3142589330673218
1611772300794,2021-01-27T18:32:50.229Z,7.487,0.1938711702823639,-1.8230143785476685,0.13133208453655243
1611772300833,2021-01-27T18:32:50.244Z,7.526,0.620700478553772,-4.932770252227783,0.13133208453655243
1611772300873,2021-01-27T18:32:50.273Z,7.566,0.6816760897636414,-4.3839898109436035,-0.23452158272266388
1611772300912,2021-01-27T18:32:50.288Z,7.605,1.2914321422576904,-4.0791120529174805,-0.1735459715127945
1611772300952,2021-01-27T18:32:50.290Z,7.645,1.3524078130722046,-3.7132582664489746,0.6801126003265381
1611772300992,2021-01-27T18:32:50.304Z,7.685,0.6816760897636414,-1.7620388269424438,0.49718576669692993
1611772301033,2021-01-27T18:32:50.318Z,7.726,0.5597248673439026,-0.9693558812141418,0.49718576669692993
1611772301072,2021-01-27T18:32:50.333Z,7.765,0.37679800391197205,-2.4327704906463623,-0.23452158272266388
1611772301112,2021-01-27T18:32:50.335Z,7.805,1.2304565906524658,-5.054721832275391,0.07035647332668304
1611772301151,2021-01-27T18:32:50.350Z,7.844,0.9865541458129883,-4.3839898109436035,-0.600375235080719
1611772301191,2021-01-27T18:32:50.364Z,7.884,8.913383483886719,-16.213258743286133,4.704503059387207
1611772301230,2021-01-27T18:32:50.378Z,7.923,0.5597248673439026,-3.2254533767700195,-0.29549717903137207
1611772301271,2021-01-27T18:32:50.393Z,7.964,0.9865541458129883,-5.359599590301514,-0.4784240126609802
1611772301311,2021-01-27T18:32:50.408Z,8.004,1.8402127027511597,-3.5303313732147217,0.19230769574642181
1611772301350,2021-01-27T18:32:50.410Z,8.043,0.010944340378046036,-3.835209369659424,0.5581613779067993
1611772301390,2021-01-27T18:32:50.424Z,8.083,-0.47686055302619934,0.5550343990325928,1.2288930416107178
1611772301430,2021-01-27T18:32:50.438Z,8.123,0.1938711702823639,-1.7620388269424438,0.984990656375885
1611772301469,2021-01-27T18:32:50.453Z,8.162,-0.6597873568534851,-0.05472170189023018,0.8020638227462769
1611772301510,2021-01-27T18:32:50.468Z,8.203,-1.0866166353225708,-1.2742339372634888,0.19230769574642181
1611772301550,2021-01-27T18:32:50.470Z,8.243,-0.5378361344337463,-0.48155099153518677,0.37523454427719116
1611772301589,2021-01-27T18:32:50.484Z,8.282,-0.8427141904830933,2.3233273029327393,0.43621015548706055
1611772301629,2021-01-27T18:32:50.499Z,8.322,-1.2695434093475342,2.872107744216919,0.3142589330673218
1611772301668,2021-01-27T18:32:50.513Z,8.361,-0.5988117456436157,1.7135709524154663,0.19230769574642181
1611772301709,2021-01-27T18:32:50.558Z,8.402,0.1328955590724945,-1.3961851596832275,-0.1735459715127945
1611772301749,2021-01-27T18:32:50.560Z,8.442,0.43777361512184143,-3.286428928375244,-0.35647279024124146
1611772301788,2021-01-27T18:32:50.574Z,8.481,0.43777361512184143,-3.2254533767700195,-0.41744840145111084
1611772301828,2021-01-27T18:32:50.588Z,8.521,0.9255784749984741,-4.323014259338379,-0.35647279024124146
1611772301868,2021-01-27T18:32:50.603Z,8.561,-0.35490933060646057,0.7989368438720703,0.3142589330673218
1611772301907,2021-01-27T18:32:50.618Z,8.6,-0.41588494181632996,1.2257660627365112,0.19230769574642181
1611772301948,2021-01-27T18:32:50.620Z,8.641,-0.35490933060646057,-0.05472170189023018,-0.11257036030292511
1611772301988,2021-01-27T18:32:50.635Z,8.681,-0.05003127083182335,-0.48155099153518677,-0.23452158272266388
1611772302027,2021-01-27T18:32:50.649Z,8.72,0.31582239270210266,-0.6644778251647949,-0.051594749093055725
1611772302067,2021-01-27T18:32:50.663Z,8.76,0.31582239270210266,-1.0913070440292358,0.19230769574642181
1611772302106,2021-01-27T18:32:50.678Z,8.799,0.1328955590724945,-0.8474046587944031,0.07035647332668304
1611772302147,2021-01-27T18:32:50.693Z,8.84,-0.05003127083182335,-0.11569731682538986,0.2532833218574524
1611772302187,2021-01-27T18:32:50.695Z,8.88,-0.11100687831640244,0.06722951680421829,0.13133208453655243
1611772302226,2021-01-27T18:32:50.709Z,8.919,-0.2939337193965912,0.7989368438720703,0.07035647332668304
1611772302266,2021-01-27T18:32:50.723Z,8.959,-0.11100687831640244,-0.17667292058467865,0.009380863048136234
1611772302306,2021-01-27T18:32:50.738Z,8.999,0.07191995531320572,-0.9083802700042725,-0.051594749093055725
1611772302345,2021-01-27T18:32:50.753Z,9.038,0.4987492263317108,-2.67667293548584,-0.11257036030292511
1611772302386,2021-01-27T18:32:50.755Z,9.079,0.8646029233932495,-6.15228271484375,-1.0272045135498047
1611772302426,2021-01-27T18:32:50.769Z,9.119,-0.35490933060646057,-0.23764853179454803,0.13133208453655243
1611772302465,2021-01-27T18:32:50.784Z,9.158,-0.9036898016929626,3.2379612922668457,0.6801126003265381
1611772302505,2021-01-27T18:32:50.798Z,9.198,-0.7817385792732239,2.8111321926116943,0.19230769574642181
1611772302544,2021-01-27T18:32:50.828Z,9.237,-0.8427141904830933,2.567229747772217,0.07035647332668304
1611772302584,2021-01-27T18:32:50.830Z,9.277,0.1938711702823639,-1.2742339372634888,-0.35647279024124146
1611772302625,2021-01-27T18:32:50.845Z,9.318,0.2548467814922333,-1.2132582664489746,0.009380863048136234
1611772302664,2021-01-27T18:32:50.859Z,9.357,0.37679800391197205,-1.7620388269424438,0.07035647332668304
1611772302704,2021-01-27T18:32:50.873Z,9.397,0.1938711702823639,-0.7254534363746643,0.13133208453655243
1611772302744,2021-01-27T18:32:50.888Z,9.437,-0.35490933060646057,0.5550343990325928,0.009380863048136234
1611772302783,2021-01-27T18:32:50.903Z,9.476,0.1938711702823639,-0.9083802700042725,-0.051594749093055725
1611772302824,2021-01-27T18:32:50.905Z,9.517,-0.11100687831640244,-0.11569731682538986,-0.051594749093055725
1611772302864,2021-01-27T18:32:50.919Z,9.557,0.07191995531320572,-1.0303314924240112,0.009380863048136234
1611772302903,2021-01-27T18:32:50.934Z,9.596,0.1938711702823639,-0.7254534363746643,0.13133208453655243
1611772302943,2021-01-27T18:32:50.948Z,9.636,0.37679800391197205,-1.15228271484375,0.13133208453655243
1611772302982,2021-01-27T18:32:50.963Z,9.675,-0.5378361344337463,2.018449068069458,0.19230769574642181
1611772303022,2021-01-27T18:32:50.965Z,9.715,-0.17198249697685242,0.06722951680421829,-0.051594749093055725
1611772303063,2021-01-27T18:32:50.979Z,9.756,0.2548467814922333,-1.2742339372634888,-0.1735459715127945
1611772303102,2021-01-27T18:32:50.994Z,9.795,0.1938711702823639,-0.7864290475845337,-0.051594749093055725
1611772303142,2021-01-27T18:32:51.008Z,9.835,0.8646029233932495,-3.774233818054199,-0.35647279024124146
1611772303182,2021-01-27T18:32:51.023Z,9.875,0.620700478553772,-1.640087604522705,-0.051594749093055725
1611772303221,2021-01-27T18:32:51.025Z,9.914,-0.2939337193965912,0.9818636178970337,0.2532833218574524
1611772303261,2021-01-27T18:32:51.040Z,9.954,-0.47686055302619934,1.2257660627365112,0.19230769574642181
1611772303302,2021-01-27T18:32:51.054Z,9.995,-0.5988117456436157,1.1038148403167725,0.009380863048136234
1611772303341,2021-01-27T18:32:51.068Z,10.034,0.010944340378046036,-0.48155099153518677,0.009380863048136234
1611772303381,2021-01-27T18:32:51.083Z,10.074,0.1328955590724945,-0.11569731682538986,-0.051594749093055725
1611772303420,2021-01-27T18:32:51.098Z,10.113,-0.11100687831640244,0.12820513546466827,0.13133208453655243
