epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772294492,2021-01-27T18:31:34.492Z,1.185,0.34270073063444356,0.27427552967105123,-0.8867728253617275,0.1447863917854934
1611772294522,2021-01-27T18:31:34.522Z,1.215,0.34190820535749394,0.27385124589769305,-0.887068460186891,0.14564965214911116
1611772294537,2021-01-27T18:31:34.537Z,1.23,0.341164382417579,0.27345703944459854,-0.8873450824590556,0.14644731606813033
1611772294552,2021-01-27T18:31:34.552Z,1.245,0.34045674425921685,0.2730893392523051,-0.8876100456634077,0.1471727723206873
1611772294582,2021-01-27T18:31:34.583Z,1.275,0.33976918694481806,0.27275863086453417,-0.887871831272901,0.14779458760004466
1611772294597,2021-01-27T18:31:34.598Z,1.29,0.3390814126072618,0.27245372422650393,-0.8881384906229753,0.14833335853177188
1611772294612,2021-01-27T18:31:34.613Z,1.305,0.3383984928259759,0.2721941664503184,-0.8883907549409468,0.14885785951362743
1611772294643,2021-01-27T18:31:34.643Z,1.336,0.33775446538042386,0.27193704250477435,-0.8886406636575213,0.14929814775696584
1611772294657,2021-01-27T18:31:34.658Z,1.35,0.33719760070347987,0.27169721151688747,-0.8888525912321187,0.14973134071967953
1611772294672,2021-01-27T18:31:34.672Z,1.365,0.33673344072779554,0.27147743568415217,-0.8890234230155925,0.15015973208425723
1611772294702,2021-01-27T18:31:34.702Z,1.395,0.33637159051640886,0.2712745789482393,-0.8891481870616914,0.15059799917271366
1611772294717,2021-01-27T18:31:34.717Z,1.41,0.33604675577315013,0.27106973363447545,-0.8892564487479446,0.15105212941852
1611772294732,2021-01-27T18:31:34.732Z,1.425,0.3357358747093554,0.27086594840599837,-0.8893582105287647,0.15150918715489278
1611772294762,2021-01-27T18:31:34.763Z,1.455,0.3354632889882694,0.27066275791619615,-0.8894407204488015,0.15199098008068945
1611772294777,2021-01-27T18:31:34.778Z,1.47,0.33521270513473717,0.2704738996676886,-0.8895159849246996,0.15243892048373595
1611772294792,2021-01-27T18:31:34.793Z,1.485,0.33497727971425456,0.2702957797374803,-0.8895863375387129,0.15286124949052546
1611772294822,2021-01-27T18:31:34.823Z,1.515,0.33473219211944427,0.270125599058971,-0.889661348644243,0.15326188378213987
1611772294838,2021-01-27T18:31:34.838Z,1.531,0.3345149909571673,0.26997982334398823,-0.889728305605529,0.15360389974342928
1611772294852,2021-01-27T18:31:34.853Z,1.545,0.33431021056083354,0.26984241209187193,-0.8897912683401518,0.15392613337843386
1611772294882,2021-01-27T18:31:34.883Z,1.575,0.33411756748507987,0.26971467295224927,-0.8898505472366723,0.15422532176886228
1611772294897,2021-01-27T18:31:34.897Z,1.59,0.33393365245164686,0.2695903412344027,-0.8899066809946765,0.1545168689640718
1611772294912,2021-01-27T18:31:34.912Z,1.605,0.3337510791142956,0.26945743990142107,-0.8899609453427632,0.15483029754034108
1611772294942,2021-01-27T18:31:34.942Z,1.635,0.33359165844489164,0.26933984512838566,-0.8900079712288563,0.155107912084779
1611772294957,2021-01-27T18:31:34.957Z,1.65,0.33345812850805306,0.2692308312254769,-0.8900457658837384,0.15536721237756426
1611772294972,2021-01-27T18:31:34.972Z,1.665,0.3332926884441308,0.26912800691254524,-0.8901002865653415,0.15558785165063907
1611772295002,2021-01-27T18:31:35.002Z,1.695,0.33307395160938913,0.26903988803942075,-0.890181978670652,0.15574121565290644
1611772295017,2021-01-27T18:31:35.018Z,1.71,0.33281612033065133,0.26895909143894636,-0.8902840371548458,0.1558485494563837
1611772295032,2021-01-27T18:31:35.033Z,1.725,0.3326080279087844,0.26887876152940904,-0.8903619856826896,0.15598604367127947
1611772295062,2021-01-27T18:31:35.062Z,1.755,0.3324784497104714,0.2687981097301213,-0.8904019046559697,0.1561733167626808
1611772295077,2021-01-27T18:31:35.077Z,1.77,0.3323982456446769,0.26871898753803247,-0.8904184499209506,0.1563857284704938
1611772295092,2021-01-27T18:31:35.092Z,1.785,0.3323748307218498,0.26863879251528056,-0.8904083684884266,0.1566304835730647
1611772295122,2021-01-27T18:31:35.122Z,1.815,0.3322885660509606,0.2685686715636259,-0.8904323994045977,0.15679706507749672
1611772295137,2021-01-27T18:31:35.137Z,1.83,0.3321560019898086,0.2684951457955674,-0.8904777996061405,0.1569459634236238
1611772295152,2021-01-27T18:31:35.152Z,1.845,0.3319719597948774,0.26841761307677037,-0.8905465718943947,0.15707770748027503
1611772295167,2021-01-27T18:31:35.167Z,1.86,0.3318741490544406,0.2683378585125874,-0.8905735962266498,0.15726732840040866
1611772295197,2021-01-27T18:31:35.198Z,1.89,0.33177103658386403,0.26825960093675927,-0.8906029264136683,0.1574521935468961
1611772295212,2021-01-27T18:31:35.213Z,1.905,0.33166500241202734,0.26818160113063827,-0.8906334303355259,0.1576358073497607
1611772295228,2021-01-27T18:31:35.228Z,1.921,0.3315891132526044,0.2681565183064772,-0.8906418202382739,0.15779065151254595
1611772295257,2021-01-27T18:31:35.257Z,1.95,0.33153563184184576,0.2681938441830177,-0.8906275404853987,0.1579201408639604
1611772295272,2021-01-27T18:31:35.272Z,1.965,0.33131688677143634,0.26825260822649877,-0.8906942245505806,0.15790331558268067
1611772295287,2021-01-27T18:31:35.287Z,1.98,0.3310028514165434,0.268254570915374,-0.8908196919937232,0.15785079630250282
1611772295317,2021-01-27T18:31:35.317Z,2.01,0.33064207211218705,0.26825424689180083,-0.8909687035610284,0.1577664363819265
1611772295332,2021-01-27T18:31:35.332Z,2.025,0.3302715758178556,0.2682121418187674,-0.8911321086091211,0.15769114811441223
1611772295347,2021-01-27T18:31:35.348Z,2.04,0.329991879607579,0.2681712388226049,-0.8912521530561129,0.15766783354333685
1611772295377,2021-01-27T18:31:35.378Z,2.07,0.3298018082446462,0.2681260709505781,-0.8913284120117105,0.15771125291446095
1611772295392,2021-01-27T18:31:35.393Z,2.085,0.32972893952129984,0.2680886829129735,-0.8913515849433618,0.15779618675716842
1611772295407,2021-01-27T18:31:35.408Z,2.1,0.32976059922794093,0.26809697555442574,-0.8913137224115895,0.1579297538027414
1611772295438,2021-01-27T18:31:35.438Z,2.131,0.32983400464272444,0.2680997720509744,-0.8912556817079378,0.15809918225872555
1611772295453,2021-01-27T18:31:35.453Z,2.146,0.32989653083694265,0.2680542377162316,-0.8912148143065719,0.15827621218813145
1611772295467,2021-01-27T18:31:35.468Z,2.16,0.3298910545986685,0.2680150735516085,-0.891207531644041,0.15839491148973164
1611772295497,2021-01-27T18:31:35.498Z,2.19,0.3298378366928948,0.26797670543516705,-0.8912226920721401,0.1584853304427648
1611772295512,2021-01-27T18:31:35.512Z,2.205,0.3297745598336661,0.2679405359387305,-0.8912421898232161,0.15856849613493929
1611772295527,2021-01-27T18:31:35.527Z,2.22,0.32972925370048545,0.2679519084172619,-0.8912439349749707,0.1586336736005269
1611772295557,2021-01-27T18:31:35.557Z,2.25,0.3297146864599148,0.2680317895519786,-0.891218637145877,0.1586711256846991
1611772295572,2021-01-27T18:31:35.572Z,2.265,0.32958632180738323,0.26814885664005855,-0.8912393673960228,0.15862357064335184
1611772295587,2021-01-27T18:31:35.588Z,2.28,0.32935704755422596,0.2682858330404734,-0.8913009047816629,0.15852237744726136
1611772295617,2021-01-27T18:31:35.618Z,2.31,0.32906438465723337,0.268476313355164,-0.8913847244206355,0.15833626554559105
1611772295632,2021-01-27T18:31:35.633Z,2.325,0.3286552329786546,0.26871568055147116,-0.8914979855818512,0.15814222258779428
1611772295648,2021-01-27T18:31:35.648Z,2.341,0.32832553633849165,0.26899670236496354,-0.8915767360974327,0.15790516126670953
1611772295677,2021-01-27T18:31:35.677Z,2.37,0.32820120637017736,0.2694025496596649,-0.8915394539583797,0.15768207383728225
1611772295692,2021-01-27T18:31:35.692Z,2.385,0.3282693342392099,0.2699599944507266,-0.8913805845189591,0.15748491717287869
1611772295707,2021-01-27T18:31:35.707Z,2.4,0.32838009000331114,0.2706965295763227,-0.8911626942960978,0.15722263723672794
1611772295737,2021-01-27T18:31:35.737Z,2.43,0.3283833238673425,0.2715547478203414,-0.8909686736718909,0.1568350537265771
1611772295752,2021-01-27T18:31:35.752Z,2.445,0.3282130584768705,0.2725174946538563,-0.8908344386457456,0.15628309657657488
1611772295767,2021-01-27T18:31:35.767Z,2.46,0.3277819848200711,0.2735670676697647,-0.890808720712709,0.1554987235194169
1611772295797,2021-01-27T18:31:35.797Z,2.49,0.3271022879121349,0.2747010027151222,-0.8908807842126458,0.1545149852623186
1611772295812,2021-01-27T18:31:35.812Z,2.505,0.3262858502240376,0.2758846058133427,-0.8909895684596855,0.15350184726841917
1611772295827,2021-01-27T18:31:35.828Z,2.52,0.32536100553853026,0.2771176173201877,-0.8911202924676206,0.15248169266558054
1611772295857,2021-01-27T18:31:35.858Z,2.55,0.32443443709186687,0.2783738305250691,-0.8912328094821916,0.15150704871445272
1611772295872,2021-01-27T18:31:35.873Z,2.565,0.32373701237988955,0.27963464771537666,-0.8912251725331493,0.1507199471062109
1611772295887,2021-01-27T18:31:35.887Z,2.58,0.3230955823138623,0.280876007679814,-0.891160376255142,0.15017022605000413
1611772295917,2021-01-27T18:31:35.917Z,2.61,0.32235877819475395,0.28197183344594307,-0.891114879396634,0.14996991358882997
1611772295932,2021-01-27T18:31:35.932Z,2.625,0.3214972692505919,0.2827333016666793,-0.8911662513670219,0.15008030656125693
1611772295947,2021-01-27T18:31:35.947Z,2.64,0.32069299653935773,0.28311788382873665,-0.8912847756084958,0.15037192090100784
1611772295977,2021-01-27T18:31:35.977Z,2.67,0.32015959511938125,0.2831183129081569,-0.8914039735947262,0.15080056501408
1611772295992,2021-01-27T18:31:35.992Z,2.685,0.32028202417697677,0.2827764248780335,-0.8913932061995853,0.15124506756757394
1611772296007,2021-01-27T18:31:36.007Z,2.7,0.3207830178355406,0.28239608150098505,-0.8912360390631449,0.15181907421746715
1611772296037,2021-01-27T18:31:36.038Z,2.73,0.3217034370120667,0.2822577429407827,-0.8908250133512453,0.15253937443280574
1611772296052,2021-01-27T18:31:36.053Z,2.745,0.3231764423875936,0.28243797495737266,-0.8901073972830469,0.15327947902337433
1611772296068,2021-01-27T18:31:36.068Z,2.761,0.32522232631247033,0.283017784565535,-0.8890137178393257,0.15422704555628766
1611772296097,2021-01-27T18:31:36.097Z,2.79,0.32780358337714455,0.2840050717324965,-0.8875649302829871,0.15528819815774547
1611772296112,2021-01-27T18:31:36.112Z,2.805,0.3302641845865898,0.2853284341506357,-0.8860422073002538,0.15634084535717188
1611772296127,2021-01-27T18:31:36.127Z,2.82,0.33198793569329416,0.28670623886085217,-0.8848487616428004,0.156927410517003
1611772296157,2021-01-27T18:31:36.157Z,2.85,0.33300767190601455,0.2879185910574148,-0.8840321439745934,0.15714943141778426
1611772296172,2021-01-27T18:31:36.172Z,2.865,0.3331846951316916,0.288763309384394,-0.8836859773743191,0.1571712552452549
1611772296187,2021-01-27T18:31:36.187Z,2.88,0.33235016873103057,0.28947284299139986,-0.8838195843887848,0.15688142262794424
1611772296217,2021-01-27T18:31:36.217Z,2.91,0.3310414991352457,0.290011459934296,-0.8842274186053091,0.15635456866896774
1611772296232,2021-01-27T18:31:36.233Z,2.925,0.3295911526076266,0.2905503555266722,-0.8846965828285288,0.15576302307551795
1611772296248,2021-01-27T18:31:36.248Z,2.941,0.3283912060388534,0.2912076343768865,-0.8850097581768892,0.1552902360377145
1611772296278,2021-01-27T18:31:36.278Z,2.971,0.32778681312394303,0.2919674759490261,-0.8850331498266123,0.15500684448755553
1611772296292,2021-01-27T18:31:36.292Z,2.985,0.3277383021044658,0.29283151761199067,-0.8847864837822509,0.1548876552310775
1611772296307,2021-01-27T18:31:36.307Z,3,0.32805898429485186,0.29369253097173587,-0.8844017442054252,0.1547758215008013
1611772296322,2021-01-27T18:31:36.322Z,3.015,0.32840733922042603,0.29453540501598263,-0.8840220821850323,0.15460424621423294
1611772296352,2021-01-27T18:31:36.352Z,3.045,0.3286346221938965,0.29526432118975865,-0.8837299983303692,0.1544006339975043
1611772296367,2021-01-27T18:31:36.367Z,3.06,0.3288121439645019,0.2957139658332254,-0.883549068235719,0.1541974980745365
1611772296382,2021-01-27T18:31:36.382Z,3.075,0.3289271099456432,0.2960119759902946,-0.8834473975144744,0.1539628599306657
1611772296412,2021-01-27T18:31:36.413Z,3.105,0.32899061967498205,0.2962088794179904,-0.8833829755559064,0.15381804321276074
1611772296427,2021-01-27T18:31:36.428Z,3.12,0.32901990667999403,0.29623546155916086,-0.8833728716754707,0.15376222524063363
1611772296443,2021-01-27T18:31:36.444Z,3.136,0.32898923197467783,0.29613884856869593,-0.8834055754706605,0.15382606034241997
1611772296473,2021-01-27T18:31:36.473Z,3.166,0.3289024565553867,0.2959512478882889,-0.8834845321864251,0.15391918117158163
1611772296487,2021-01-27T18:31:36.488Z,3.18,0.3287160647355232,0.295736781328806,-0.883600700337204,0.15406267334326076
1611772296502,2021-01-27T18:31:36.502Z,3.195,0.32858246670818547,0.2955416434013397,-0.8836626218022547,0.15436667521575104
1611772296532,2021-01-27T18:31:36.532Z,3.225,0.3286244867108011,0.2953078857559254,-0.8836759359073413,0.15464811554853208
1611772296547,2021-01-27T18:31:36.547Z,3.24,0.32855702949608573,0.29515691174046016,-0.8837136029138323,0.15486427556281684
1611772296562,2021-01-27T18:31:36.563Z,3.255,0.3284550478986037,0.2951679373091468,-0.8837048775846347,0.15510918614871108
1611772296592,2021-01-27T18:31:36.592Z,3.285,0.3284220514461005,0.29517534148687524,-0.8836773496906815,0.15532165188953687
1611772296607,2021-01-27T18:31:36.607Z,3.3,0.32834027480938904,0.29521278286270447,-0.8836715821101353,0.15545614090000753
1611772296622,2021-01-27T18:31:36.623Z,3.315,0.32812381302058513,0.29540190410052236,-0.883702222593452,0.15537972894174792
1611772296652,2021-01-27T18:31:36.653Z,3.345,0.32786481837339465,0.29568896865312605,-0.8837298341288601,0.15522330675645724
1611772296667,2021-01-27T18:31:36.668Z,3.36,0.3277027262636181,0.2959955069981876,-0.8837342033210618,0.15495625484879996
1611772296683,2021-01-27T18:31:36.683Z,3.376,0.3274452063459277,0.2963857696593628,-0.8837529682832791,0.15464735185250802
1611772296712,2021-01-27T18:31:36.712Z,3.405,0.3271797181675371,0.29679320042233936,-0.8837711703722919,0.15432351286069554
1611772296727,2021-01-27T18:31:36.727Z,3.42,0.326980299518842,0.2971364187692635,-0.8837845969620246,0.15400850151928946
1611772296742,2021-01-27T18:31:36.742Z,3.435,0.32668810607243404,0.29735539819866214,-0.8838464959030529,0.15385064248424843
1611772296772,2021-01-27T18:31:36.772Z,3.465,0.3261847879136968,0.2976390425909433,-0.8839946413848447,0.15351859321307923
1611772296787,2021-01-27T18:31:36.787Z,3.48,0.325745303426959,0.2977285047507719,-0.8841775095878537,0.15322488796918313
1611772296802,2021-01-27T18:31:36.802Z,3.495,0.3254453372137248,0.29770778557769373,-0.8843086883954218,0.1531455207331897
1611772296832,2021-01-27T18:31:36.833Z,3.525,0.32522768918133665,0.29770026450864684,-0.8843927610588062,0.15313701997894308
1611772296848,2021-01-27T18:31:36.848Z,3.541,0.32503245380800433,0.2976464854959942,-0.8844514396854151,0.1533170717233639
1611772296862,2021-01-27T18:31:36.863Z,3.555,0.32491532311929416,0.2975830355671447,-0.8844783673020599,0.15353301768548233
1611772296893,2021-01-27T18:31:36.893Z,3.586,0.3247493976473607,0.297644008090505,-0.8844813353633632,0.15374862786164176
1611772296907,2021-01-27T18:31:36.908Z,3.6,0.32452644491216537,0.2976959519085949,-0.8845050483393841,0.15398222700055555
1611772296922,2021-01-27T18:31:36.922Z,3.615,0.32429302399419757,0.29779545601492347,-0.8845166601658812,0.1542147167249531
1611772296952,2021-01-27T18:31:36.952Z,3.645,0.3238172569731599,0.29793206680662104,-0.8846128080544782,0.1543989879522693
1611772296967,2021-01-27T18:31:36.968Z,3.66,0.323256141961852,0.2981533839493789,-0.8847417187961873,0.15440892896798836
1611772296982,2021-01-27T18:31:36.982Z,3.675,0.3225185523744891,0.2984509774629888,-0.8849330629651346,0.1542798479931691
1611772297012,2021-01-27T18:31:37.012Z,3.705,0.3215140912518686,0.2987885753219018,-0.8852341622836435,0.15399530612836715
1611772297027,2021-01-27T18:31:37.028Z,3.72,0.32035127144389847,0.29916686734213904,-0.8856063048286249,0.15354387391477817
1611772297042,2021-01-27T18:31:37.043Z,3.735,0.3192092859534248,0.2994777133023921,-0.8859875869612867,0.1531160564630355
1611772297072,2021-01-27T18:31:37.073Z,3.765,0.31817930535957506,0.29963006745319604,-0.8863710680071385,0.15274188069673716
1611772297087,2021-01-27T18:31:37.088Z,3.78,0.3172670270472541,0.29969606402845145,-0.8867318050854897,0.15241590666423332
1611772297102,2021-01-27T18:31:37.103Z,3.795,0.3163849264438304,0.29980943678071487,-0.8870728548406417,0.15204154084077284
1611772297132,2021-01-27T18:31:37.132Z,3.825,0.3155948802527641,0.29980693566509303,-0.8874161277246456,0.15168483490298587
1611772297147,2021-01-27T18:31:37.147Z,3.84,0.3145954564604419,0.29997404509567394,-0.8877861452704129,0.15126477220187948
1611772297162,2021-01-27T18:31:37.162Z,3.855,0.3135233819442504,0.30035882994402574,-0.8881183403355286,0.15077624417845745
1611772297192,2021-01-27T18:31:37.192Z,3.885,0.3122903583434389,0.30092201687758763,-0.8884482973331301,0.15026741100422678
1611772297207,2021-01-27T18:31:37.207Z,3.9,0.3109346563534623,0.30169138601014067,-0.8887541263865054,0.14972658386737533
1611772297222,2021-01-27T18:31:37.222Z,3.915,0.3096125568841641,0.302636924854059,-0.8889721060441557,0.14926336124430264
1611772297252,2021-01-27T18:31:37.253Z,3.945,0.30833219799326916,0.30379174197921543,-0.8890968308033032,0.14882425421078296
1611772297267,2021-01-27T18:31:37.268Z,3.96,0.30698781526513863,0.3049864292231533,-0.8892436437801756,0.14828183052890764
1611772297282,2021-01-27T18:31:37.283Z,3.975,0.30544626479281395,0.30614252809667625,-0.8895008837889642,0.1475381630404333
1611772297312,2021-01-27T18:31:37.313Z,4.005,0.3036292740671838,0.30722701094759347,-0.8899056586271885,0.14659040356364436
1611772297327,2021-01-27T18:31:37.327Z,4.02,0.3014449804610054,0.30827603977155577,-0.890476716060339,0.14542360610308364
1611772297342,2021-01-27T18:31:37.342Z,4.035,0.2992206999775871,0.30924040861080604,-0.8910757605065823,0.14429598547693692
1611772297372,2021-01-27T18:31:37.372Z,4.065,0.2970457532724848,0.3101481650870817,-0.8916526316307464,0.1432742847194251
1611772297387,2021-01-27T18:31:37.387Z,4.08,0.29488001063005587,0.3110200609413749,-0.8922197069024947,0.14232461360449275
1611772297402,2021-01-27T18:31:37.402Z,4.095,0.29286034016933166,0.3117999169312738,-0.892733432640929,0.14156500698512325
1611772297417,2021-01-27T18:31:37.417Z,4.11,0.29106449748205204,0.3124101447739719,-0.8931816531719406,0.14109533721872405
1611772297447,2021-01-27T18:31:37.448Z,4.14,0.2895336479170514,0.3127918515668684,-0.8936058650848424,0.1407127648906995
1611772297463,2021-01-27T18:31:37.463Z,4.156,0.2881612283568122,0.31304670916258376,-0.8940225895796337,0.14031562163813327
1611772297478,2021-01-27T18:31:37.478Z,4.171,0.2868547837730082,0.31323963089485324,-0.8944337528831549,0.1399411603737529
1611772297508,2021-01-27T18:31:37.508Z,4.201,0.2856698497961172,0.31342803466753194,-0.8947929519166347,0.1396466154341996
1611772297522,2021-01-27T18:31:37.523Z,4.215,0.2846839720596791,0.3136084872240122,-0.8950690883203158,0.13948505270038455
1611772297537,2021-01-27T18:31:37.537Z,4.23,0.2837454379712138,0.3138050058880735,-0.895306716735742,0.13943036856429844
1611772297567,2021-01-27T18:31:37.567Z,4.26,0.2828856407165654,0.3140014446293123,-0.8955072213827765,0.13944756540858722
1611772297582,2021-01-27T18:31:37.582Z,4.275,0.281851954416263,0.3142212702372044,-0.8957631491070454,0.1394017568902181
1611772297597,2021-01-27T18:31:37.597Z,4.29,0.2805701009409619,0.31444585362913013,-0.8961247233818919,0.1391571188878021
