epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772300054,2021-01-27T18:32:48.820Z,6.746,99505.046875
1611772300132,2021-01-27T18:32:48.823Z,6.824,99505.046875
1611772300210,2021-01-27T18:32:48.836Z,6.902,99505.046875
1611772300287,2021-01-27T18:32:48.850Z,6.979,99505.046875
1611772300365,2021-01-27T18:32:48.863Z,7.057,99505.84375
1611772300443,2021-01-27T18:32:48.868Z,7.135,99505.046875
1611772300520,2021-01-27T18:32:48.881Z,7.212,99505.046875
1611772300598,2021-01-27T18:32:48.895Z,7.29,99505.046875
1611772300676,2021-01-27T18:32:48.911Z,7.368,99504.375
1611772300753,2021-01-27T18:32:48.924Z,7.445,99504.375
1611772300831,2021-01-27T18:32:48.928Z,7.523,99504.375
1611772300908,2021-01-27T18:32:48.942Z,7.6,99504.375
1611772300986,2021-01-27T18:32:48.954Z,7.678,99504.375
1611772301064,2021-01-27T18:32:48.968Z,7.756,99504.375
1611772301141,2021-01-27T18:32:48.972Z,7.833,99504.375
1611772301219,2021-01-27T18:32:48.986Z,7.911,99505.1875
1611772301298,2021-01-27T18:32:48.999Z,7.99,99505.046875
1611772301374,2021-01-27T18:32:49.002Z,8.066,99504.375
1611772301452,2021-01-27T18:32:49.015Z,8.144,99504.375
1611772301531,2021-01-27T18:32:49.029Z,8.223,99504.375
1611772301609,2021-01-27T18:32:49.032Z,8.301,99505.84375
1611772301686,2021-01-27T18:32:49.046Z,8.378,99505.046875
1611772301764,2021-01-27T18:32:49.060Z,8.456,99505.84375
1611772301842,2021-01-27T18:32:49.074Z,8.534,99505.84375
1611772301919,2021-01-27T18:32:49.077Z,8.611,99505.1875
1611772301997,2021-01-27T18:32:49.091Z,8.689,99505.84375
1611772302074,2021-01-27T18:32:49.104Z,8.766,99505.1875
1611772302152,2021-01-27T18:32:49.108Z,8.844,99505.1875
1611772302230,2021-01-27T18:32:49.121Z,8.922,99505.1875
1611772302307,2021-01-27T18:32:49.135Z,8.999,99505.1875
1611772302385,2021-01-27T18:32:49.148Z,9.077,99505.1875
1611772302463,2021-01-27T18:32:49.153Z,9.155,99505.1875
1611772302540,2021-01-27T18:32:49.165Z,9.232,99505.984375
1611772302618,2021-01-27T18:32:49.178Z,9.31,99505.984375
1611772302696,2021-01-27T18:32:49.182Z,9.388,99505.984375
1611772302773,2021-01-27T18:32:49.196Z,9.465,99505.984375
1611772302851,2021-01-27T18:32:49.209Z,9.543,99505.984375
1611772302928,2021-01-27T18:32:49.242Z,9.62,99505.984375
1611772303006,2021-01-27T18:32:49.256Z,9.698,99505.984375
1611772303084,2021-01-27T18:32:49.258Z,9.776,99505.984375
1611772303161,2021-01-27T18:32:49.272Z,9.853,99505.984375
1611772303239,2021-01-27T18:32:49.285Z,9.931,99505.984375
1611772303317,2021-01-27T18:32:49.298Z,10.009,99505.984375
1611772303394,2021-01-27T18:32:49.303Z,10.086,99505.984375
1611772303472,2021-01-27T18:32:49.316Z,10.164,99505.3203125
1611772303550,2021-01-27T18:32:49.328Z,10.242,99505.3203125
1611772303627,2021-01-27T18:32:49.333Z,10.319,99505.3203125
1611772303705,2021-01-27T18:32:49.346Z,10.397,99505.3203125
1611772303782,2021-01-27T18:32:49.359Z,10.474,99505.3203125
1611772303860,2021-01-27T18:32:49.363Z,10.552,99505.3203125
1611772303938,2021-01-27T18:32:49.377Z,10.63,99505.3203125
1611772304017,2021-01-27T18:32:49.390Z,10.709,99505.3203125
1611772304093,2021-01-27T18:32:49.404Z,10.785,99505.3203125
1611772304171,2021-01-27T18:32:49.408Z,10.863,99505.3203125
1611772304248,2021-01-27T18:32:49.421Z,10.94,99505.3203125
1611772304326,2021-01-27T18:32:49.434Z,11.018,99506.15625
1611772304404,2021-01-27T18:32:49.438Z,11.096,99506.15625
1611772304481,2021-01-27T18:32:49.451Z,11.173,99506.15625
1611772304559,2021-01-27T18:32:49.466Z,11.251,99506.15625
1611772304637,2021-01-27T18:32:49.469Z,11.329,99506.15625
1611772304714,2021-01-27T18:32:49.483Z,11.406,99506.828125
1611772304792,2021-01-27T18:32:49.496Z,11.484,99506.828125
1611772304869,2021-01-27T18:32:49.509Z,11.561,99506.828125
1611772304949,2021-01-27T18:32:49.513Z,11.641,99506.828125
1611772305026,2021-01-27T18:32:49.527Z,11.718,99506.828125
1611772305104,2021-01-27T18:32:49.540Z,11.796,99507.4921875
1611772305181,2021-01-27T18:32:49.554Z,11.873,99507.4921875
1611772305259,2021-01-27T18:32:49.558Z,11.951,99507.4921875
1611772305337,2021-01-27T18:32:49.571Z,12.029,99507.4921875
1611772305414,2021-01-27T18:32:49.584Z,12.106,99507.4921875
1611772305492,2021-01-27T18:32:49.598Z,12.184,99507.4921875
1611772305570,2021-01-27T18:32:49.601Z,12.262,99507.4921875
1611772305647,2021-01-27T18:32:49.616Z,12.339,99507.4921875
1611772305725,2021-01-27T18:32:49.629Z,12.417,99507.4921875
1611772305803,2021-01-27T18:32:49.633Z,12.495,99507.4921875
1611772305880,2021-01-27T18:32:49.646Z,12.572,99507.4921875
1611772305958,2021-01-27T18:32:49.659Z,12.65,99508.296875
1611772306035,2021-01-27T18:32:49.663Z,12.727,99508.296875
1611772306113,2021-01-27T18:32:49.707Z,12.805,99508.296875
1611772306191,2021-01-27T18:32:49.719Z,12.883,99508.296875
1611772306268,2021-01-27T18:32:49.723Z,12.96,99508.96875
1611772306346,2021-01-27T18:32:49.737Z,13.038,99508.96875
1611772306424,2021-01-27T18:32:49.750Z,13.116,99508.96875
1611772306501,2021-01-27T18:32:49.764Z,13.193,99508.96875
1611772306579,2021-01-27T18:32:49.768Z,13.271,99508.96875
1611772306657,2021-01-27T18:32:49.781Z,13.349,99508.96875
1611772306734,2021-01-27T18:32:49.794Z,13.426,99508.96875
1611772306812,2021-01-27T18:32:49.808Z,13.504,99508.96875
1611772306889,2021-01-27T18:32:49.812Z,13.581,99508.96875
1611772306967,2021-01-27T18:32:49.826Z,13.659,99508.96875
1611772307045,2021-01-27T18:32:49.838Z,13.737,99509.6328125
1611772307122,2021-01-27T18:32:49.843Z,13.814,99509.6328125
1611772307200,2021-01-27T18:32:49.856Z,13.892,99510.4375
1611772307278,2021-01-27T18:32:49.869Z,13.97,99510.4375
1611772307355,2021-01-27T18:32:49.873Z,14.047,99510.4375
1611772307433,2021-01-27T18:32:49.886Z,14.125,99509.6328125
1611772307511,2021-01-27T18:32:49.899Z,14.203,99511.109375
1611772307590,2021-01-27T18:32:49.903Z,14.282,99510.296875
1611772307667,2021-01-27T18:32:49.916Z,14.359,99509.6328125
1611772307745,2021-01-27T18:32:49.930Z,14.437,99511.109375
1611772307823,2021-01-27T18:32:49.944Z,14.515,99511.109375
1611772307900,2021-01-27T18:32:49.948Z,14.592,99510.4375
1611772307978,2021-01-27T18:32:49.960Z,14.67,99510.4375
1611772308055,2021-01-27T18:32:49.974Z,14.747,99509.765625
1611772308133,2021-01-27T18:32:49.978Z,14.825,99509.765625
1611772308211,2021-01-27T18:32:49.991Z,14.903,99509.765625
1611772308288,2021-01-27T18:32:50.004Z,14.98,99509.765625
1611772308366,2021-01-27T18:32:50.019Z,15.058,99509.765625
1611772308444,2021-01-27T18:32:50.023Z,15.136,99509.765625
1611772308521,2021-01-27T18:32:50.036Z,15.213,99509.765625
1611772308599,2021-01-27T18:32:50.049Z,15.291,99509.765625
1611772308677,2021-01-27T18:32:50.063Z,15.369,99509.765625
1611772308754,2021-01-27T18:32:50.067Z,15.446,99509.765625
1611772308832,2021-01-27T18:32:50.081Z,15.524,99509.109375
1611772308909,2021-01-27T18:32:50.094Z,15.601,99509.109375
1611772308987,2021-01-27T18:32:50.098Z,15.679,99509.109375
1611772309065,2021-01-27T18:32:50.111Z,15.757,99509.109375
1611772309142,2021-01-27T18:32:50.124Z,15.834,99509.109375
1611772309220,2021-01-27T18:32:50.153Z,15.912,99509.109375
1611772309298,2021-01-27T18:32:50.158Z,15.99,99509.109375
1611772309375,2021-01-27T18:32:50.172Z,16.067,99508.4375
1611772309453,2021-01-27T18:32:50.185Z,16.145,99508.4375
1611772309531,2021-01-27T18:32:50.199Z,16.223,99508.4375
1611772309608,2021-01-27T18:32:50.203Z,16.3,99508.4375
1611772309686,2021-01-27T18:32:50.216Z,16.378,99508.4375
1611772309763,2021-01-27T18:32:50.228Z,16.455,99508.4375
1611772309841,2021-01-27T18:32:50.233Z,16.533,99508.4375
1611772309919,2021-01-27T18:32:50.246Z,16.611,99508.4375
1611772309996,2021-01-27T18:32:50.259Z,16.688,99508.4375
1611772310074,2021-01-27T18:32:50.264Z,16.766,99508.4375
1611772310152,2021-01-27T18:32:50.277Z,16.844,99508.4375
1611772310229,2021-01-27T18:32:50.290Z,16.921,99508.4375
1611772310307,2021-01-27T18:32:50.304Z,16.999,99508.4375
1611772310385,2021-01-27T18:32:50.307Z,17.077,99509.2421875
1611772310462,2021-01-27T18:32:50.321Z,17.154,99508.4375
1611772310540,2021-01-27T18:32:50.334Z,17.232,99508.4375
1611772310617,2021-01-27T18:32:50.338Z,17.309,99508.4375
1611772310695,2021-01-27T18:32:50.350Z,17.387,99507.765625
1611772310773,2021-01-27T18:32:50.364Z,17.465,99507.765625
1611772310850,2021-01-27T18:32:50.367Z,17.542,99507.765625
1611772310928,2021-01-27T18:32:50.381Z,17.62,99507.765625
1611772311006,2021-01-27T18:32:50.394Z,17.698,99507.765625
1611772311083,2021-01-27T18:32:50.398Z,17.775,99507.765625
1611772311161,2021-01-27T18:32:50.411Z,17.853,99507.765625
1611772311239,2021-01-27T18:32:50.425Z,17.931,99508.578125
1611772311316,2021-01-27T18:32:50.438Z,18.008,99507.765625
1611772311394,2021-01-27T18:32:50.443Z,18.086,99507.765625
1611772311471,2021-01-27T18:32:50.456Z,18.163,99508.578125
1611772311549,2021-01-27T18:32:50.469Z,18.241,99508.578125
1611772311627,2021-01-27T18:32:50.473Z,18.319,99507.765625
1611772311704,2021-01-27T18:32:50.486Z,18.396,99508.578125
1611772311782,2021-01-27T18:32:50.499Z,18.474,99507.765625
1611772311860,2021-01-27T18:32:50.513Z,18.552,99507.90625
1611772311937,2021-01-27T18:32:50.517Z,18.629,99507.90625
1611772312015,2021-01-27T18:32:50.531Z,18.707,99507.90625
1611772312093,2021-01-27T18:32:50.544Z,18.785,99507.90625
1611772312170,2021-01-27T18:32:50.548Z,18.862,99507.90625
1611772312248,2021-01-27T18:32:50.561Z,18.94,99507.90625
1611772312325,2021-01-27T18:32:50.575Z,19.017,99507.90625
1611772312403,2021-01-27T18:32:50.605Z,19.095,99508.578125
1611772312481,2021-01-27T18:32:50.608Z,19.173,99508.578125
1611772312558,2021-01-27T18:32:50.621Z,19.25,99507.90625
1611772312636,2021-01-27T18:32:50.634Z,19.328,99507.90625
1611772312714,2021-01-27T18:32:50.648Z,19.406,99507.90625
1611772312791,2021-01-27T18:32:50.652Z,19.483,99508.578125
1611772312869,2021-01-27T18:32:50.666Z,19.561,99508.578125
1611772312947,2021-01-27T18:32:50.679Z,19.639,99508.578125
1611772313024,2021-01-27T18:32:50.683Z,19.716,99508.578125
1611772313102,2021-01-27T18:32:50.696Z,19.794,99508.578125
1611772313179,2021-01-27T18:32:50.710Z,19.871,99508.578125
1611772313257,2021-01-27T18:32:50.724Z,19.949,99508.578125
1611772313335,2021-01-27T18:32:50.728Z,20.027,99508.578125
1611772313412,2021-01-27T18:32:50.741Z,20.104,99508.578125
1611772313490,2021-01-27T18:32:50.755Z,20.182,99508.578125
1611772313568,2021-01-27T18:32:50.758Z,20.26,99508.578125
1611772313645,2021-01-27T18:32:50.771Z,20.337,99508.578125
1611772313723,2021-01-27T18:32:50.784Z,20.415,99508.578125
1611772313801,2021-01-27T18:32:50.798Z,20.493,99508.578125
1611772313878,2021-01-27T18:32:50.803Z,20.57,99508.578125
1611772313956,2021-01-27T18:32:50.816Z,20.648,99508.578125
1611772314033,2021-01-27T18:32:50.829Z,20.725,99508.578125
1611772314111,2021-01-27T18:32:50.833Z,20.803,99508.578125
1611772314189,2021-01-27T18:32:50.845Z,20.881,99508.578125
1611772314266,2021-01-27T18:32:50.859Z,20.958,99508.578125
1611772314344,2021-01-27T18:32:50.863Z,21.036,99509.4140625
1611772314422,2021-01-27T18:32:50.876Z,21.114,99508.75
1611772314499,2021-01-27T18:32:50.889Z,21.191,99508.75
1611772314577,2021-01-27T18:32:50.893Z,21.269,99507.90625
1611772314655,2021-01-27T18:32:50.906Z,21.347,99508.75
1611772314732,2021-01-27T18:32:50.920Z,21.424,99508.75
1611772314810,2021-01-27T18:32:50.933Z,21.502,99508.75
1611772314887,2021-01-27T18:32:50.938Z,21.579,99508.078125
1611772314965,2021-01-27T18:32:50.951Z,21.657,99508.078125
1611772315043,2021-01-27T18:32:50.965Z,21.735,99508.078125
1611772315120,2021-01-27T18:32:50.968Z,21.812,99508.078125
1611772315198,2021-01-27T18:32:50.981Z,21.89,99508.078125
1611772315276,2021-01-27T18:32:51.006Z,21.968,99508.078125
1611772315355,2021-01-27T18:32:51.008Z,22.047,99508.078125
1611772315432,2021-01-27T18:32:51.023Z,22.124,99508.078125
1611772315510,2021-01-27T18:32:51.031Z,22.202,99508.078125
1611772315588,2021-01-27T18:32:51.056Z,22.28,99508.078125
1611772315665,2021-01-27T18:32:51.069Z,22.357,99507.40625
1611772315743,2021-01-27T18:32:51.073Z,22.435,99507.40625
1611772315821,2021-01-27T18:32:51.086Z,22.513,99508.078125
1611772315898,2021-01-27T18:32:51.099Z,22.59,99508.078125
1611772315976,2021-01-27T18:32:51.103Z,22.668,99508.078125
1611772316053,2021-01-27T18:32:51.116Z,22.745,99508.078125
1611772316131,2021-01-27T18:32:51.131Z,22.823,99508.078125
1611772316209,2021-01-27T18:32:51.145Z,22.901,99508.078125
1611772316286,2021-01-27T18:32:51.158Z,22.978,99508.078125
1611772316364,2021-01-27T18:32:51.163Z,23.056,99508.078125
1611772316442,2021-01-27T18:32:51.176Z,23.134,99508.078125
1611772316519,2021-01-27T18:32:51.189Z,23.211,99508.078125
1611772316597,2021-01-27T18:32:51.193Z,23.289,99508.078125
1611772316675,2021-01-27T18:32:51.207Z,23.367,99508.078125
1611772316752,2021-01-27T18:32:51.219Z,23.444,99508.078125
1611772316830,2021-01-27T18:32:51.223Z,23.522,99508.078125
1611772316909,2021-01-27T18:32:51.236Z,23.601,99508.078125
1611772316985,2021-01-27T18:32:51.249Z,23.677,99508.078125
1611772317063,2021-01-27T18:32:51.253Z,23.755,99508.078125
1611772317140,2021-01-27T18:32:51.267Z,23.832,99508.078125
1611772317218,2021-01-27T18:32:51.295Z,23.91,99508.078125
1611772317296,2021-01-27T18:32:51.309Z,23.988,99508.078125
1611772317373,2021-01-27T18:32:51.313Z,24.065,99508.078125
1611772317451,2021-01-27T18:32:51.326Z,24.143,99508.078125
1611772317529,2021-01-27T18:32:51.339Z,24.221,99508.75
1611772317606,2021-01-27T18:32:51.343Z,24.298,99508.75
1611772317684,2021-01-27T18:32:51.356Z,24.376,99508.75
1611772317762,2021-01-27T18:32:51.370Z,24.454,99508.75
1611772317839,2021-01-27T18:32:51.373Z,24.531,99508.75
1611772317917,2021-01-27T18:32:51.387Z,24.609,99508.75
1611772317994,2021-01-27T18:32:51.410Z,24.686,99509.4140625
1611772318074,2021-01-27T18:32:51.414Z,24.766,99509.4140625
1611772318151,2021-01-27T18:32:51.417Z,24.843,99508.75
1611772318229,2021-01-27T18:32:51.431Z,24.921,99508.75
1611772318306,2021-01-27T18:32:51.444Z,24.998,99509.4140625
1611772318384,2021-01-27T18:32:51.448Z,25.076,99509.4140625
1611772318462,2021-01-27T18:32:51.461Z,25.154,99509.546875
1611772318539,2021-01-27T18:32:51.474Z,25.231,99509.546875
1611772318617,2021-01-27T18:32:51.488Z,25.309,99509.546875
1611772318695,2021-01-27T18:32:51.493Z,25.387,99510.21875
1611772318772,2021-01-27T18:32:51.536Z,25.464,99509.546875
1611772318850,2021-01-27T18:32:51.549Z,25.542,99510.21875
1611772318928,2021-01-27T18:32:51.563Z,25.62,99510.21875
1611772319005,2021-01-27T18:32:51.567Z,25.697,99510.21875
1611772319083,2021-01-27T18:32:51.580Z,25.775,99510.21875
1611772319160,2021-01-27T18:32:51.594Z,25.852,99510.21875
1611772319238,2021-01-27T18:32:51.598Z,25.93,99510.21875
1611772319316,2021-01-27T18:32:51.611Z,26.008,99510.21875
1611772319393,2021-01-27T18:32:51.624Z,26.085,99510.21875
1611772319471,2021-01-27T18:32:51.628Z,26.163,99510.21875
1611772319549,2021-01-27T18:32:51.642Z,26.241,99510.21875
1611772319626,2021-01-27T18:32:51.654Z,26.318,99509.546875
1611772319704,2021-01-27T18:32:51.658Z,26.396,99510.21875
1611772319782,2021-01-27T18:32:51.672Z,26.474,99510.21875
1611772319859,2021-01-27T18:32:51.687Z,26.551,99510.21875
1611772319937,2021-01-27T18:32:51.700Z,26.629,99510.21875
1611772320014,2021-01-27T18:32:51.714Z,26.706,99510.21875
1611772320092,2021-01-27T18:32:51.718Z,26.784,99510.21875
1611772320170,2021-01-27T18:32:51.731Z,26.862,99510.21875
1611772320247,2021-01-27T18:32:51.744Z,26.939,99509.546875
1611772320325,2021-01-27T18:32:51.748Z,27.017,99509.546875
1611772320403,2021-01-27T18:32:51.761Z,27.095,99509.546875
1611772320482,2021-01-27T18:32:51.775Z,27.174,99509.546875
1611772320559,2021-01-27T18:32:51.778Z,27.251,99509.546875
1611772320637,2021-01-27T18:32:51.792Z,27.329,99509.546875
1611772320715,2021-01-27T18:32:51.804Z,27.407,99509.546875
1611772320792,2021-01-27T18:32:51.818Z,27.484,99509.546875
1611772320870,2021-01-27T18:32:51.822Z,27.562,99509.546875
1611772320948,2021-01-27T18:32:51.836Z,27.64,99509.546875
1611772321025,2021-01-27T18:32:51.849Z,27.717,99508.8828125
1611772321103,2021-01-27T18:32:51.863Z,27.795,99508.8828125
1611772321180,2021-01-27T18:32:51.866Z,27.872,99508.8828125
1611772321258,2021-01-27T18:32:51.880Z,27.95,99508.8828125
1611772321336,2021-01-27T18:32:51.883Z,28.028,99509.546875
1611772321413,2021-01-27T18:32:51.897Z,28.105,99509.546875
1611772321491,2021-01-27T18:32:51.910Z,28.183,99509.546875
1611772321569,2021-01-27T18:32:51.923Z,28.261,99509.546875
1611772321646,2021-01-27T18:32:51.928Z,28.338,99508.8828125
1611772321724,2021-01-27T18:32:51.941Z,28.416,99509.546875
1611772321802,2021-01-27T18:32:51.954Z,28.494,99509.6875
1611772321879,2021-01-27T18:32:51.958Z,28.571,99509.6875
1611772321957,2021-01-27T18:32:52.002Z,28.649,99509.6875
1611772322034,2021-01-27T18:32:52.016Z,28.726,99509.6875
1611772322112,2021-01-27T18:32:52.029Z,28.804,99509.6875
1611772322190,2021-01-27T18:32:52.043Z,28.882,99509.6875
1611772322267,2021-01-27T18:32:52.048Z,28.959,99509.6875
1611772322345,2021-01-27T18:32:52.060Z,29.037,99509.6875
1611772322423,2021-01-27T18:32:52.073Z,29.115,99509.6875
1611772322500,2021-01-27T18:32:52.077Z,29.192,99509.6875
1611772322578,2021-01-27T18:32:52.091Z,29.27,99509.6875
1611772322656,2021-01-27T18:32:52.104Z,29.348,99510.359375
1611772322733,2021-01-27T18:32:52.107Z,29.425,99510.359375
1611772322811,2021-01-27T18:32:52.121Z,29.503,99510.359375
1611772322888,2021-01-27T18:32:52.134Z,29.58,99510.359375
1611772322966,2021-01-27T18:32:52.138Z,29.658,99510.359375
1611772323044,2021-01-27T18:32:52.151Z,29.736,99510.359375
1611772323121,2021-01-27T18:32:52.164Z,29.813,99510.359375
1611772323199,2021-01-27T18:32:52.168Z,29.891,99510.359375
1611772323277,2021-01-27T18:32:52.181Z,29.969,99509.6875
1611772323354,2021-01-27T18:32:52.195Z,30.046,99509.6875
1611772323432,2021-01-27T18:32:52.208Z,30.124,99509.6875
1611772323510,2021-01-27T18:32:52.213Z,30.202,99509.6875
1611772323587,2021-01-27T18:32:52.226Z,30.279,99509.6875
1611772323665,2021-01-27T18:32:52.240Z,30.357,99509.6875
1611772323742,2021-01-27T18:32:52.253Z,30.434,99510.359375
1611772323820,2021-01-27T18:32:52.257Z,30.512,99510.359375
1611772323898,2021-01-27T18:32:52.270Z,30.59,99510.359375
1611772323975,2021-01-27T18:32:52.283Z,30.667,99510.359375
1611772324053,2021-01-27T18:32:52.287Z,30.745,99510.359375
1611772324131,2021-01-27T18:32:52.301Z,30.823,99510.359375
1611772324208,2021-01-27T18:32:52.313Z,30.9,99510.359375
1611772324286,2021-01-27T18:32:52.318Z,30.978,99510.359375
1611772324364,2021-01-27T18:32:52.331Z,31.056,99510.359375
1611772324441,2021-01-27T18:32:52.344Z,31.133,99510.359375
1611772324519,2021-01-27T18:32:52.348Z,31.211,99510.359375
1611772324596,2021-01-27T18:32:52.362Z,31.288,99511.1640625
1611772324674,2021-01-27T18:32:52.375Z,31.366,99510.359375
1611772324752,2021-01-27T18:32:52.389Z,31.444,99510.359375
1611772324829,2021-01-27T18:32:52.393Z,31.521,99511.1640625
1611772324907,2021-01-27T18:32:52.406Z,31.599,99510.359375
1611772324986,2021-01-27T18:32:52.419Z,31.678,99510.359375
1611772325064,2021-01-27T18:32:52.449Z,31.756,99510.359375
1611772325141,2021-01-27T18:32:52.453Z,31.833,99510.359375
1611772325219,2021-01-27T18:32:52.466Z,31.911,99510.359375
1611772325297,2021-01-27T18:32:52.480Z,31.989,99509.6875
1611772325374,2021-01-27T18:32:52.493Z,32.066,99510.359375
1611772325452,2021-01-27T18:32:52.498Z,32.144,99509.6875
1611772325530,2021-01-27T18:32:52.511Z,32.222,99509.6875
1611772325607,2021-01-27T18:32:52.524Z,32.299,99509.6875
1611772325685,2021-01-27T18:32:52.528Z,32.377,99510.359375
1611772325762,2021-01-27T18:32:52.540Z,32.454,99510.359375
1611772325840,2021-01-27T18:32:52.554Z,32.532,99510.359375
1611772325918,2021-01-27T18:32:52.558Z,32.61,99510.359375
1611772325995,2021-01-27T18:32:52.571Z,32.687,99510.359375
1611772326073,2021-01-27T18:32:52.584Z,32.765,99510.359375
1611772326151,2021-01-27T18:32:52.588Z,32.843,99511.0234375
1611772326228,2021-01-27T18:32:52.602Z,32.92,99510.359375
