epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772303167,2021-01-27T18:32:49.275Z,9.868,99511.007421875
1611772303245,2021-01-27T18:32:49.279Z,9.946,99511.007421875
1611772303322,2021-01-27T18:32:49.293Z,10.023,99511.007421875
1611772303400,2021-01-27T18:32:49.306Z,10.101,99511.007421875
1611772303478,2021-01-27T18:32:49.336Z,10.179,99511.007421875
1611772303555,2021-01-27T18:32:49.351Z,10.256,99511.007421875
1611772303633,2021-01-27T18:32:49.364Z,10.334,99511.007421875
1611772303710,2021-01-27T18:32:49.368Z,10.411,99511.007421875
1611772303788,2021-01-27T18:32:49.382Z,10.489,99511.007421875
1611772303866,2021-01-27T18:32:49.395Z,10.567,99511.007421875
1611772303943,2021-01-27T18:32:49.399Z,10.644,99511.007421875
1611772304021,2021-01-27T18:32:49.413Z,10.722,99511.007421875
1611772304099,2021-01-27T18:32:49.426Z,10.8,99511.007421875
1611772304176,2021-01-27T18:32:49.440Z,10.877,99511.007421875
1611772304254,2021-01-27T18:32:49.444Z,10.955,99511.007421875
1611772304332,2021-01-27T18:32:49.458Z,11.033,99511.804296875
1611772304409,2021-01-27T18:32:49.471Z,11.11,99511.007421875
1611772304487,2021-01-27T18:32:49.484Z,11.188,99511.007421875
1611772304564,2021-01-27T18:32:49.488Z,11.265,99511.007421875
1611772304642,2021-01-27T18:32:49.501Z,11.343,99511.804296875
1611772304720,2021-01-27T18:32:49.514Z,11.421,99511.140234375
1611772304797,2021-01-27T18:32:49.519Z,11.498,99511.140234375
1611772304875,2021-01-27T18:32:49.531Z,11.576,99511.140234375
1611772304953,2021-01-27T18:32:49.545Z,11.654,99511.140234375
1611772305030,2021-01-27T18:32:49.549Z,11.731,99511.140234375
1611772305108,2021-01-27T18:32:49.563Z,11.809,99511.140234375
1611772305186,2021-01-27T18:32:49.576Z,11.887,99511.140234375
1611772305263,2021-01-27T18:32:49.590Z,11.964,99511.140234375
1611772305341,2021-01-27T18:32:49.594Z,12.042,99511.140234375
1611772305420,2021-01-27T18:32:49.608Z,12.121,99511.140234375
1611772305498,2021-01-27T18:32:49.620Z,12.199,99510.476171875
1611772305575,2021-01-27T18:32:49.633Z,12.276,99510.476171875
1611772305653,2021-01-27T18:32:49.638Z,12.354,99510.476171875
1611772305731,2021-01-27T18:32:49.651Z,12.432,99511.140234375
1611772305808,2021-01-27T18:32:49.664Z,12.509,99511.140234375
1611772305886,2021-01-27T18:32:49.669Z,12.587,99511.140234375
1611772305963,2021-01-27T18:32:49.682Z,12.664,99511.140234375
1611772306041,2021-01-27T18:32:49.695Z,12.742,99511.976171875
1611772306119,2021-01-27T18:32:49.709Z,12.82,99511.976171875
1611772306196,2021-01-27T18:32:49.713Z,12.897,99511.976171875
1611772306274,2021-01-27T18:32:49.726Z,12.975,99511.976171875
1611772306352,2021-01-27T18:32:49.740Z,13.053,99511.976171875
1611772306429,2021-01-27T18:32:49.743Z,13.13,99511.976171875
1611772306507,2021-01-27T18:32:49.757Z,13.208,99511.976171875
1611772306585,2021-01-27T18:32:49.800Z,13.286,99511.976171875
1611772306662,2021-01-27T18:32:49.814Z,13.363,99511.976171875
1611772306740,2021-01-27T18:32:49.818Z,13.441,99511.976171875
1611772306817,2021-01-27T18:32:49.832Z,13.518,99511.976171875
1611772306895,2021-01-27T18:32:49.845Z,13.596,99511.312109375
1611772306973,2021-01-27T18:32:49.849Z,13.674,99511.312109375
1611772307050,2021-01-27T18:32:49.863Z,13.751,99511.312109375
1611772307128,2021-01-27T18:32:49.876Z,13.829,99511.312109375
1611772307206,2021-01-27T18:32:49.889Z,13.907,99511.312109375
1611772307283,2021-01-27T18:32:49.904Z,13.984,99512.108984375
1611772307361,2021-01-27T18:32:49.909Z,14.062,99512.108984375
1611772307439,2021-01-27T18:32:49.923Z,14.14,99512.108984375
1611772307516,2021-01-27T18:32:49.936Z,14.217,99511.444921875
1611772307594,2021-01-27T18:32:49.950Z,14.295,99511.444921875
1611772307671,2021-01-27T18:32:49.954Z,14.372,99511.444921875
1611772307749,2021-01-27T18:32:49.968Z,14.45,99511.444921875
1611772307827,2021-01-27T18:32:49.981Z,14.528,99511.444921875
1611772307904,2021-01-27T18:32:49.997Z,14.605,99511.444921875
1611772307982,2021-01-27T18:32:50.001Z,14.683,99511.444921875
1611772308060,2021-01-27T18:32:50.012Z,14.761,99512.108984375
1611772308139,2021-01-27T18:32:50.025Z,14.84,99512.108984375
1611772308216,2021-01-27T18:32:50.029Z,14.917,99512.108984375
1611772308294,2021-01-27T18:32:50.043Z,14.995,99512.241796875
1611772308372,2021-01-27T18:32:50.055Z,15.073,99512.108984375
1611772308449,2021-01-27T18:32:50.069Z,15.15,99512.898046875
1611772308527,2021-01-27T18:32:50.073Z,15.228,99512.898046875
1611772308605,2021-01-27T18:32:50.086Z,15.306,99512.898046875
1611772308682,2021-01-27T18:32:50.099Z,15.383,99512.241796875
1611772308760,2021-01-27T18:32:50.104Z,15.461,99512.241796875
1611772308837,2021-01-27T18:32:50.117Z,15.538,99512.241796875
1611772308915,2021-01-27T18:32:50.130Z,15.616,99512.898046875
1611772308993,2021-01-27T18:32:50.144Z,15.694,99512.898046875
1611772309070,2021-01-27T18:32:50.148Z,15.771,99512.898046875
1611772309148,2021-01-27T18:32:50.161Z,15.849,99512.898046875
1611772309226,2021-01-27T18:32:50.174Z,15.927,99512.898046875
1611772309303,2021-01-27T18:32:50.178Z,16.004,99513.038671875
1611772309381,2021-01-27T18:32:50.192Z,16.082,99512.241796875
1611772309459,2021-01-27T18:32:50.205Z,16.16,99512.241796875
1611772309536,2021-01-27T18:32:50.219Z,16.237,99513.038671875
1611772309614,2021-01-27T18:32:50.223Z,16.315,99513.038671875
1611772309691,2021-01-27T18:32:50.265Z,16.392,99513.038671875
1611772309769,2021-01-27T18:32:50.279Z,16.47,99513.038671875
1611772309847,2021-01-27T18:32:50.283Z,16.548,99513.038671875
1611772309924,2021-01-27T18:32:50.297Z,16.625,99513.038671875
1611772310002,2021-01-27T18:32:50.309Z,16.703,99513.038671875
1611772310080,2021-01-27T18:32:50.313Z,16.781,99513.038671875
1611772310157,2021-01-27T18:32:50.326Z,16.858,99513.038671875
1611772310235,2021-01-27T18:32:50.340Z,16.936,99513.038671875
1611772310313,2021-01-27T18:32:50.344Z,17.014,99513.038671875
1611772310390,2021-01-27T18:32:50.358Z,17.091,99513.038671875
1611772310468,2021-01-27T18:32:50.371Z,17.169,99513.038671875
1611772310545,2021-01-27T18:32:50.384Z,17.246,99513.038671875
1611772310623,2021-01-27T18:32:50.388Z,17.324,99513.038671875
1611772310701,2021-01-27T18:32:50.402Z,17.402,99513.835546875
1611772310778,2021-01-27T18:32:50.415Z,17.479,99513.835546875
1611772310856,2021-01-27T18:32:50.429Z,17.557,99513.835546875
1611772310934,2021-01-27T18:32:50.432Z,17.635,99513.835546875
1611772311011,2021-01-27T18:32:50.445Z,17.712,99513.179296875
1611772311089,2021-01-27T18:32:50.462Z,17.79,99513.179296875
1611772311167,2021-01-27T18:32:50.476Z,17.868,99513.179296875
1611772311244,2021-01-27T18:32:50.489Z,17.945,99513.835546875
1611772311322,2021-01-27T18:32:50.494Z,18.023,99513.835546875
1611772311399,2021-01-27T18:32:50.508Z,18.1,99513.835546875
1611772311477,2021-01-27T18:32:50.520Z,18.178,99513.835546875
1611772311555,2021-01-27T18:32:50.534Z,18.256,99513.835546875
1611772311632,2021-01-27T18:32:50.538Z,18.333,99513.835546875
1611772311710,2021-01-27T18:32:50.551Z,18.411,99514.663671875
1611772311789,2021-01-27T18:32:50.564Z,18.49,99514.663671875
1611772311865,2021-01-27T18:32:50.568Z,18.566,99514.663671875
1611772311943,2021-01-27T18:32:50.581Z,18.644,99514.663671875
1611772312021,2021-01-27T18:32:50.594Z,18.722,99515.335546875
1611772312098,2021-01-27T18:32:50.599Z,18.799,99514.663671875
1611772312176,2021-01-27T18:32:50.612Z,18.877,99514.663671875
1611772312255,2021-01-27T18:32:50.625Z,18.956,99514.663671875
1611772312333,2021-01-27T18:32:50.639Z,19.034,99514.663671875
1611772312410,2021-01-27T18:32:50.643Z,19.111,99514.663671875
1611772312488,2021-01-27T18:32:50.657Z,19.189,99515.468359375
1611772312565,2021-01-27T18:32:50.670Z,19.266,99515.468359375
1611772312643,2021-01-27T18:32:50.684Z,19.344,99515.468359375
1611772312721,2021-01-27T18:32:50.689Z,19.422,99515.468359375
1611772312798,2021-01-27T18:32:50.730Z,19.499,99515.468359375
1611772312876,2021-01-27T18:32:50.734Z,19.577,99515.468359375
1611772312954,2021-01-27T18:32:50.749Z,19.655,99515.468359375
1611772313031,2021-01-27T18:32:50.761Z,19.732,99514.804296875
1611772313109,2021-01-27T18:32:50.774Z,19.81,99515.601171875
1611772313187,2021-01-27T18:32:50.778Z,19.888,99514.804296875
1611772313264,2021-01-27T18:32:50.792Z,19.965,99515.601171875
1611772313342,2021-01-27T18:32:50.805Z,20.043,99515.601171875
1611772313419,2021-01-27T18:32:50.819Z,20.12,99514.944921875
1611772313497,2021-01-27T18:32:50.823Z,20.198,99514.944921875
1611772313575,2021-01-27T18:32:50.836Z,20.276,99515.601171875
1611772313652,2021-01-27T18:32:50.849Z,20.353,99514.944921875
1611772313730,2021-01-27T18:32:50.853Z,20.431,99514.944921875
1611772313808,2021-01-27T18:32:50.867Z,20.509,99514.944921875
1611772313885,2021-01-27T18:32:50.880Z,20.586,99514.944921875
1611772313963,2021-01-27T18:32:50.884Z,20.664,99514.944921875
1611772314041,2021-01-27T18:32:50.898Z,20.742,99514.944921875
1611772314118,2021-01-27T18:32:50.911Z,20.819,99514.944921875
1611772314196,2021-01-27T18:32:50.924Z,20.897,99514.280859375
1611772314273,2021-01-27T18:32:50.928Z,20.974,99514.280859375
1611772314351,2021-01-27T18:32:50.942Z,21.052,99515.077734375
1611772314429,2021-01-27T18:32:50.955Z,21.13,99515.077734375
1611772314506,2021-01-27T18:32:50.969Z,21.207,99515.077734375
1611772314584,2021-01-27T18:32:50.972Z,21.285,99514.280859375
1611772314662,2021-01-27T18:32:50.985Z,21.363,99513.616796875
1611772314739,2021-01-27T18:32:51.010Z,21.44,99514.413671875
1611772314817,2021-01-27T18:32:51.022Z,21.518,99514.413671875
1611772314895,2021-01-27T18:32:51.029Z,21.596,99514.413671875
1611772314972,2021-01-27T18:32:51.037Z,21.673,99513.757421875
1611772315050,2021-01-27T18:32:51.047Z,21.751,99513.757421875
1611772315127,2021-01-27T18:32:51.060Z,21.828,99513.757421875
1611772315205,2021-01-27T18:32:51.063Z,21.906,99513.757421875
1611772315283,2021-01-27T18:32:51.077Z,21.984,99513.757421875
1611772315360,2021-01-27T18:32:51.090Z,22.061,99513.757421875
1611772315439,2021-01-27T18:32:51.104Z,22.14,99513.757421875
1611772315516,2021-01-27T18:32:51.107Z,22.217,99513.093359375
1611772315593,2021-01-27T18:32:51.120Z,22.294,99513.093359375
1611772315671,2021-01-27T18:32:51.134Z,22.372,99513.093359375
1611772315749,2021-01-27T18:32:51.138Z,22.45,99513.093359375
1611772315826,2021-01-27T18:32:51.152Z,22.527,99513.093359375
1611772315905,2021-01-27T18:32:51.194Z,22.606,99512.437109375
1611772315983,2021-01-27T18:32:51.199Z,22.684,99512.437109375
1611772316061,2021-01-27T18:32:51.212Z,22.762,99512.437109375
1611772316138,2021-01-27T18:32:51.226Z,22.839,99512.437109375
1611772316216,2021-01-27T18:32:51.239Z,22.917,99512.437109375
1611772316294,2021-01-27T18:32:51.243Z,22.995,99512.437109375
1611772316371,2021-01-27T18:32:51.257Z,23.072,99512.437109375
1611772316449,2021-01-27T18:32:51.270Z,23.15,99511.773046875
1611772316526,2021-01-27T18:32:51.274Z,23.227,99511.773046875
1611772316604,2021-01-27T18:32:51.288Z,23.305,99511.773046875
1611772316682,2021-01-27T18:32:51.301Z,23.383,99512.437109375
1611772316759,2021-01-27T18:32:51.314Z,23.46,99512.437109375
1611772316837,2021-01-27T18:32:51.318Z,23.538,99512.437109375
1611772316915,2021-01-27T18:32:51.332Z,23.616,99512.437109375
1611772316992,2021-01-27T18:32:51.344Z,23.693,99512.437109375
1611772317070,2021-01-27T18:32:51.349Z,23.771,99511.773046875
1611772317148,2021-01-27T18:32:51.362Z,23.849,99511.773046875
1611772317225,2021-01-27T18:32:51.375Z,23.926,99511.773046875
1611772317303,2021-01-27T18:32:51.379Z,24.004,99511.773046875
1611772317380,2021-01-27T18:32:51.393Z,24.081,99511.773046875
1611772317458,2021-01-27T18:32:51.406Z,24.159,99511.773046875
1611772317536,2021-01-27T18:32:51.419Z,24.237,99511.773046875
1611772317613,2021-01-27T18:32:51.423Z,24.314,99511.108984375
1611772317691,2021-01-27T18:32:51.437Z,24.392,99511.108984375
1611772317769,2021-01-27T18:32:51.450Z,24.47,99511.905859375
1611772317846,2021-01-27T18:32:51.464Z,24.547,99511.905859375
1611772317924,2021-01-27T18:32:51.468Z,24.625,99511.241796875
1611772318002,2021-01-27T18:32:51.481Z,24.703,99511.241796875
1611772318079,2021-01-27T18:32:51.494Z,24.78,99511.241796875
1611772318157,2021-01-27T18:32:51.499Z,24.858,99510.585546875
1611772318234,2021-01-27T18:32:51.511Z,24.935,99510.585546875
1611772318312,2021-01-27T18:32:51.525Z,25.013,99510.585546875
1611772318390,2021-01-27T18:32:51.529Z,25.091,99510.585546875
1611772318467,2021-01-27T18:32:51.543Z,25.168,99511.241796875
1611772318545,2021-01-27T18:32:51.556Z,25.246,99511.241796875
1611772318623,2021-01-27T18:32:51.573Z,25.324,99511.241796875
1611772318700,2021-01-27T18:32:51.586Z,25.401,99510.585546875
1611772318778,2021-01-27T18:32:51.599Z,25.479,99510.585546875
1611772318856,2021-01-27T18:32:51.603Z,25.557,99510.585546875
1611772318933,2021-01-27T18:32:51.617Z,25.634,99510.585546875
1611772319011,2021-01-27T18:32:51.659Z,25.712,99510.585546875
1611772319090,2021-01-27T18:32:51.663Z,25.791,99510.585546875
1611772319166,2021-01-27T18:32:51.676Z,25.867,99510.585546875
1611772319244,2021-01-27T18:32:51.689Z,25.945,99510.585546875
1611772319321,2021-01-27T18:32:51.694Z,26.022,99511.413671875
1611772319399,2021-01-27T18:32:51.707Z,26.1,99510.585546875
1611772319477,2021-01-27T18:32:51.721Z,26.178,99510.585546875
1611772319556,2021-01-27T18:32:51.735Z,26.257,99510.757421875
1611772319633,2021-01-27T18:32:51.738Z,26.334,99510.757421875
1611772319711,2021-01-27T18:32:51.751Z,26.412,99510.757421875
1611772319789,2021-01-27T18:32:51.765Z,26.49,99510.757421875
1611772319866,2021-01-27T18:32:51.769Z,26.567,99510.757421875
1611772319944,2021-01-27T18:32:51.795Z,26.645,99510.757421875
1611772320022,2021-01-27T18:32:51.798Z,26.723,99510.093359375
1611772320099,2021-01-27T18:32:51.812Z,26.8,99510.757421875
1611772320177,2021-01-27T18:32:51.824Z,26.878,99510.757421875
1611772320254,2021-01-27T18:32:51.829Z,26.955,99510.093359375
1611772320332,2021-01-27T18:32:51.842Z,27.033,99510.093359375
1611772320410,2021-01-27T18:32:51.857Z,27.111,99510.093359375
1611772320487,2021-01-27T18:32:51.859Z,27.188,99510.093359375
1611772320565,2021-01-27T18:32:51.873Z,27.266,99510.093359375
1611772320643,2021-01-27T18:32:51.886Z,27.344,99510.890234375
1611772320720,2021-01-27T18:32:51.899Z,27.421,99510.890234375
1611772320798,2021-01-27T18:32:51.903Z,27.499,99511.554296875
1611772320876,2021-01-27T18:32:51.917Z,27.577,99511.554296875
1611772320953,2021-01-27T18:32:51.930Z,27.654,99510.890234375
1611772321031,2021-01-27T18:32:51.944Z,27.732,99510.890234375
1611772321108,2021-01-27T18:32:51.948Z,27.809,99510.890234375
1611772321186,2021-01-27T18:32:51.961Z,27.887,99510.890234375
1611772321264,2021-01-27T18:32:51.974Z,27.965,99510.890234375
1611772321341,2021-01-27T18:32:51.979Z,28.042,99510.890234375
1611772321419,2021-01-27T18:32:51.992Z,28.12,99510.890234375
1611772321497,2021-01-27T18:32:52.005Z,28.198,99510.890234375
1611772321574,2021-01-27T18:32:52.019Z,28.275,99510.890234375
1611772321652,2021-01-27T18:32:52.023Z,28.353,99511.694921875
1611772321730,2021-01-27T18:32:52.037Z,28.431,99511.694921875
1611772321807,2021-01-27T18:32:52.050Z,28.508,99511.694921875
1611772321885,2021-01-27T18:32:52.053Z,28.586,99511.694921875
1611772321962,2021-01-27T18:32:52.066Z,28.663,99511.694921875
1611772322040,2021-01-27T18:32:52.080Z,28.741,99511.694921875
1611772322118,2021-01-27T18:32:52.093Z,28.819,99511.694921875
1611772322195,2021-01-27T18:32:52.127Z,28.896,99511.694921875
1611772322273,2021-01-27T18:32:52.141Z,28.974,99512.351171875
1611772322351,2021-01-27T18:32:52.155Z,29.052,99512.351171875
1611772322428,2021-01-27T18:32:52.159Z,29.129,99512.351171875
1611772322506,2021-01-27T18:32:52.173Z,29.207,99512.351171875
1611772322584,2021-01-27T18:32:52.186Z,29.285,99512.351171875
1611772322661,2021-01-27T18:32:52.199Z,29.362,99513.148046875
1611772322739,2021-01-27T18:32:52.203Z,29.44,99513.148046875
1611772322816,2021-01-27T18:32:52.217Z,29.517,99513.148046875
1611772322894,2021-01-27T18:32:52.231Z,29.595,99513.148046875
1611772322972,2021-01-27T18:32:52.244Z,29.673,99513.148046875
1611772323049,2021-01-27T18:32:52.248Z,29.75,99513.812109375
1611772323127,2021-01-27T18:32:52.261Z,29.828,99514.601171875
1611772323205,2021-01-27T18:32:52.274Z,29.906,99514.601171875
1611772323282,2021-01-27T18:32:52.279Z,29.983,99514.601171875
1611772323360,2021-01-27T18:32:52.292Z,30.061,99514.601171875
1611772323438,2021-01-27T18:32:52.305Z,30.139,99514.601171875
1611772323515,2021-01-27T18:32:52.319Z,30.216,99514.601171875
1611772323593,2021-01-27T18:32:52.323Z,30.294,99514.601171875
1611772323670,2021-01-27T18:32:52.335Z,30.371,99514.601171875
1611772323748,2021-01-27T18:32:52.349Z,30.449,99515.429296875
1611772323826,2021-01-27T18:32:52.353Z,30.527,99514.601171875
1611772323903,2021-01-27T18:32:52.366Z,30.604,99514.601171875
1611772323981,2021-01-27T18:32:52.379Z,30.682,99513.944921875
1611772324059,2021-01-27T18:32:52.384Z,30.76,99514.773046875
1611772324136,2021-01-27T18:32:52.397Z,30.837,99514.773046875
1611772324214,2021-01-27T18:32:52.410Z,30.915,99515.429296875
1611772324292,2021-01-27T18:32:52.424Z,30.993,99515.429296875
1611772324369,2021-01-27T18:32:52.428Z,31.07,99515.429296875
1611772324447,2021-01-27T18:32:52.441Z,31.148,99514.773046875
1611772324526,2021-01-27T18:32:52.455Z,31.227,99514.773046875
1611772324604,2021-01-27T18:32:52.459Z,31.305,99514.773046875
1611772324681,2021-01-27T18:32:52.473Z,31.382,99514.773046875
1611772324759,2021-01-27T18:32:52.486Z,31.46,99514.773046875
1611772324836,2021-01-27T18:32:52.499Z,31.537,99514.773046875
1611772324914,2021-01-27T18:32:52.503Z,31.615,99514.773046875
1611772324992,2021-01-27T18:32:52.517Z,31.693,99514.773046875
1611772325069,2021-01-27T18:32:52.530Z,31.77,99514.773046875
1611772325147,2021-01-27T18:32:52.544Z,31.848,99515.569921875
1611772325225,2021-01-27T18:32:52.574Z,31.926,99515.569921875
1611772325302,2021-01-27T18:32:52.578Z,32.003,99515.569921875
1611772325380,2021-01-27T18:32:52.592Z,32.081,99515.569921875
