epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772296811,2021-01-27T18:32:49.155Z,3.542,99492.49479166667
1611772296889,2021-01-27T18:32:49.185Z,3.62,99491.82291666667
1611772296966,2021-01-27T18:32:49.214Z,3.697,99491.82291666667
1611772297044,2021-01-27T18:32:49.231Z,3.775,99491.82291666667
1611772297122,2021-01-27T18:32:49.259Z,3.853,99491.82291666667
1611772297199,2021-01-27T18:32:49.289Z,3.93,99491.82291666667
1611772297278,2021-01-27T18:32:49.305Z,4.009,99491.82291666667
1611772297354,2021-01-27T18:32:49.334Z,4.085,99491.82291666667
1611772297432,2021-01-27T18:32:49.364Z,4.163,99491.82291666667
1611772297510,2021-01-27T18:32:49.394Z,4.241,99491.82291666667
1611772297587,2021-01-27T18:32:49.439Z,4.318,99491.15885416667
1611772297665,2021-01-27T18:32:49.456Z,4.396,99491.15885416667
1611772297743,2021-01-27T18:32:49.485Z,4.474,99491.15885416667
1611772297820,2021-01-27T18:32:49.514Z,4.551,99491.15885416667
1611772297898,2021-01-27T18:32:49.531Z,4.629,99490.48697916667
1611772297976,2021-01-27T18:32:49.559Z,4.707,99490.48697916667
1611772298053,2021-01-27T18:32:49.650Z,4.784,99491.97916666667
1611772298131,2021-01-27T18:32:49.679Z,4.862,99491.97916666667
1611772298208,2021-01-27T18:32:49.696Z,4.939,99491.97916666667
1611772298286,2021-01-27T18:32:49.724Z,5.017,99491.97916666667
1611772298364,2021-01-27T18:32:49.754Z,5.095,99492.65104166667
1611772298441,2021-01-27T18:32:49.770Z,5.172,99492.65104166667
1611772298519,2021-01-27T18:32:49.799Z,5.25,99491.97916666667
1611772298598,2021-01-27T18:32:49.816Z,5.329,99492.65104166667
1611772298674,2021-01-27T18:32:49.845Z,5.405,99492.65104166667
1611772298753,2021-01-27T18:32:49.874Z,5.484,99492.65104166667
1611772298831,2021-01-27T18:32:49.891Z,5.562,99492.65104166667
1611772298909,2021-01-27T18:32:49.919Z,5.64,99492.65104166667
1611772298986,2021-01-27T18:32:49.949Z,5.717,99492.65104166667
1611772299064,2021-01-27T18:32:49.994Z,5.795,99492.65104166667
1611772299142,2021-01-27T18:32:50.024Z,5.873,99491.97916666667
1611772299219,2021-01-27T18:32:50.039Z,5.95,99491.97916666667
1611772299297,2021-01-27T18:32:50.069Z,6.028,99491.97916666667
1611772299374,2021-01-27T18:32:50.085Z,6.105,99491.97916666667
1611772299452,2021-01-27T18:32:50.115Z,6.183,99491.97916666667
1611772299530,2021-01-27T18:32:50.161Z,6.261,99491.30729166667
1611772299607,2021-01-27T18:32:50.235Z,6.338,99491.30729166667
1611772299685,2021-01-27T18:32:50.279Z,6.416,99491.30729166667
1611772299763,2021-01-27T18:32:50.311Z,6.494,99491.97916666667
1611772299840,2021-01-27T18:32:50.339Z,6.571,99491.30729166667
1611772299918,2021-01-27T18:32:50.368Z,6.649,99491.30729166667
1611772299996,2021-01-27T18:32:50.385Z,6.727,99491.30729166667
1611772300073,2021-01-27T18:32:50.414Z,6.804,99491.30729166667
1611772300151,2021-01-27T18:32:50.431Z,6.882,99491.30729166667
1611772300228,2021-01-27T18:32:50.460Z,6.959,99491.30729166667
1611772300306,2021-01-27T18:32:50.489Z,7.037,99491.30729166667
1611772300384,2021-01-27T18:32:50.519Z,7.115,99491.30729166667
1611772300461,2021-01-27T18:32:50.564Z,7.192,99490.64322916667
1611772300539,2021-01-27T18:32:50.593Z,7.27,99490.64322916667
1611772300618,2021-01-27T18:32:50.610Z,7.349,99491.43229166667
1611772300694,2021-01-27T18:32:50.639Z,7.425,99491.43229166667
1611772300772,2021-01-27T18:32:50.655Z,7.503,99491.43229166667
1611772300850,2021-01-27T18:32:50.684Z,7.581,99490.76041666667
1611772300927,2021-01-27T18:32:50.716Z,7.658,99491.43229166667
1611772301005,2021-01-27T18:32:50.776Z,7.736,99490.76041666667
1611772301082,2021-01-27T18:32:50.805Z,7.813,99491.43229166667
1611772301160,2021-01-27T18:32:50.851Z,7.891,99490.76041666667
1611772301238,2021-01-27T18:32:50.880Z,7.969,99491.43229166667
1611772301315,2021-01-27T18:32:50.896Z,8.046,99491.43229166667
1611772301393,2021-01-27T18:32:50.925Z,8.124,99491.43229166667
1611772301471,2021-01-27T18:32:50.954Z,8.202,99491.43229166667
1611772301548,2021-01-27T18:32:50.971Z,8.279,99491.43229166667
1611772301626,2021-01-27T18:32:51.007Z,8.357,99491.43229166667
1611772301704,2021-01-27T18:32:51.030Z,8.435,99491.43229166667
1611772301781,2021-01-27T18:32:51.045Z,8.512,99491.43229166667
1611772301859,2021-01-27T18:32:51.075Z,8.59,99491.43229166667
1611772301938,2021-01-27T18:32:51.119Z,8.669,99491.43229166667
1611772302016,2021-01-27T18:32:51.151Z,8.747,99492.10416666667
1611772302093,2021-01-27T18:32:51.179Z,8.824,99492.10416666667
1611772302171,2021-01-27T18:32:51.208Z,8.902,99491.43229166667
1611772302249,2021-01-27T18:32:51.225Z,8.98,99492.10416666667
1611772302326,2021-01-27T18:32:51.269Z,9.057,99492.10416666667
1611772302404,2021-01-27T18:32:51.300Z,9.135,99491.43229166667
1611772302481,2021-01-27T18:32:51.329Z,9.212,99492.10416666667
1611772302559,2021-01-27T18:32:51.345Z,9.29,99491.43229166667
1611772302637,2021-01-27T18:32:51.374Z,9.368,99491.43229166667
1611772302714,2021-01-27T18:32:51.391Z,9.445,99491.43229166667
1611772302792,2021-01-27T18:32:51.435Z,9.523,99491.43229166667
1611772302870,2021-01-27T18:32:51.464Z,9.601,99491.43229166667
1611772302947,2021-01-27T18:32:51.481Z,9.678,99491.43229166667
1611772303025,2021-01-27T18:32:51.510Z,9.756,99490.76041666667
1611772303103,2021-01-27T18:32:51.539Z,9.834,99490.76041666667
1611772303180,2021-01-27T18:32:51.556Z,9.911,99491.43229166667
1611772303258,2021-01-27T18:32:51.585Z,9.989,99491.43229166667
1611772303335,2021-01-27T18:32:51.601Z,10.066,99490.76041666667
1611772303413,2021-01-27T18:32:51.631Z,10.144,99491.55729166667
1611772303491,2021-01-27T18:32:51.674Z,10.222,99490.88541666667
1611772303568,2021-01-27T18:32:51.718Z,10.299,99490.88541666667
1611772303646,2021-01-27T18:32:51.735Z,10.377,99490.21354166667
1611772303724,2021-01-27T18:32:51.764Z,10.455,99490.88541666667
1611772303801,2021-01-27T18:32:51.794Z,10.532,99490.88541666667
1611772303879,2021-01-27T18:32:51.884Z,10.61,99490.88541666667
1611772303957,2021-01-27T18:32:51.900Z,10.688,99490.21354166667
1611772304034,2021-01-27T18:32:51.929Z,10.765,99490.88541666667
1611772304112,2021-01-27T18:32:51.946Z,10.843,99490.21354166667
1611772304189,2021-01-27T18:32:51.989Z,10.92,99490.21354166667
1611772304267,2021-01-27T18:32:52.035Z,10.998,99490.88541666667
1611772304345,2021-01-27T18:32:52.079Z,11.076,99490.88541666667
1611772304422,2021-01-27T18:32:52.096Z,11.153,99490.88541666667
1611772304500,2021-01-27T18:32:52.124Z,11.231,99490.88541666667
1611772304578,2021-01-27T18:32:52.154Z,11.309,99490.88541666667
1611772304655,2021-01-27T18:32:52.170Z,11.386,99490.88541666667
1611772304733,2021-01-27T18:32:52.199Z,11.464,99491.55729166667
1611772304811,2021-01-27T18:32:52.216Z,11.542,99490.88541666667
1611772304888,2021-01-27T18:32:52.259Z,11.619,99490.88541666667
1611772304966,2021-01-27T18:32:52.276Z,11.697,99490.88541666667
1611772305043,2021-01-27T18:32:52.305Z,11.774,99492.36979166667
1611772305121,2021-01-27T18:32:52.334Z,11.852,99491.70572916667
1611772305199,2021-01-27T18:32:52.351Z,11.93,99490.88541666667
1611772305276,2021-01-27T18:32:52.439Z,12.007,99491.55729166667
1611772305354,2021-01-27T18:32:52.469Z,12.085,99491.70572916667
1611772305432,2021-01-27T18:32:52.485Z,12.163,99491.70572916667
1611772305509,2021-01-27T18:32:52.529Z,12.24,99492.36979166667
1611772305587,2021-01-27T18:32:52.546Z,12.318,99491.70572916667
1611772305665,2021-01-27T18:32:52.575Z,12.396,99491.70572916667
1611772305744,2021-01-27T18:32:52.604Z,12.475,99491.70572916667
1611772305820,2021-01-27T18:32:52.620Z,12.551,99492.36979166667
1611772305899,2021-01-27T18:32:52.649Z,12.63,99491.70572916667
1611772305975,2021-01-27T18:32:52.665Z,12.706,99491.70572916667
1611772306053,2021-01-27T18:32:52.694Z,12.784,99491.70572916667
1611772306130,2021-01-27T18:32:52.711Z,12.861,99491.04166666667
1611772306208,2021-01-27T18:32:52.739Z,12.939,99491.04166666667
1611772306286,2021-01-27T18:32:52.783Z,13.017,99491.04166666667
1611772306363,2021-01-27T18:32:52.815Z,13.094,99491.04166666667
1611772306441,2021-01-27T18:32:52.844Z,13.172,99491.04166666667
1611772306520,2021-01-27T18:32:52.861Z,13.251,99490.36979166667
1611772306598,2021-01-27T18:32:52.889Z,13.329,99490.36979166667
1611772306675,2021-01-27T18:32:52.934Z,13.406,99490.36979166667
1611772306753,2021-01-27T18:32:52.996Z,13.484,99489.69791666667
1611772306831,2021-01-27T18:32:53.024Z,13.562,99489.69791666667
1611772306908,2021-01-27T18:32:53.054Z,13.639,99489.69791666667
1611772306986,2021-01-27T18:32:53.088Z,13.717,99489.69791666667
1611772307063,2021-01-27T18:32:53.115Z,13.794,99489.69791666667
1611772307141,2021-01-27T18:32:53.144Z,13.872,99489.69791666667
1611772307219,2021-01-27T18:32:53.161Z,13.95,99489.69791666667
1611772307296,2021-01-27T18:32:53.190Z,14.027,99489.69791666667
1611772307374,2021-01-27T18:32:53.235Z,14.105,99489.69791666667
1611772307452,2021-01-27T18:32:53.265Z,14.183,99489.69791666667
1611772307529,2021-01-27T18:32:53.294Z,14.26,99489.69791666667
1611772307607,2021-01-27T18:32:53.326Z,14.338,99489.69791666667
1611772307685,2021-01-27T18:32:53.370Z,14.416,99489.69791666667
1611772307762,2021-01-27T18:32:53.398Z,14.493,99489.69791666667
1611772307840,2021-01-27T18:32:53.418Z,14.571,99489.69791666667
1611772307917,2021-01-27T18:32:53.444Z,14.648,99490.48697916667
1611772307995,2021-01-27T18:32:53.490Z,14.726,99490.48697916667
1611772308073,2021-01-27T18:32:53.564Z,14.804,99490.48697916667
1611772308150,2021-01-27T18:32:53.581Z,14.881,99491.15885416667
1611772308228,2021-01-27T18:32:53.610Z,14.959,99491.15885416667
1611772308306,2021-01-27T18:32:53.654Z,15.037,99490.48697916667
1611772308383,2021-01-27T18:32:53.671Z,15.114,99490.48697916667
1611772308461,2021-01-27T18:32:53.699Z,15.192,99490.48697916667
1611772308539,2021-01-27T18:32:53.716Z,15.27,99490.48697916667
1611772308616,2021-01-27T18:32:53.744Z,15.347,99490.48697916667
1611772308694,2021-01-27T18:32:53.774Z,15.425,99491.15885416667
1611772308771,2021-01-27T18:32:53.790Z,15.502,99490.48697916667
1611772308849,2021-01-27T18:32:53.819Z,15.58,99490.48697916667
1611772308927,2021-01-27T18:32:53.836Z,15.658,99490.48697916667
1611772309004,2021-01-27T18:32:53.880Z,15.735,99490.48697916667
1611772309082,2021-01-27T18:32:53.924Z,15.813,99490.48697916667
1611772309160,2021-01-27T18:32:53.941Z,15.891,99490.48697916667
1611772309237,2021-01-27T18:32:53.969Z,15.968,99490.48697916667
1611772309315,2021-01-27T18:32:53.986Z,16.046,99489.82291666667
1611772309393,2021-01-27T18:32:54.014Z,16.124,99489.82291666667
1611772309470,2021-01-27T18:32:54.044Z,16.201,99489.82291666667
1611772309548,2021-01-27T18:32:54.105Z,16.279,99489.15104166667
1611772309625,2021-01-27T18:32:54.134Z,16.356,99489.15104166667
1611772309703,2021-01-27T18:32:54.151Z,16.434,99489.15104166667
1611772309781,2021-01-27T18:32:54.195Z,16.512,99489.15104166667
1611772309858,2021-01-27T18:32:54.224Z,16.589,99489.15104166667
1611772309936,2021-01-27T18:32:54.241Z,16.667,99489.15104166667
1611772310014,2021-01-27T18:32:54.270Z,16.745,99489.15104166667
1611772310091,2021-01-27T18:32:54.298Z,16.822,99489.15104166667
1611772310169,2021-01-27T18:32:54.315Z,16.9,99489.15104166667
1611772310247,2021-01-27T18:32:54.344Z,16.978,99489.97135416667
1611772310324,2021-01-27T18:32:54.361Z,17.055,99489.97135416667
1611772310402,2021-01-27T18:32:54.390Z,17.133,99489.97135416667
1611772310481,2021-01-27T18:32:54.479Z,17.212,99489.97135416667
1611772310557,2021-01-27T18:32:54.496Z,17.288,99489.97135416667
1611772310635,2021-01-27T18:32:54.524Z,17.366,99489.97135416667
1611772310712,2021-01-27T18:32:54.541Z,17.443,99489.97135416667
1611772310790,2021-01-27T18:32:54.584Z,17.521,99489.97135416667
1611772310868,2021-01-27T18:32:54.601Z,17.599,99489.97135416667
1611772310945,2021-01-27T18:32:54.675Z,17.676,99489.97135416667
1611772311023,2021-01-27T18:32:54.704Z,17.754,99489.97135416667
1611772311101,2021-01-27T18:32:54.721Z,17.832,99489.97135416667
1611772311178,2021-01-27T18:32:54.764Z,17.909,99489.97135416667
1611772311256,2021-01-27T18:32:54.781Z,17.987,99489.97135416667
1611772311333,2021-01-27T18:32:54.809Z,18.064,99489.97135416667
1611772311411,2021-01-27T18:32:54.838Z,18.142,99489.97135416667
1611772311489,2021-01-27T18:32:54.855Z,18.22,99490.64322916667
1611772311566,2021-01-27T18:32:54.884Z,18.297,99489.97135416667
1611772311644,2021-01-27T18:32:54.901Z,18.375,99489.97135416667
1611772311722,2021-01-27T18:32:54.930Z,18.453,99490.64322916667
1611772311799,2021-01-27T18:32:54.946Z,18.53,99490.64322916667
1611772311877,2021-01-27T18:32:54.991Z,18.608,99489.97135416667
1611772311955,2021-01-27T18:32:55.034Z,18.686,99489.97135416667
1611772312032,2021-01-27T18:32:55.063Z,18.763,99490.64322916667
1611772312110,2021-01-27T18:32:55.080Z,18.841,99490.64322916667
1611772312187,2021-01-27T18:32:55.109Z,18.918,99490.64322916667
1611772312265,2021-01-27T18:32:55.141Z,18.996,99490.64322916667
1611772312343,2021-01-27T18:32:55.214Z,19.074,99490.64322916667
1611772312420,2021-01-27T18:32:55.231Z,19.151,99490.64322916667
1611772312498,2021-01-27T18:32:55.260Z,19.229,99490.64322916667
1611772312576,2021-01-27T18:32:55.304Z,19.307,99490.64322916667
1611772312653,2021-01-27T18:32:55.321Z,19.384,99490.64322916667
1611772312731,2021-01-27T18:32:55.349Z,19.462,99490.64322916667
1611772312809,2021-01-27T18:32:55.378Z,19.54,99490.76822916667
1611772312886,2021-01-27T18:32:55.395Z,19.617,99490.76822916667
1611772312964,2021-01-27T18:32:55.424Z,19.695,99490.76822916667
1611772313041,2021-01-27T18:32:55.441Z,19.772,99491.43229166667
1611772313119,2021-01-27T18:32:55.470Z,19.85,99491.43229166667
1611772313197,2021-01-27T18:32:55.499Z,19.928,99489.97135416667
1611772313274,2021-01-27T18:32:55.544Z,20.005,99491.43229166667
1611772313352,2021-01-27T18:32:55.561Z,20.083,99491.43229166667
1611772313430,2021-01-27T18:32:55.605Z,20.161,99491.43229166667
1611772313507,2021-01-27T18:32:55.634Z,20.238,99491.43229166667
1611772313585,2021-01-27T18:32:55.680Z,20.316,99491.43229166667
1611772313664,2021-01-27T18:32:55.769Z,20.395,99491.43229166667
1611772313742,2021-01-27T18:32:55.785Z,20.473,99491.43229166667
1611772313819,2021-01-27T18:32:55.814Z,20.55,99491.43229166667
1611772313897,2021-01-27T18:32:55.830Z,20.628,99491.43229166667
1611772313975,2021-01-27T18:32:55.874Z,20.706,99491.43229166667
1611772314052,2021-01-27T18:32:55.891Z,20.783,99491.43229166667
1611772314130,2021-01-27T18:32:55.920Z,20.861,99490.76822916667
1611772314207,2021-01-27T18:32:55.949Z,20.938,99490.76822916667
1611772314285,2021-01-27T18:32:55.979Z,21.016,99490.76822916667
1611772314363,2021-01-27T18:32:55.997Z,21.094,99490.76822916667
1611772314440,2021-01-27T18:32:56.025Z,21.171,99491.43229166667
1611772314518,2021-01-27T18:32:56.040Z,21.249,99491.43229166667
1611772314596,2021-01-27T18:32:56.069Z,21.327,99491.43229166667
1611772314673,2021-01-27T18:32:56.101Z,21.404,99491.43229166667
1611772314751,2021-01-27T18:32:56.143Z,21.482,99491.43229166667
1611772314829,2021-01-27T18:32:56.160Z,21.56,99491.43229166667
1611772314906,2021-01-27T18:32:56.189Z,21.637,99491.43229166667
1611772314984,2021-01-27T18:32:56.206Z,21.715,99491.43229166667
1611772315061,2021-01-27T18:32:56.235Z,21.792,99491.43229166667
1611772315139,2021-01-27T18:32:56.264Z,21.87,99491.43229166667
1611772315217,2021-01-27T18:32:56.323Z,21.948,99491.43229166667
1611772315294,2021-01-27T18:32:56.340Z,22.025,99491.43229166667
1611772315372,2021-01-27T18:32:56.369Z,22.103,99491.43229166667
1611772315450,2021-01-27T18:32:56.386Z,22.181,99491.43229166667
1611772315527,2021-01-27T18:32:56.429Z,22.258,99491.43229166667
1611772315605,2021-01-27T18:32:56.446Z,22.336,99491.43229166667
1611772315683,2021-01-27T18:32:56.475Z,22.414,99491.43229166667
1611772315760,2021-01-27T18:32:56.504Z,22.491,99491.43229166667
1611772315838,2021-01-27T18:32:56.521Z,22.569,99491.43229166667
1611772315916,2021-01-27T18:32:56.549Z,22.647,99491.43229166667
1611772315993,2021-01-27T18:32:56.579Z,22.724,99491.55729166667
1611772316071,2021-01-27T18:32:56.595Z,22.802,99491.55729166667
1611772316148,2021-01-27T18:32:56.624Z,22.879,99491.55729166667
1611772316226,2021-01-27T18:32:56.656Z,22.957,99491.55729166667
1611772316304,2021-01-27T18:32:56.700Z,23.035,99491.55729166667
1611772316381,2021-01-27T18:32:56.716Z,23.112,99491.55729166667
1611772316459,2021-01-27T18:32:56.745Z,23.19,99491.55729166667
1611772316537,2021-01-27T18:32:56.774Z,23.268,99491.55729166667
1611772316614,2021-01-27T18:32:56.818Z,23.345,99491.55729166667
1611772316692,2021-01-27T18:32:56.880Z,23.423,99491.55729166667
1611772316770,2021-01-27T18:32:56.909Z,23.501,99491.55729166667
1611772316847,2021-01-27T18:32:56.926Z,23.578,99491.55729166667
1611772316925,2021-01-27T18:32:56.969Z,23.656,99491.55729166667
1611772317004,2021-01-27T18:32:56.999Z,23.735,99491.55729166667
1611772317080,2021-01-27T18:32:57.014Z,23.811,99491.55729166667
1611772317158,2021-01-27T18:32:57.031Z,23.889,99490.88541666667
1611772317235,2021-01-27T18:32:57.059Z,23.966,99490.88541666667
1611772317313,2021-01-27T18:32:57.088Z,24.044,99490.88541666667
1611772317391,2021-01-27T18:32:57.105Z,24.122,99490.21354166667
1611772317468,2021-01-27T18:32:57.135Z,24.199,99490.88541666667
1611772317546,2021-01-27T18:32:57.151Z,24.277,99490.88541666667
1611772317624,2021-01-27T18:32:57.180Z,24.355,99490.88541666667
1611772317701,2021-01-27T18:32:57.210Z,24.432,99490.88541666667
1611772317779,2021-01-27T18:32:57.240Z,24.51,99491.71354166667
1611772317856,2021-01-27T18:32:57.256Z,24.587,99491.71354166667
1611772317934,2021-01-27T18:32:57.285Z,24.665,99491.71354166667
1611772318012,2021-01-27T18:32:57.314Z,24.743,99491.71354166667
1611772318089,2021-01-27T18:32:57.331Z,24.82,99491.71354166667
1611772318167,2021-01-27T18:32:57.375Z,24.898,99492.37760416667
1611772318245,2021-01-27T18:32:57.449Z,24.976,99492.37760416667
1611772318324,2021-01-27T18:32:57.479Z,25.055,99492.37760416667
1611772318400,2021-01-27T18:32:57.496Z,25.131,99493.04947916667
1611772318478,2021-01-27T18:32:57.539Z,25.209,99493.04947916667
1611772318555,2021-01-27T18:32:57.569Z,25.286,99493.04947916667
1611772318634,2021-01-27T18:32:57.585Z,25.365,99492.37760416667
1611772318710,2021-01-27T18:32:57.614Z,25.441,99492.37760416667
1611772318788,2021-01-27T18:32:57.630Z,25.519,99492.37760416667
1611772318866,2021-01-27T18:32:57.659Z,25.597,99492.37760416667
1611772318945,2021-01-27T18:32:57.676Z,25.676,99492.37760416667
1611772319021,2021-01-27T18:32:57.704Z,25.752,99492.37760416667
1611772319099,2021-01-27T18:32:57.721Z,25.83,99492.37760416667
1611772319176,2021-01-27T18:32:57.765Z,25.907,99492.37760416667
1611772319254,2021-01-27T18:32:57.809Z,25.985,99492.37760416667
1611772319332,2021-01-27T18:32:57.826Z,26.063,99492.37760416667
1611772319409,2021-01-27T18:32:57.854Z,26.14,99492.37760416667
1611772319487,2021-01-27T18:32:57.884Z,26.218,99492.37760416667
1611772319566,2021-01-27T18:32:57.900Z,26.297,99492.37760416667
1611772319642,2021-01-27T18:32:57.989Z,26.373,99491.71354166667
1611772319720,2021-01-27T18:32:58.005Z,26.451,99491.71354166667
1611772319797,2021-01-27T18:32:58.079Z,26.528,99492.37760416667
1611772319876,2021-01-27T18:32:58.096Z,26.607,99491.71354166667
1611772319954,2021-01-27T18:32:58.124Z,26.685,99491.71354166667
1611772320032,2021-01-27T18:32:58.154Z,26.763,99491.71354166667
1611772320109,2021-01-27T18:32:58.171Z,26.84,99491.04166666667
1611772320187,2021-01-27T18:32:58.200Z,26.918,99491.04166666667
1611772320265,2021-01-27T18:32:58.229Z,26.996,99491.04166666667
1611772320342,2021-01-27T18:32:58.244Z,27.073,99491.83072916667
1611772320420,2021-01-27T18:32:58.261Z,27.151,99491.83072916667
1611772320498,2021-01-27T18:32:58.290Z,27.229,99491.83072916667
1611772320575,2021-01-27T18:32:58.319Z,27.306,99491.16666666667
1611772320653,2021-01-27T18:32:58.336Z,27.384,99491.16666666667
1611772320730,2021-01-27T18:32:58.364Z,27.461,99491.16666666667
1611772320808,2021-01-27T18:32:58.393Z,27.539,99491.16666666667
1611772320886,2021-01-27T18:32:58.410Z,27.617,99491.16666666667
1611772320963,2021-01-27T18:32:58.439Z,27.694,99491.16666666667
1611772321041,2021-01-27T18:32:58.470Z,27.772,99491.16666666667
1611772321119,2021-01-27T18:32:58.499Z,27.85,99491.16666666667
1611772321196,2021-01-27T18:32:58.529Z,27.927,99491.16666666667
1611772321274,2021-01-27T18:32:58.546Z,28.005,99491.97916666667
1611772321352,2021-01-27T18:32:58.574Z,28.083,99491.97916666667
1611772321429,2021-01-27T18:32:58.604Z,28.16,99491.97916666667
1611772321507,2021-01-27T18:32:58.621Z,28.238,99491.97916666667
1611772321584,2021-01-27T18:32:58.649Z,28.315,99491.97916666667
1611772321662,2021-01-27T18:32:58.666Z,28.393,99491.97916666667
1611772321740,2021-01-27T18:32:58.695Z,28.471,99491.97916666667
1611772321817,2021-01-27T18:32:58.724Z,28.548,99491.97916666667
1611772321895,2021-01-27T18:32:58.741Z,28.626,99491.97916666667
1611772321973,2021-01-27T18:32:58.769Z,28.704,99491.97916666667
1611772322050,2021-01-27T18:32:58.786Z,28.781,99491.97916666667
1611772322128,2021-01-27T18:32:58.815Z,28.859,99491.97916666667
1611772322206,2021-01-27T18:32:58.844Z,28.937,99491.97916666667
1611772322283,2021-01-27T18:32:58.860Z,29.014,99491.97916666667
1611772322361,2021-01-27T18:32:58.889Z,29.092,99491.97916666667
1611772322438,2021-01-27T18:32:58.906Z,29.169,99491.97916666667
1611772322516,2021-01-27T18:32:58.935Z,29.247,99491.97916666667
1611772322594,2021-01-27T18:32:58.964Z,29.325,99491.97916666667
1611772322671,2021-01-27T18:32:58.981Z,29.402,99492.65104166667
1611772322749,2021-01-27T18:32:59.009Z,29.48,99492.65104166667
1611772322827,2021-01-27T18:32:59.038Z,29.558,99492.65104166667
1611772322904,2021-01-27T18:32:59.084Z,29.635,99492.65104166667
1611772322982,2021-01-27T18:32:59.101Z,29.713,99492.65104166667
1611772323060,2021-01-27T18:32:59.130Z,29.791,99492.65104166667
1611772323137,2021-01-27T18:32:59.158Z,29.868,99492.65104166667
1611772323215,2021-01-27T18:32:59.189Z,29.946,99492.65104166667
1611772323292,2021-01-27T18:32:59.205Z,30.023,99492.65104166667
1611772323370,2021-01-27T18:32:59.234Z,30.101,99492.65104166667
1611772323448,2021-01-27T18:32:59.251Z,30.179,99492.65104166667
1611772323525,2021-01-27T18:32:59.281Z,30.256,99492.65104166667
1611772323603,2021-01-27T18:32:59.296Z,30.334,99492.65104166667
1611772323681,2021-01-27T18:32:59.325Z,30.412,99492.65104166667
1611772323758,2021-01-27T18:32:59.354Z,30.489,99492.65104166667
1611772323836,2021-01-27T18:32:59.371Z,30.567,99493.44791666667
1611772323914,2021-01-27T18:32:59.399Z,30.645,99493.44791666667
1611772323991,2021-01-27T18:32:59.429Z,30.722,99493.44791666667
1611772324069,2021-01-27T18:32:59.445Z,30.8,99493.44791666667
1611772324146,2021-01-27T18:32:59.474Z,30.877,99493.44791666667
1611772324224,2021-01-27T18:32:59.490Z,30.955,99493.44791666667
1611772324302,2021-01-27T18:32:59.519Z,31.033,99493.44791666667
1611772324379,2021-01-27T18:32:59.536Z,31.11,99493.44791666667
1611772324457,2021-01-27T18:32:59.565Z,31.188,99493.44791666667
