epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179639787,2021-02-13T01:29:23.497Z,5.831,99587.90299479169
1613179639826,2021-02-13T01:29:23.499Z,5.87,99587.90299479169
1613179639867,2021-02-13T01:29:23.501Z,5.9110000000000005,99587.90299479169
1613179639907,2021-02-13T01:29:23.512Z,5.9510000000000005,99587.90299479169
1613179639948,2021-02-13T01:29:23.515Z,5.992000000000001,99587.90299479169
1613179639987,2021-02-13T01:29:23.517Z,6.031000000000001,99587.90299479169
1613179640028,2021-02-13T01:29:23.528Z,6.072,99587.90299479169
1613179640068,2021-02-13T01:29:23.530Z,6.112,99587.90299479169
1613179640109,2021-02-13T01:29:23.542Z,6.153,99587.90299479169
1613179640148,2021-02-13T01:29:23.543Z,6.192,99587.90299479169
1613179640189,2021-02-13T01:29:23.546Z,6.233,99588.76236979169
1613179640229,2021-02-13T01:29:23.557Z,6.273,99588.76236979169
1613179640270,2021-02-13T01:29:23.560Z,6.314,99588.76236979169
1613179640311,2021-02-13T01:29:23.562Z,6.355,99588.76236979169
1613179640351,2021-02-13T01:29:23.573Z,6.395,99588.76236979169
1613179640392,2021-02-13T01:29:23.576Z,6.436,99588.76236979169
1613179640431,2021-02-13T01:29:23.586Z,6.475,99588.76236979169
1613179640472,2021-02-13T01:29:23.588Z,6.516,99588.76236979169
1613179640512,2021-02-13T01:29:23.591Z,6.556,99588.76236979169
1613179640553,2021-02-13T01:29:23.602Z,6.597,99588.76236979169
1613179640592,2021-02-13T01:29:23.604Z,6.636,99588.76236979169
1613179640633,2021-02-13T01:29:23.606Z,6.6770000000000005,99588.76236979169
1613179640673,2021-02-13T01:29:23.617Z,6.7170000000000005,99588.76236979169
1613179640714,2021-02-13T01:29:23.620Z,6.757999999999999,99588.76236979169
1613179640753,2021-02-13T01:29:23.622Z,6.797000000000001,99588.76236979169
1613179640794,2021-02-13T01:29:23.633Z,6.837999999999999,99588.76236979169
1613179640834,2021-02-13T01:29:23.635Z,6.877999999999999,99588.76236979169
1613179640875,2021-02-13T01:29:23.647Z,6.919,99588.76236979169
1613179640916,2021-02-13T01:29:23.649Z,6.96,99588.76236979169
1613179640955,2021-02-13T01:29:23.651Z,6.999,99588.76236979169
1613179640997,2021-02-13T01:29:23.652Z,7.041,99588.76236979169
1613179641036,2021-02-13T01:29:23.663Z,7.08,99588.76236979169
1613179641077,2021-02-13T01:29:23.666Z,7.121,99588.76236979169
1613179641117,2021-02-13T01:29:23.693Z,7.1610000000000005,99588.76236979169
1613179641158,2021-02-13T01:29:23.694Z,7.202000000000001,99588.76236979169
1613179641197,2021-02-13T01:29:23.696Z,7.2410000000000005,99588.76236979169
1613179641238,2021-02-13T01:29:23.707Z,7.282,99588.76236979169
1613179641278,2021-02-13T01:29:23.709Z,7.322,99588.76236979169
1613179641319,2021-02-13T01:29:23.711Z,7.3629999999999995,99588.76236979169
1613179641358,2021-02-13T01:29:23.723Z,7.402,99588.76236979169
1613179641399,2021-02-13T01:29:23.725Z,7.443,99588.76236979169
1613179641439,2021-02-13T01:29:23.727Z,7.483,99588.76236979169
1613179641480,2021-02-13T01:29:23.738Z,7.524,99588.76236979169
1613179641521,2021-02-13T01:29:23.741Z,7.565,99588.76236979169
1613179641560,2021-02-13T01:29:23.752Z,7.604,99588.76236979169
1613179641610,2021-02-13T01:29:23.754Z,7.654,99588.76236979169
1613179641651,2021-02-13T01:29:23.757Z,7.695,99588.76236979169
1613179641692,2021-02-13T01:29:23.768Z,7.736000000000001,99588.76236979169
1613179641732,2021-02-13T01:29:23.770Z,7.776,99588.09830729169
1613179641773,2021-02-13T01:29:23.772Z,7.817,99588.09830729169
1613179641812,2021-02-13T01:29:23.783Z,7.856,99588.09830729169
1613179641853,2021-02-13T01:29:23.786Z,7.897,99588.09830729169
1613179641893,2021-02-13T01:29:23.797Z,7.937,99588.09830729169
1613179641934,2021-02-13T01:29:23.798Z,7.978,99588.09830729169
1613179641974,2021-02-13T01:29:23.801Z,8.017999999999999,99588.76236979169
1613179642015,2021-02-13T01:29:23.812Z,8.059,99588.76236979169
1613179642054,2021-02-13T01:29:23.814Z,8.097999999999999,99588.09830729169
1613179642095,2021-02-13T01:29:23.816Z,8.139,99588.09830729169
1613179642135,2021-02-13T01:29:23.828Z,8.179,99588.76236979169
1613179642176,2021-02-13T01:29:23.830Z,8.22,99588.76236979169
1613179642217,2021-02-13T01:29:23.832Z,8.261000000000001,99588.09830729169
1613179642256,2021-02-13T01:29:23.843Z,8.3,99588.09830729169
1613179642297,2021-02-13T01:29:23.846Z,8.341000000000001,99588.09830729169
1613179642337,2021-02-13T01:29:23.857Z,8.381,99588.94986979169
1613179642378,2021-02-13T01:29:23.858Z,8.422,99588.94986979169
1613179642417,2021-02-13T01:29:23.861Z,8.461,99588.94986979169
1613179642458,2021-02-13T01:29:23.872Z,8.502,99588.94986979169
1613179642498,2021-02-13T01:29:23.874Z,8.542,99588.94986979169
1613179642539,2021-02-13T01:29:23.876Z,8.583,99588.94986979169
1613179642579,2021-02-13T01:29:23.888Z,8.623,99588.94986979169
1613179642620,2021-02-13T01:29:23.890Z,8.664,99588.94986979169
1613179642659,2021-02-13T01:29:23.892Z,8.703,99588.94986979169
1613179642700,2021-02-13T01:29:23.903Z,8.744,99588.94986979169
1613179642740,2021-02-13T01:29:23.906Z,8.783999999999999,99588.94986979169
1613179642781,2021-02-13T01:29:23.916Z,8.825,99588.94986979169
1613179642822,2021-02-13T01:29:23.918Z,8.866,99589.80143229169
1613179642861,2021-02-13T01:29:23.947Z,8.905,99589.80143229169
1613179642902,2021-02-13T01:29:23.949Z,8.946,99589.13736979169
1613179642942,2021-02-13T01:29:23.951Z,8.986,99589.13736979169
1613179642983,2021-02-13T01:29:23.963Z,9.027000000000001,99589.80143229169
1613179643022,2021-02-13T01:29:23.965Z,9.066,99589.80143229169
1613179643063,2021-02-13T01:29:23.967Z,9.107000000000001,99589.80143229169
1613179643103,2021-02-13T01:29:23.978Z,9.147,99589.80143229169
1613179643144,2021-02-13T01:29:23.981Z,9.187999999999999,99589.13736979169
1613179643184,2021-02-13T01:29:23.992Z,9.228,99589.13736979169
1613179643225,2021-02-13T01:29:23.994Z,9.269,99589.13736979169
1613179643264,2021-02-13T01:29:23.997Z,9.308,99589.80143229169
1613179643305,2021-02-13T01:29:24.008Z,9.349,99589.80143229169
1613179643346,2021-02-13T01:29:24.010Z,9.39,99589.80143229169
1613179643386,2021-02-13T01:29:24.012Z,9.43,99589.80143229169
1613179643427,2021-02-13T01:29:24.023Z,9.471,99589.13736979169
1613179643466,2021-02-13T01:29:24.026Z,9.51,99589.13736979169
1613179643507,2021-02-13T01:29:24.037Z,9.551,99589.13736979169
1613179643547,2021-02-13T01:29:24.039Z,9.591000000000001,99589.13736979169
1613179643588,2021-02-13T01:29:24.042Z,9.632,99589.13736979169
1613179643627,2021-02-13T01:29:24.053Z,9.671,99589.13736979169
1613179643668,2021-02-13T01:29:24.055Z,9.712,99589.13736979169
1613179643708,2021-02-13T01:29:24.057Z,9.752,99589.13736979169
1613179643749,2021-02-13T01:29:24.068Z,9.793,99589.13736979169
1613179643789,2021-02-13T01:29:24.071Z,9.833,99589.13736979169
1613179643830,2021-02-13T01:29:24.081Z,9.874,99589.13736979169
1613179643871,2021-02-13T01:29:24.083Z,9.915,99589.13736979169
1613179643910,2021-02-13T01:29:24.086Z,9.954,99589.13736979169
1613179643951,2021-02-13T01:29:24.097Z,9.995,99589.13736979169
1613179643991,2021-02-13T01:29:24.099Z,10.035,99589.13736979169
1613179644032,2021-02-13T01:29:24.101Z,10.076,99589.13736979169
1613179644071,2021-02-13T01:29:24.113Z,10.115,99589.13736979169
1613179644112,2021-02-13T01:29:24.115Z,10.156,99589.13736979169
1613179644152,2021-02-13T01:29:24.117Z,10.196,99589.13736979169
1613179644193,2021-02-13T01:29:24.128Z,10.237,99589.13736979169
1613179644232,2021-02-13T01:29:24.131Z,10.276,99589.13736979169
1613179644273,2021-02-13T01:29:24.142Z,10.317,99589.13736979169
1613179644313,2021-02-13T01:29:24.144Z,10.357000000000001,99589.13736979169
1613179644354,2021-02-13T01:29:24.147Z,10.398,99589.13736979169
1613179644395,2021-02-13T01:29:24.158Z,10.439,99589.13736979169
1613179644434,2021-02-13T01:29:24.160Z,10.478,99588.47330729169
1613179644476,2021-02-13T01:29:24.162Z,10.52,99588.47330729169
1613179644515,2021-02-13T01:29:24.173Z,10.559000000000001,99588.47330729169
1613179644556,2021-02-13T01:29:24.176Z,10.6,99588.47330729169
1613179644596,2021-02-13T01:29:24.186Z,10.64,99588.47330729169
1613179644637,2021-02-13T01:29:24.188Z,10.681,99588.47330729169
1613179644676,2021-02-13T01:29:24.191Z,10.72,99588.47330729169
1613179644717,2021-02-13T01:29:24.202Z,10.761,99588.47330729169
1613179644757,2021-02-13T01:29:24.204Z,10.800999999999998,99588.47330729169
1613179644798,2021-02-13T01:29:24.206Z,10.842,99588.47330729169
1613179644837,2021-02-13T01:29:24.218Z,10.880999999999998,99588.47330729169
1613179644878,2021-02-13T01:29:24.220Z,10.922,99588.47330729169
1613179644919,2021-02-13T01:29:24.222Z,10.963,99589.13736979169
1613179644959,2021-02-13T01:29:24.248Z,11.003,99589.13736979169
1613179645000,2021-02-13T01:29:24.251Z,11.044,99589.13736979169
1613179645039,2021-02-13T01:29:24.261Z,11.083,99589.13736979169
1613179645080,2021-02-13T01:29:24.263Z,11.124,99589.13736979169
1613179645120,2021-02-13T01:29:24.266Z,11.164000000000001,99589.13736979169
1613179645161,2021-02-13T01:29:24.277Z,11.205,99589.13736979169
1613179645201,2021-02-13T01:29:24.279Z,11.245,99589.13736979169
1613179645242,2021-02-13T01:29:24.281Z,11.286,99589.13736979169
1613179645281,2021-02-13T01:29:24.293Z,11.325,99589.13736979169
1613179645322,2021-02-13T01:29:24.295Z,11.366,99589.99674479169
1613179645362,2021-02-13T01:29:24.297Z,11.405999999999999,99589.99674479169
1613179645403,2021-02-13T01:29:24.323Z,11.447000000000001,99589.99674479169
1613179645442,2021-02-13T01:29:24.326Z,11.485999999999999,99589.99674479169
1613179645483,2021-02-13T01:29:24.337Z,11.527000000000001,99589.99674479169
1613179645524,2021-02-13T01:29:24.338Z,11.568,99589.99674479169
1613179645564,2021-02-13T01:29:24.341Z,11.607999999999999,99589.99674479169
1613179645605,2021-02-13T01:29:24.352Z,11.649000000000001,99589.99674479169
1613179645644,2021-02-13T01:29:24.354Z,11.687999999999999,99589.99674479169
1613179645685,2021-02-13T01:29:24.356Z,11.729000000000001,99589.99674479169
1613179645725,2021-02-13T01:29:24.367Z,11.769,99589.99674479169
1613179645766,2021-02-13T01:29:24.370Z,11.81,99589.99674479169
1613179645806,2021-02-13T01:29:24.372Z,11.85,99589.99674479169
1613179645847,2021-02-13T01:29:24.383Z,11.890999999999998,99589.99674479169
1613179645886,2021-02-13T01:29:24.385Z,11.93,99589.99674479169
1613179645927,2021-02-13T01:29:24.396Z,11.970999999999998,99589.99674479169
1613179645967,2021-02-13T01:29:24.398Z,12.011,99589.99674479169
1613179646008,2021-02-13T01:29:24.427Z,12.052,99589.99674479169
1613179646049,2021-02-13T01:29:24.429Z,12.093,99589.99674479169
1613179646088,2021-02-13T01:29:24.431Z,12.132,99589.99674479169
1613179646129,2021-02-13T01:29:24.442Z,12.173,99589.99674479169
1613179646169,2021-02-13T01:29:24.445Z,12.213,99590.65299479169
1613179646210,2021-02-13T01:29:24.447Z,12.254000000000001,99590.65299479169
1613179646249,2021-02-13T01:29:24.458Z,12.293,99590.65299479169
1613179646290,2021-02-13T01:29:24.460Z,12.334000000000001,99590.65299479169
1613179646330,2021-02-13T01:29:24.471Z,12.374,99589.99674479169
1613179646371,2021-02-13T01:29:24.474Z,12.415,99589.99674479169
1613179646411,2021-02-13T01:29:24.476Z,12.455,99589.99674479169
1613179646452,2021-02-13T01:29:24.488Z,12.495999999999999,99589.99674479169
1613179646491,2021-02-13T01:29:24.490Z,12.535,99589.99674479169
1613179646532,2021-02-13T01:29:24.492Z,12.575999999999999,99590.65299479169
1613179646573,2021-02-13T01:29:24.503Z,12.617,99590.65299479169
1613179646613,2021-02-13T01:29:24.506Z,12.657,99590.84830729169
1613179646654,2021-02-13T01:29:24.517Z,12.698,99590.84830729169
1613179646693,2021-02-13T01:29:24.518Z,12.737,99590.84830729169
1613179646734,2021-02-13T01:29:24.521Z,12.777999999999999,99590.84830729169
1613179646774,2021-02-13T01:29:24.532Z,12.818,99590.84830729169
1613179646815,2021-02-13T01:29:24.534Z,12.859000000000002,99590.84830729169
1613179646854,2021-02-13T01:29:24.536Z,12.898,99590.84830729169
1613179646895,2021-02-13T01:29:24.548Z,12.939,99590.84830729169
1613179646935,2021-02-13T01:29:24.551Z,12.979000000000001,99590.84830729169
1613179646976,2021-02-13T01:29:24.562Z,13.02,99590.84830729169
1613179647016,2021-02-13T01:29:24.563Z,13.06,99590.84830729169
1613179647057,2021-02-13T01:29:24.566Z,13.100999999999999,99590.84830729169
1613179647098,2021-02-13T01:29:24.577Z,13.142000000000001,99590.84830729169
1613179647137,2021-02-13T01:29:24.579Z,13.181,99590.84830729169
1613179647178,2021-02-13T01:29:24.581Z,13.222000000000001,99591.51236979169
1613179647218,2021-02-13T01:29:24.593Z,13.262,99591.51236979169
1613179647259,2021-02-13T01:29:24.596Z,13.302999999999999,99590.84830729169
1613179647298,2021-02-13T01:29:24.606Z,13.342,99590.84830729169
1613179647339,2021-02-13T01:29:24.608Z,13.383,99590.84830729169
1613179647379,2021-02-13T01:29:24.611Z,13.423,99590.84830729169
1613179647420,2021-02-13T01:29:24.622Z,13.464,99590.84830729169
1613179647459,2021-02-13T01:29:24.625Z,13.503,99590.84830729169
1613179647500,2021-02-13T01:29:24.627Z,13.544,99590.84830729169
1613179647540,2021-02-13T01:29:24.638Z,13.584000000000001,99590.84830729169
1613179647581,2021-02-13T01:29:24.641Z,13.625,99590.84830729169
1613179647622,2021-02-13T01:29:24.652Z,13.665999999999999,99590.84830729169
1613179647662,2021-02-13T01:29:24.653Z,13.706,99590.84830729169
1613179647703,2021-02-13T01:29:24.656Z,13.747,99591.69986979169
1613179647742,2021-02-13T01:29:24.667Z,13.786,99591.69986979169
1613179647783,2021-02-13T01:29:24.669Z,13.827,99591.69986979169
1613179647823,2021-02-13T01:29:24.671Z,13.867,99591.69986979169
1613179647864,2021-02-13T01:29:24.683Z,13.908,99591.69986979169
1613179647903,2021-02-13T01:29:24.685Z,13.947000000000001,99591.69986979169
1613179647944,2021-02-13T01:29:24.687Z,13.988,99590.18424479169
1613179647984,2021-02-13T01:29:24.698Z,14.027999999999999,99590.18424479169
1613179648025,2021-02-13T01:29:24.701Z,14.069,99590.18424479169
1613179648064,2021-02-13T01:29:24.712Z,14.107999999999999,99590.18424479169
1613179648105,2021-02-13T01:29:24.713Z,14.149000000000001,99590.18424479169
1613179648146,2021-02-13T01:29:24.716Z,14.19,99590.18424479169
1613179648186,2021-02-13T01:29:24.727Z,14.23,99590.18424479169
1613179648227,2021-02-13T01:29:24.728Z,14.270999999999999,99590.18424479169
1613179648267,2021-02-13T01:29:24.731Z,14.311,99590.18424479169
1613179648308,2021-02-13T01:29:24.741Z,14.352,99590.18424479169
1613179648347,2021-02-13T01:29:24.744Z,14.390999999999998,99590.18424479169
1613179648388,2021-02-13T01:29:24.746Z,14.432,99590.18424479169
1613179648428,2021-02-13T01:29:24.757Z,14.472000000000001,99591.03580729169
1613179648469,2021-02-13T01:29:24.760Z,14.513,99591.03580729169
1613179648508,2021-02-13T01:29:24.762Z,14.552,99591.03580729169
1613179648549,2021-02-13T01:29:24.773Z,14.593,99591.03580729169
1613179648590,2021-02-13T01:29:24.775Z,14.634,99591.03580729169
1613179648630,2021-02-13T01:29:24.802Z,14.674000000000001,99591.03580729169
1613179648671,2021-02-13T01:29:24.803Z,14.715,99591.03580729169
1613179648710,2021-02-13T01:29:24.806Z,14.754000000000001,99590.37174479169
1613179648751,2021-02-13T01:29:24.816Z,14.795,99590.37174479169
1613179648791,2021-02-13T01:29:24.819Z,14.835,99590.37174479169
1613179648832,2021-02-13T01:29:24.821Z,14.876,99590.37174479169
1613179648872,2021-02-13T01:29:24.832Z,14.915999999999999,99590.37174479169
1613179648913,2021-02-13T01:29:24.834Z,14.957,99590.37174479169
1613179648952,2021-02-13T01:29:24.837Z,14.995999999999999,99590.37174479169
1613179648993,2021-02-13T01:29:24.848Z,15.037,99590.37174479169
1613179649033,2021-02-13T01:29:24.850Z,15.077,99590.37174479169
1613179649074,2021-02-13T01:29:24.852Z,15.118,99590.37174479169
1613179649115,2021-02-13T01:29:24.864Z,15.159,99590.37174479169
1613179649154,2021-02-13T01:29:24.866Z,15.198,99590.37174479169
1613179649195,2021-02-13T01:29:24.908Z,15.239,99590.37174479169
1613179649235,2021-02-13T01:29:24.910Z,15.279000000000002,99590.37174479169
1613179649276,2021-02-13T01:29:24.936Z,15.32,99591.03580729169
1613179649315,2021-02-13T01:29:24.938Z,15.359000000000002,99591.03580729169
1613179649356,2021-02-13T01:29:24.941Z,15.4,99591.03580729169
1613179649396,2021-02-13T01:29:24.952Z,15.44,99591.03580729169
1613179649437,2021-02-13T01:29:24.954Z,15.481,99591.03580729169
1613179649476,2021-02-13T01:29:24.957Z,15.52,99591.03580729169
1613179649518,2021-02-13T01:29:24.968Z,15.562000000000001,99591.03580729169
