epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179638726,2021-02-13T01:29:23.376Z,4.772,99592.771484375
1613179638767,2021-02-13T01:29:23.378Z,4.813,99592.115234375
1613179638807,2021-02-13T01:29:23.389Z,4.853,99592.115234375
1613179638846,2021-02-13T01:29:23.391Z,4.8919999999999995,99592.115234375
1613179638887,2021-02-13T01:29:23.393Z,4.933,99592.115234375
1613179638927,2021-02-13T01:29:23.404Z,4.973,99592.115234375
1613179638966,2021-02-13T01:29:23.406Z,5.012,99592.115234375
1613179639007,2021-02-13T01:29:23.409Z,5.053,99592.271484375
1613179639047,2021-02-13T01:29:23.420Z,5.093,99592.271484375
1613179639088,2021-02-13T01:29:23.422Z,5.1339999999999995,99592.271484375
1613179639128,2021-02-13T01:29:23.449Z,5.1739999999999995,99592.271484375
1613179639167,2021-02-13T01:29:23.452Z,5.212999999999999,99591.607421875
1613179639208,2021-02-13T01:29:23.454Z,5.254,99591.607421875
1613179639248,2021-02-13T01:29:23.465Z,5.294,99591.607421875
1613179639289,2021-02-13T01:29:23.467Z,5.335,99591.607421875
1613179639328,2021-02-13T01:29:23.479Z,5.374,99592.427734375
1613179639368,2021-02-13T01:29:23.481Z,5.414,99592.427734375
1613179639409,2021-02-13T01:29:23.483Z,5.455,99591.755859375
1613179639448,2021-02-13T01:29:23.494Z,5.494,99591.755859375
1613179639489,2021-02-13T01:29:23.497Z,5.535,99591.755859375
1613179639529,2021-02-13T01:29:23.498Z,5.575,99591.755859375
1613179639568,2021-02-13T01:29:23.509Z,5.614,99591.755859375
1613179639609,2021-02-13T01:29:23.513Z,5.655,99591.912109375
1613179639649,2021-02-13T01:29:23.525Z,5.695,99591.912109375
1613179639689,2021-02-13T01:29:23.526Z,5.735,99591.912109375
1613179639730,2021-02-13T01:29:23.540Z,5.776,99591.912109375
1613179639769,2021-02-13T01:29:23.543Z,5.815,99591.912109375
1613179639810,2021-02-13T01:29:23.554Z,5.856,99591.912109375
1613179639850,2021-02-13T01:29:23.555Z,5.896,99591.912109375
1613179639891,2021-02-13T01:29:23.557Z,5.937,99591.912109375
1613179639940,2021-02-13T01:29:23.569Z,5.986000000000001,99591.255859375
1613179639980,2021-02-13T01:29:23.571Z,6.026,99591.255859375
1613179640030,2021-02-13T01:29:23.573Z,6.0760000000000005,99591.255859375
1613179640071,2021-02-13T01:29:23.584Z,6.117000000000001,99591.255859375
1613179640110,2021-02-13T01:29:23.587Z,6.156000000000001,99592.099609375
1613179640151,2021-02-13T01:29:23.588Z,6.197,99592.099609375
1613179640191,2021-02-13T01:29:23.599Z,6.237,99591.443359375
1613179640231,2021-02-13T01:29:23.602Z,6.277,99591.443359375
1613179640272,2021-02-13T01:29:23.629Z,6.318,99591.443359375
1613179640311,2021-02-13T01:29:23.631Z,6.357,99590.771484375
1613179640351,2021-02-13T01:29:23.633Z,6.397,99590.771484375
1613179640392,2021-02-13T01:29:23.644Z,6.438,99591.591796875
1613179640431,2021-02-13T01:29:23.674Z,6.477,99591.591796875
1613179640472,2021-02-13T01:29:23.677Z,6.518,99591.591796875
1613179640512,2021-02-13T01:29:23.679Z,6.558,99591.591796875
1613179640551,2021-02-13T01:29:23.705Z,6.597,99590.927734375
1613179640592,2021-02-13T01:29:23.707Z,6.638,99590.927734375
1613179640632,2021-02-13T01:29:23.734Z,6.678,99590.927734375
1613179640673,2021-02-13T01:29:23.736Z,6.718999999999999,99590.927734375
1613179640712,2021-02-13T01:29:23.738Z,6.757999999999999,99590.927734375
1613179640752,2021-02-13T01:29:23.749Z,6.797999999999999,99590.927734375
1613179640793,2021-02-13T01:29:23.751Z,6.8389999999999995,99591.740234375
1613179640833,2021-02-13T01:29:23.753Z,6.879,99591.740234375
1613179640874,2021-02-13T01:29:23.764Z,6.92,99591.740234375
1613179640913,2021-02-13T01:29:23.766Z,6.959,99591.740234375
1613179640953,2021-02-13T01:29:23.769Z,6.999,99591.740234375
1613179640994,2021-02-13T01:29:23.780Z,7.04,99591.740234375
1613179641033,2021-02-13T01:29:23.782Z,7.079,99591.083984375
1613179641073,2021-02-13T01:29:23.784Z,7.119,99591.083984375
1613179641114,2021-02-13T01:29:23.796Z,7.16,99591.083984375
1613179641153,2021-02-13T01:29:23.798Z,7.199,99591.083984375
1613179641194,2021-02-13T01:29:23.809Z,7.24,99591.083984375
1613179641234,2021-02-13T01:29:23.811Z,7.28,99591.083984375
1613179641274,2021-02-13T01:29:23.813Z,7.32,99591.271484375
1613179641315,2021-02-13T01:29:23.824Z,7.361000000000001,99591.271484375
1613179641354,2021-02-13T01:29:23.826Z,7.4,99590.607421875
1613179641395,2021-02-13T01:29:23.828Z,7.441,99590.607421875
1613179641435,2021-02-13T01:29:23.840Z,7.481,99590.607421875
1613179641484,2021-02-13T01:29:23.843Z,7.53,99590.607421875
1613179641525,2021-02-13T01:29:23.854Z,7.571000000000001,99590.607421875
1613179641565,2021-02-13T01:29:23.856Z,7.611000000000001,99590.607421875
1613179641605,2021-02-13T01:29:23.858Z,7.651,99590.607421875
1613179641646,2021-02-13T01:29:23.869Z,7.692,99589.943359375
1613179641685,2021-02-13T01:29:23.871Z,7.731,99589.943359375
1613179641726,2021-02-13T01:29:23.874Z,7.772,99589.943359375
1613179641766,2021-02-13T01:29:23.885Z,7.812,99589.943359375
1613179641805,2021-02-13T01:29:23.887Z,7.851,99590.755859375
1613179641846,2021-02-13T01:29:23.889Z,7.892,99590.755859375
1613179641886,2021-02-13T01:29:23.901Z,7.932,99590.099609375
1613179641927,2021-02-13T01:29:23.903Z,7.973,99590.099609375
1613179641966,2021-02-13T01:29:23.914Z,8.012,99590.099609375
1613179642006,2021-02-13T01:29:23.916Z,8.052,99590.099609375
1613179642047,2021-02-13T01:29:23.918Z,8.093,99590.099609375
1613179642086,2021-02-13T01:29:23.929Z,8.132,99590.099609375
1613179642128,2021-02-13T01:29:23.931Z,8.174,99590.099609375
1613179642167,2021-02-13T01:29:23.933Z,8.213,99590.099609375
1613179642207,2021-02-13T01:29:23.945Z,8.253,99590.099609375
1613179642248,2021-02-13T01:29:23.947Z,8.294,99590.099609375
1613179642287,2021-02-13T01:29:23.949Z,8.333,99589.435546875
1613179642328,2021-02-13T01:29:23.961Z,8.374,99590.248046875
1613179642368,2021-02-13T01:29:23.963Z,8.414,99590.248046875
1613179642407,2021-02-13T01:29:23.974Z,8.453,99590.248046875
1613179642448,2021-02-13T01:29:23.976Z,8.494,99590.248046875
1613179642488,2021-02-13T01:29:23.978Z,8.533999999999999,99589.583984375
1613179642527,2021-02-13T01:29:24.005Z,8.573,99589.583984375
1613179642568,2021-02-13T01:29:24.007Z,8.613999999999999,99590.248046875
1613179642608,2021-02-13T01:29:24.008Z,8.654,99590.248046875
1613179642649,2021-02-13T01:29:24.020Z,8.695,99589.583984375
1613179642689,2021-02-13T01:29:24.022Z,8.735,99589.583984375
1613179642728,2021-02-13T01:29:24.024Z,8.774,99589.583984375
1613179642769,2021-02-13T01:29:24.035Z,8.815,99589.583984375
1613179642809,2021-02-13T01:29:24.038Z,8.855,99588.927734375
1613179642850,2021-02-13T01:29:24.049Z,8.896,99588.927734375
1613179642889,2021-02-13T01:29:24.051Z,8.935,99589.740234375
1613179642929,2021-02-13T01:29:24.053Z,8.975,99589.740234375
1613179642970,2021-02-13T01:29:24.064Z,9.016,99589.740234375
1613179643009,2021-02-13T01:29:24.066Z,9.055,99589.740234375
1613179643059,2021-02-13T01:29:24.068Z,9.105,99589.740234375
1613179643100,2021-02-13T01:29:24.079Z,9.146,99589.740234375
1613179643140,2021-02-13T01:29:24.094Z,9.186,99589.083984375
1613179643181,2021-02-13T01:29:24.095Z,9.227,99589.083984375
1613179643220,2021-02-13T01:29:24.097Z,9.266,99589.083984375
1613179643260,2021-02-13T01:29:24.109Z,9.306000000000001,99589.083984375
1613179643301,2021-02-13T01:29:24.111Z,9.347000000000001,99589.083984375
1613179643340,2021-02-13T01:29:24.113Z,9.386000000000001,99589.263671875
1613179643381,2021-02-13T01:29:24.124Z,9.427,99589.263671875
1613179643421,2021-02-13T01:29:24.127Z,9.467,99589.263671875
1613179643461,2021-02-13T01:29:24.129Z,9.507,99589.263671875
1613179643502,2021-02-13T01:29:24.140Z,9.548,99589.263671875
1613179643541,2021-02-13T01:29:24.142Z,9.587,99589.263671875
1613179643582,2021-02-13T01:29:24.154Z,9.628,99588.599609375
1613179643622,2021-02-13T01:29:24.185Z,9.668,99588.599609375
1613179643661,2021-02-13T01:29:24.188Z,9.707,99589.419921875
1613179643702,2021-02-13T01:29:24.199Z,9.748,99589.419921875
1613179643742,2021-02-13T01:29:24.201Z,9.788,99589.419921875
1613179643781,2021-02-13T01:29:24.203Z,9.827,99589.419921875
1613179643822,2021-02-13T01:29:24.215Z,9.868,99589.419921875
1613179643862,2021-02-13T01:29:24.217Z,9.908,99589.419921875
1613179643903,2021-02-13T01:29:24.219Z,9.949,99588.755859375
1613179643942,2021-02-13T01:29:24.230Z,9.988,99588.755859375
1613179643982,2021-02-13T01:29:24.233Z,10.027999999999999,99588.755859375
1613179644023,2021-02-13T01:29:24.259Z,10.068999999999999,99588.755859375
1613179644063,2021-02-13T01:29:24.261Z,10.109,99588.099609375
1613179644104,2021-02-13T01:29:24.263Z,10.15,99588.099609375
1613179644143,2021-02-13T01:29:24.289Z,10.189,99588.099609375
1613179644183,2021-02-13T01:29:24.292Z,10.229,99588.099609375
1613179644224,2021-02-13T01:29:24.293Z,10.27,99588.248046875
1613179644263,2021-02-13T01:29:24.304Z,10.309000000000001,99588.248046875
1613179644304,2021-02-13T01:29:24.307Z,10.35,99588.248046875
1613179644344,2021-02-13T01:29:24.309Z,10.39,99588.248046875
1613179644383,2021-02-13T01:29:24.320Z,10.429,99588.248046875
1613179644424,2021-02-13T01:29:24.323Z,10.47,99587.583984375
1613179644464,2021-02-13T01:29:24.334Z,10.51,99587.583984375
1613179644503,2021-02-13T01:29:24.336Z,10.549000000000001,99587.740234375
1613179644545,2021-02-13T01:29:24.338Z,10.591,99587.740234375
1613179644586,2021-02-13T01:29:24.350Z,10.632,99587.740234375
1613179644635,2021-02-13T01:29:24.352Z,10.681,99587.740234375
1613179644675,2021-02-13T01:29:24.354Z,10.720999999999998,99587.076171875
1613179644714,2021-02-13T01:29:24.365Z,10.76,99587.076171875
1613179644755,2021-02-13T01:29:24.368Z,10.800999999999998,99587.076171875
1613179644795,2021-02-13T01:29:24.379Z,10.841,99587.076171875
1613179644835,2021-02-13T01:29:24.381Z,10.880999999999998,99587.076171875
1613179644876,2021-02-13T01:29:24.383Z,10.922,99587.076171875
1613179644915,2021-02-13T01:29:24.394Z,10.960999999999999,99587.076171875
1613179644956,2021-02-13T01:29:24.397Z,11.002,99587.076171875
1613179644996,2021-02-13T01:29:24.398Z,11.042,99587.263671875
1613179645035,2021-02-13T01:29:24.409Z,11.081,99587.263671875
1613179645076,2021-02-13T01:29:24.412Z,11.122,99587.263671875
1613179645116,2021-02-13T01:29:24.414Z,11.162,99587.263671875
1613179645157,2021-02-13T01:29:24.425Z,11.203,99587.263671875
1613179645196,2021-02-13T01:29:24.427Z,11.242,99587.263671875
1613179645236,2021-02-13T01:29:24.439Z,11.282,99587.263671875
1613179645277,2021-02-13T01:29:24.441Z,11.323,99587.263671875
1613179645316,2021-02-13T01:29:24.443Z,11.362,99586.599609375
1613179645357,2021-02-13T01:29:24.454Z,11.402999999999999,99586.599609375
1613179645397,2021-02-13T01:29:24.456Z,11.443,99586.599609375
1613179645437,2021-02-13T01:29:24.458Z,11.482999999999999,99587.412109375
1613179645478,2021-02-13T01:29:24.469Z,11.524000000000001,99587.412109375
1613179645517,2021-02-13T01:29:24.472Z,11.562999999999999,99586.755859375
1613179645558,2021-02-13T01:29:24.474Z,11.604000000000001,99586.755859375
1613179645598,2021-02-13T01:29:24.485Z,11.644,99587.412109375
1613179645637,2021-02-13T01:29:24.487Z,11.683,99587.412109375
1613179645678,2021-02-13T01:29:24.499Z,11.724,99587.412109375
1613179645718,2021-02-13T01:29:24.501Z,11.764000000000001,99587.412109375
1613179645759,2021-02-13T01:29:24.503Z,11.805,99586.755859375
1613179645798,2021-02-13T01:29:24.514Z,11.844000000000001,99586.755859375
1613179645838,2021-02-13T01:29:24.516Z,11.884,99587.568359375
1613179645879,2021-02-13T01:29:24.518Z,11.925,99587.568359375
1613179645919,2021-02-13T01:29:24.529Z,11.965,99587.568359375
1613179645960,2021-02-13T01:29:24.531Z,12.005999999999998,99587.568359375
1613179645999,2021-02-13T01:29:24.534Z,12.045,99587.568359375
1613179646039,2021-02-13T01:29:24.560Z,12.085,99587.568359375
1613179646080,2021-02-13T01:29:24.562Z,12.126,99586.912109375
1613179646119,2021-02-13T01:29:24.563Z,12.165,99586.912109375
1613179646160,2021-02-13T01:29:24.575Z,12.206,99586.912109375
1613179646210,2021-02-13T01:29:24.577Z,12.255999999999998,99586.912109375
1613179646250,2021-02-13T01:29:24.579Z,12.296,99586.912109375
1613179646299,2021-02-13T01:29:24.592Z,12.345,99587.724609375
1613179646340,2021-02-13T01:29:24.595Z,12.386,99587.724609375
1613179646380,2021-02-13T01:29:24.604Z,12.425999999999998,99587.060546875
1613179646421,2021-02-13T01:29:24.606Z,12.467,99587.060546875
1613179646461,2021-02-13T01:29:24.609Z,12.507,99587.060546875
1613179646500,2021-02-13T01:29:24.620Z,12.546,99587.060546875
1613179646541,2021-02-13T01:29:24.623Z,12.587,99586.396484375
1613179646581,2021-02-13T01:29:24.634Z,12.627,99586.396484375
1613179646620,2021-02-13T01:29:24.649Z,12.665999999999999,99586.396484375
1613179646661,2021-02-13T01:29:24.651Z,12.707,99586.396484375
1613179646701,2021-02-13T01:29:24.653Z,12.747,99586.396484375
1613179646742,2021-02-13T01:29:24.664Z,12.788,99586.396484375
1613179646781,2021-02-13T01:29:24.695Z,12.827,99586.583984375
1613179646821,2021-02-13T01:29:24.697Z,12.867,99586.583984375
1613179646862,2021-02-13T01:29:24.709Z,12.908,99586.583984375
1613179646901,2021-02-13T01:29:24.711Z,12.947000000000001,99586.583984375
1613179646942,2021-02-13T01:29:24.713Z,12.988,99586.583984375
1613179646982,2021-02-13T01:29:24.739Z,13.027999999999999,99586.583984375
1613179647022,2021-02-13T01:29:24.742Z,13.068,99586.583984375
1613179647063,2021-02-13T01:29:24.744Z,13.109000000000002,99586.583984375
1613179647102,2021-02-13T01:29:24.755Z,13.148,99586.583984375
1613179647143,2021-02-13T01:29:24.757Z,13.189,99586.583984375
1613179647193,2021-02-13T01:29:24.769Z,13.239,99586.583984375
1613179647232,2021-02-13T01:29:24.771Z,13.277999999999999,99586.740234375
1613179647274,2021-02-13T01:29:24.773Z,13.32,99586.740234375
1613179647313,2021-02-13T01:29:24.784Z,13.359000000000002,99586.740234375
1613179647353,2021-02-13T01:29:24.786Z,13.399000000000001,99586.740234375
1613179647394,2021-02-13T01:29:24.788Z,13.44,99586.740234375
1613179647433,2021-02-13T01:29:24.814Z,13.479000000000001,99586.740234375
1613179647474,2021-02-13T01:29:24.817Z,13.52,99586.740234375
1613179647514,2021-02-13T01:29:24.819Z,13.56,99586.740234375
1613179647553,2021-02-13T01:29:24.845Z,13.599,99586.740234375
1613179647594,2021-02-13T01:29:24.847Z,13.64,99586.740234375
1613179647634,2021-02-13T01:29:24.859Z,13.68,99586.740234375
1613179647675,2021-02-13T01:29:24.861Z,13.720999999999998,99586.740234375
1613179647714,2021-02-13T01:29:24.863Z,13.76,99587.552734375
1613179647754,2021-02-13T01:29:24.874Z,13.8,99587.552734375
1613179647795,2021-02-13T01:29:24.876Z,13.841,99587.552734375
1613179647835,2021-02-13T01:29:24.878Z,13.880999999999998,99587.552734375
1613179647876,2021-02-13T01:29:24.890Z,13.922,99587.552734375
1613179647915,2021-02-13T01:29:24.891Z,13.960999999999999,99587.552734375
1613179647955,2021-02-13T01:29:24.894Z,14.001,99587.552734375
1613179647996,2021-02-13T01:29:24.905Z,14.042,99587.552734375
1613179648035,2021-02-13T01:29:24.907Z,14.081,99588.365234375
1613179648075,2021-02-13T01:29:24.919Z,14.120999999999999,99587.708984375
1613179648116,2021-02-13T01:29:24.921Z,14.162,99587.708984375
1613179648155,2021-02-13T01:29:24.923Z,14.200999999999999,99587.708984375
1613179648196,2021-02-13T01:29:24.934Z,14.242,99587.708984375
1613179648236,2021-02-13T01:29:24.936Z,14.282,99587.708984375
1613179648275,2021-02-13T01:29:24.938Z,14.321,99587.708984375
1613179648316,2021-02-13T01:29:24.949Z,14.362,99587.044921875
1613179648356,2021-02-13T01:29:24.951Z,14.402000000000001,99587.044921875
1613179648397,2021-02-13T01:29:24.954Z,14.443,99587.044921875
1613179648437,2021-02-13T01:29:24.965Z,14.482999999999999,99587.044921875
1613179648476,2021-02-13T01:29:24.967Z,14.522,99587.044921875
1613179648517,2021-02-13T01:29:24.969Z,14.562999999999999,99587.044921875
1613179648557,2021-02-13T01:29:24.981Z,14.603,99587.896484375
1613179648598,2021-02-13T01:29:24.983Z,14.644,99587.896484375
1613179648637,2021-02-13T01:29:24.994Z,14.683,99587.896484375
1613179648677,2021-02-13T01:29:24.996Z,14.722999999999999,99587.896484375
1613179648718,2021-02-13T01:29:24.998Z,14.764000000000001,99587.896484375
1613179648757,2021-02-13T01:29:25.009Z,14.802999999999999,99587.896484375
1613179648798,2021-02-13T01:29:25.011Z,14.844000000000001,99587.896484375
1613179648838,2021-02-13T01:29:25.013Z,14.884,99587.896484375
1613179648878,2021-02-13T01:29:25.025Z,14.924000000000001,99587.224609375
1613179648919,2021-02-13T01:29:25.027Z,14.965,99587.224609375
1613179648958,2021-02-13T01:29:25.029Z,15.004000000000001,99588.052734375
1613179648999,2021-02-13T01:29:25.040Z,15.045,99588.052734375
1613179649039,2021-02-13T01:29:25.043Z,15.085,99588.052734375
1613179649078,2021-02-13T01:29:25.054Z,15.124,99588.052734375
1613179649119,2021-02-13T01:29:25.056Z,15.165,99588.052734375
1613179649159,2021-02-13T01:29:25.058Z,15.205,99588.052734375
1613179649198,2021-02-13T01:29:25.069Z,15.244000000000002,99588.052734375
1613179649239,2021-02-13T01:29:25.071Z,15.285,99588.052734375
1613179649279,2021-02-13T01:29:25.073Z,15.325,99588.052734375
1613179649320,2021-02-13T01:29:25.085Z,15.366,99588.201171875
1613179649359,2021-02-13T01:29:25.086Z,15.405,99588.201171875
1613179649400,2021-02-13T01:29:25.115Z,15.446,99588.201171875
1613179649450,2021-02-13T01:29:25.118Z,15.495999999999999,99588.201171875
1613179649490,2021-02-13T01:29:25.129Z,15.536,99588.201171875
1613179649529,2021-02-13T01:29:25.131Z,15.575,99588.201171875
1613179649570,2021-02-13T01:29:25.133Z,15.616,99588.201171875
1613179649610,2021-02-13T01:29:25.144Z,15.655999999999999,99588.201171875
1613179649651,2021-02-13T01:29:25.147Z,15.697000000000001,99588.201171875
1613179649690,2021-02-13T01:29:25.149Z,15.735999999999999,99588.201171875
1613179649730,2021-02-13T01:29:25.160Z,15.776,99588.201171875
1613179649771,2021-02-13T01:29:25.162Z,15.817,99588.201171875
1613179649811,2021-02-13T01:29:25.174Z,15.857000000000001,99588.349609375
1613179649852,2021-02-13T01:29:25.176Z,15.898,99588.349609375
1613179649891,2021-02-13T01:29:25.178Z,15.937000000000001,99588.349609375
1613179649931,2021-02-13T01:29:25.220Z,15.977,99588.349609375
1613179649972,2021-02-13T01:29:25.222Z,16.018,99588.349609375
1613179650011,2021-02-13T01:29:25.224Z,16.057000000000002,99588.349609375
1613179650052,2021-02-13T01:29:25.236Z,16.098,99588.349609375
