epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622434358,2021-03-24T21:48:47.322Z,61.88399999999999,99498.02571614584
1616622434398,2021-03-24T21:48:47.324Z,61.924,99498.02571614584
1616622434437,2021-03-24T21:48:47.336Z,61.963,99498.02571614584
1616622434477,2021-03-24T21:48:47.338Z,62.003,99498.02571614584
1616622434516,2021-03-24T21:48:47.349Z,62.042,99498.02571614584
1616622434556,2021-03-24T21:48:47.352Z,62.082,99498.02571614584
1616622434595,2021-03-24T21:48:47.353Z,62.121,99498.02571614584
1616622434635,2021-03-24T21:48:47.364Z,62.161,99497.21321614584
1616622434675,2021-03-24T21:48:47.367Z,62.201,99497.21321614584
1616622434714,2021-03-24T21:48:47.369Z,62.24,99498.68196614584
1616622434754,2021-03-24T21:48:47.380Z,62.28,99498.68196614584
1616622434793,2021-03-24T21:48:47.382Z,62.318999999999996,99497.86946614584
1616622434834,2021-03-24T21:48:47.384Z,62.36,99497.86946614584
1616622434874,2021-03-24T21:48:47.396Z,62.4,99497.86946614584
1616622434913,2021-03-24T21:48:47.398Z,62.43899999999999,99497.86946614584
1616622434953,2021-03-24T21:48:47.409Z,62.479,99497.86946614584
1616622434992,2021-03-24T21:48:47.411Z,62.518,99497.86946614584
1616622435032,2021-03-24T21:48:47.414Z,62.558,99498.68196614584
1616622435072,2021-03-24T21:48:47.424Z,62.598,99498.68196614584
1616622435111,2021-03-24T21:48:47.427Z,62.637,99499.34602864584
1616622435151,2021-03-24T21:48:47.428Z,62.677,99499.34602864584
1616622435190,2021-03-24T21:48:47.440Z,62.716,99499.34602864584
1616622435230,2021-03-24T21:48:47.442Z,62.756,99499.34602864584
1616622435271,2021-03-24T21:48:47.470Z,62.797,99498.68196614584
1616622435310,2021-03-24T21:48:47.472Z,62.836000000000006,99498.68196614584
1616622435350,2021-03-24T21:48:47.474Z,62.876000000000005,99498.68196614584
1616622435389,2021-03-24T21:48:47.485Z,62.915,99498.68196614584
1616622435429,2021-03-24T21:48:47.488Z,62.955,99498.68196614584
1616622435469,2021-03-24T21:48:47.499Z,62.995,99498.68196614584
1616622435508,2021-03-24T21:48:47.501Z,63.034,99498.68196614584
1616622435548,2021-03-24T21:48:47.503Z,63.074,99498.68196614584
1616622435587,2021-03-24T21:48:47.514Z,63.113,99498.68196614584
1616622435627,2021-03-24T21:48:47.517Z,63.153,99498.68196614584
1616622435666,2021-03-24T21:48:47.518Z,63.192,99498.02571614584
1616622435706,2021-03-24T21:48:47.530Z,63.232,99498.02571614584
1616622435747,2021-03-24T21:48:47.532Z,63.273,99498.02571614584
1616622435786,2021-03-24T21:48:47.534Z,63.312,99498.02571614584
1616622435826,2021-03-24T21:48:47.545Z,63.352,99498.02571614584
1616622435865,2021-03-24T21:48:47.548Z,63.391000000000005,99498.02571614584
1616622435905,2021-03-24T21:48:47.559Z,63.431000000000004,99498.02571614584
1616622435945,2021-03-24T21:48:47.561Z,63.471000000000004,99498.02571614584
1616622435984,2021-03-24T21:48:47.563Z,63.51,99498.02571614584
1616622436024,2021-03-24T21:48:47.574Z,63.55,99498.02571614584
1616622436063,2021-03-24T21:48:47.577Z,63.589,99498.02571614584
1616622436103,2021-03-24T21:48:47.579Z,63.629,99498.02571614584
1616622436142,2021-03-24T21:48:47.589Z,63.668,99498.02571614584
1616622436182,2021-03-24T21:48:47.592Z,63.708,99497.35384114584
1616622436223,2021-03-24T21:48:47.604Z,63.748999999999995,99497.35384114584
1616622436262,2021-03-24T21:48:47.606Z,63.788000000000004,99497.35384114584
1616622436302,2021-03-24T21:48:47.608Z,63.828,99497.35384114584
1616622436342,2021-03-24T21:48:47.619Z,63.868,99498.02571614584
1616622436381,2021-03-24T21:48:47.622Z,63.907,99498.02571614584
1616622436421,2021-03-24T21:48:47.623Z,63.946999999999996,99497.21321614584
1616622436460,2021-03-24T21:48:47.634Z,63.986000000000004,99497.21321614584
1616622436500,2021-03-24T21:48:47.637Z,64.02600000000001,99497.21321614584
1616622436539,2021-03-24T21:48:47.639Z,64.065,99497.21321614584
1616622436579,2021-03-24T21:48:47.650Z,64.105,99497.21321614584
1616622436618,2021-03-24T21:48:47.652Z,64.14399999999999,99497.21321614584
1616622436658,2021-03-24T21:48:47.664Z,64.184,99497.21321614584
1616622436699,2021-03-24T21:48:47.666Z,64.225,99497.21321614584
1616622436739,2021-03-24T21:48:47.668Z,64.265,99498.02571614584
1616622436778,2021-03-24T21:48:47.679Z,64.304,99498.02571614584
1616622436818,2021-03-24T21:48:47.682Z,64.344,99498.02571614584
1616622436857,2021-03-24T21:48:47.684Z,64.383,99498.02571614584
1616622436897,2021-03-24T21:48:47.694Z,64.423,99498.02571614584
1616622436936,2021-03-24T21:48:47.697Z,64.462,99498.02571614584
1616622436976,2021-03-24T21:48:47.699Z,64.502,99498.02571614584
1616622437015,2021-03-24T21:48:47.710Z,64.541,99498.02571614584
1616622437055,2021-03-24T21:48:47.712Z,64.581,99498.02571614584
1616622437094,2021-03-24T21:48:47.714Z,64.62,99498.02571614584
1616622437134,2021-03-24T21:48:47.726Z,64.66,99498.02571614584
1616622437175,2021-03-24T21:48:47.728Z,64.70100000000001,99498.02571614584
1616622437215,2021-03-24T21:48:47.739Z,64.741,99498.02571614584
1616622437254,2021-03-24T21:48:47.741Z,64.78,99498.02571614584
1616622437294,2021-03-24T21:48:47.743Z,64.82,99498.02571614584
1616622437333,2021-03-24T21:48:47.755Z,64.859,99498.02571614584
1616622437373,2021-03-24T21:48:47.757Z,64.899,99498.02571614584
1616622437412,2021-03-24T21:48:47.758Z,64.938,99498.02571614584
1616622437452,2021-03-24T21:48:47.770Z,64.97800000000001,99498.02571614584
1616622437491,2021-03-24T21:48:47.772Z,65.017,99498.02571614584
1616622437531,2021-03-24T21:48:47.774Z,65.057,99498.02571614584
1616622437572,2021-03-24T21:48:47.785Z,65.098,99498.02571614584
1616622437610,2021-03-24T21:48:47.788Z,65.13600000000001,99498.02571614584
1616622437651,2021-03-24T21:48:47.799Z,65.17699999999999,99498.02571614584
1616622437691,2021-03-24T21:48:47.801Z,65.217,99498.02571614584
1616622437730,2021-03-24T21:48:47.804Z,65.256,99498.02571614584
1616622437770,2021-03-24T21:48:47.815Z,65.296,99498.02571614584
1616622437809,2021-03-24T21:48:47.817Z,65.335,99498.02571614584
1616622437849,2021-03-24T21:48:47.818Z,65.375,99498.02571614584
1616622437888,2021-03-24T21:48:47.831Z,65.414,99498.02571614584
1616622437928,2021-03-24T21:48:47.832Z,65.454,99498.02571614584
1616622437968,2021-03-24T21:48:47.834Z,65.494,99498.02571614584
1616622438007,2021-03-24T21:48:47.845Z,65.533,99498.02571614584
1616622438047,2021-03-24T21:48:47.848Z,65.57300000000001,99498.02571614584
1616622438086,2021-03-24T21:48:47.859Z,65.612,99498.02571614584
1616622438127,2021-03-24T21:48:47.861Z,65.653,99498.02571614584
1616622438167,2021-03-24T21:48:47.863Z,65.693,99498.02571614584
1616622438206,2021-03-24T21:48:47.874Z,65.732,99498.02571614584
1616622438246,2021-03-24T21:48:47.877Z,65.77199999999999,99498.02571614584
1616622438285,2021-03-24T21:48:47.879Z,65.811,99498.02571614584
1616622438325,2021-03-24T21:48:47.890Z,65.851,99498.02571614584
1616622438365,2021-03-24T21:48:47.893Z,65.891,99498.02571614584
1616622438404,2021-03-24T21:48:47.921Z,65.93,99498.02571614584
1616622438444,2021-03-24T21:48:47.924Z,65.97,99498.02571614584
1616622438483,2021-03-24T21:48:47.934Z,66.009,99498.02571614584
1616622438523,2021-03-24T21:48:47.937Z,66.04899999999999,99498.02571614584
1616622438562,2021-03-24T21:48:47.939Z,66.08800000000001,99498.02571614584
1616622438603,2021-03-24T21:48:47.950Z,66.12899999999999,99498.02571614584
1616622438643,2021-03-24T21:48:47.952Z,66.169,99498.02571614584
1616622438682,2021-03-24T21:48:47.954Z,66.208,99498.02571614584
1616622438722,2021-03-24T21:48:47.965Z,66.248,99498.02571614584
1616622438761,2021-03-24T21:48:47.968Z,66.28699999999999,99498.02571614584
1616622438801,2021-03-24T21:48:47.979Z,66.327,99498.02571614584
1616622438841,2021-03-24T21:48:47.981Z,66.367,99498.02571614584
1616622438880,2021-03-24T21:48:47.983Z,66.406,99498.02571614584
1616622438920,2021-03-24T21:48:47.994Z,66.446,99497.35384114584
1616622438959,2021-03-24T21:48:47.997Z,66.485,99497.35384114584
1616622438999,2021-03-24T21:48:47.998Z,66.525,99497.35384114584
1616622439040,2021-03-24T21:48:48.010Z,66.566,99497.35384114584
1616622439079,2021-03-24T21:48:48.012Z,66.605,99497.35384114584
1616622439119,2021-03-24T21:48:48.014Z,66.645,99497.35384114584
1616622439158,2021-03-24T21:48:48.025Z,66.684,99497.35384114584
1616622439198,2021-03-24T21:48:48.027Z,66.72399999999999,99497.35384114584
1616622439238,2021-03-24T21:48:48.039Z,66.764,99497.35384114584
1616622439277,2021-03-24T21:48:48.041Z,66.803,99497.35384114584
1616622439317,2021-03-24T21:48:48.043Z,66.843,99497.35384114584
1616622439356,2021-03-24T21:48:48.054Z,66.882,99497.35384114584
1616622439396,2021-03-24T21:48:48.057Z,66.922,99497.35384114584
1616622439435,2021-03-24T21:48:48.058Z,66.961,99497.35384114584
1616622439475,2021-03-24T21:48:48.069Z,67.001,99497.35384114584
1616622439514,2021-03-24T21:48:48.072Z,67.04,99497.35384114584
1616622439555,2021-03-24T21:48:48.074Z,67.081,99497.35384114584
1616622439595,2021-03-24T21:48:48.085Z,67.12100000000001,99498.02571614584
1616622439635,2021-03-24T21:48:48.087Z,67.161,99498.02571614584
1616622439674,2021-03-24T21:48:48.099Z,67.2,99497.35384114584
1616622439714,2021-03-24T21:48:48.102Z,67.24,99497.35384114584
1616622439753,2021-03-24T21:48:48.103Z,67.279,99497.35384114584
1616622439793,2021-03-24T21:48:48.114Z,67.319,99497.35384114584
1616622439832,2021-03-24T21:48:48.117Z,67.358,99498.02571614584
1616622439872,2021-03-24T21:48:48.119Z,67.398,99498.02571614584
1616622439911,2021-03-24T21:48:48.130Z,67.437,99498.02571614584
1616622439951,2021-03-24T21:48:48.132Z,67.477,99498.02571614584
1616622439990,2021-03-24T21:48:48.144Z,67.516,99498.02571614584
1616622440032,2021-03-24T21:48:48.146Z,67.558,99498.02571614584
1616622440071,2021-03-24T21:48:48.148Z,67.597,99498.02571614584
1616622440111,2021-03-24T21:48:48.160Z,67.637,99498.02571614584
1616622440150,2021-03-24T21:48:48.162Z,67.676,99498.02571614584
1616622440190,2021-03-24T21:48:48.164Z,67.71600000000001,99498.02571614584
1616622440229,2021-03-24T21:48:48.176Z,67.755,99498.02571614584
1616622440269,2021-03-24T21:48:48.178Z,67.795,99498.02571614584
1616622440308,2021-03-24T21:48:48.189Z,67.834,99497.35384114584
1616622440348,2021-03-24T21:48:48.192Z,67.874,99497.35384114584
1616622440387,2021-03-24T21:48:48.193Z,67.913,99497.35384114584
1616622440427,2021-03-24T21:48:48.204Z,67.953,99497.35384114584
1616622440467,2021-03-24T21:48:48.207Z,67.993,99497.35384114584
1616622440508,2021-03-24T21:48:48.209Z,68.03399999999999,99497.35384114584
1616622440547,2021-03-24T21:48:48.221Z,68.07300000000001,99498.02571614584
1616622440587,2021-03-24T21:48:48.223Z,68.113,99498.02571614584
1616622440626,2021-03-24T21:48:48.234Z,68.152,99498.02571614584
1616622440666,2021-03-24T21:48:48.237Z,68.192,99498.02571614584
1616622440705,2021-03-24T21:48:48.238Z,68.23100000000001,99497.35384114584
1616622440745,2021-03-24T21:48:48.249Z,68.271,99497.35384114584
1616622440784,2021-03-24T21:48:48.252Z,68.31,99497.35384114584
1616622440824,2021-03-24T21:48:48.254Z,68.35,99497.35384114584
1616622440864,2021-03-24T21:48:48.265Z,68.39,99497.35384114584
1616622440903,2021-03-24T21:48:48.267Z,68.429,99497.35384114584
1616622440943,2021-03-24T21:48:48.279Z,68.469,99497.35384114584
1616622440984,2021-03-24T21:48:48.281Z,68.51,99497.35384114584
1616622441023,2021-03-24T21:48:48.283Z,68.54899999999999,99497.35384114584
1616622441063,2021-03-24T21:48:48.294Z,68.589,99497.35384114584
1616622441102,2021-03-24T21:48:48.297Z,68.628,99498.02571614584
1616622441142,2021-03-24T21:48:48.298Z,68.668,99498.02571614584
1616622441181,2021-03-24T21:48:48.309Z,68.707,99498.02571614584
1616622441221,2021-03-24T21:48:48.312Z,68.747,99498.02571614584
1616622441261,2021-03-24T21:48:48.314Z,68.78699999999999,99498.02571614584
1616622441300,2021-03-24T21:48:48.325Z,68.82600000000001,99498.02571614584
1616622441340,2021-03-24T21:48:48.327Z,68.866,99498.02571614584
1616622441379,2021-03-24T21:48:48.329Z,68.905,99498.02571614584
1616622441419,2021-03-24T21:48:48.341Z,68.945,99498.02571614584
1616622441460,2021-03-24T21:48:48.343Z,68.986,99498.02571614584
1616622441499,2021-03-24T21:48:48.371Z,69.025,99498.02571614584
1616622441539,2021-03-24T21:48:48.373Z,69.065,99498.02571614584
1616622441578,2021-03-24T21:48:48.384Z,69.104,99498.02571614584
1616622441618,2021-03-24T21:48:48.387Z,69.14399999999999,99498.02571614584
1616622441657,2021-03-24T21:48:48.389Z,69.183,99498.02571614584
1616622441697,2021-03-24T21:48:48.399Z,69.223,99498.02571614584
1616622441737,2021-03-24T21:48:48.402Z,69.263,99498.02571614584
1616622441776,2021-03-24T21:48:48.404Z,69.30199999999999,99498.02571614584
1616622441816,2021-03-24T21:48:48.415Z,69.342,99498.02571614584
1616622441855,2021-03-24T21:48:48.417Z,69.381,99498.02571614584
1616622441895,2021-03-24T21:48:48.419Z,69.421,99498.02571614584
1616622441936,2021-03-24T21:48:48.431Z,69.462,99497.35384114584
1616622441975,2021-03-24T21:48:48.433Z,69.501,99497.35384114584
1616622442015,2021-03-24T21:48:48.445Z,69.541,99497.35384114584
1616622442054,2021-03-24T21:48:48.447Z,69.58,99497.35384114584
1616622442094,2021-03-24T21:48:48.449Z,69.62,99497.35384114584
1616622442134,2021-03-24T21:48:48.460Z,69.66,99497.35384114584
1616622442173,2021-03-24T21:48:48.462Z,69.699,99497.35384114584
1616622442213,2021-03-24T21:48:48.464Z,69.73899999999999,99497.35384114584
1616622442252,2021-03-24T21:48:48.476Z,69.778,99497.35384114584
1616622442292,2021-03-24T21:48:48.478Z,69.818,99497.35384114584
1616622442331,2021-03-24T21:48:48.489Z,69.857,99497.35384114584
1616622442371,2021-03-24T21:48:48.491Z,69.89699999999999,99497.35384114584
1616622442412,2021-03-24T21:48:48.493Z,69.938,99497.35384114584
1616622442451,2021-03-24T21:48:48.504Z,69.977,99497.35384114584
1616622442491,2021-03-24T21:48:48.507Z,70.017,99497.35384114584
1616622442531,2021-03-24T21:48:48.508Z,70.057,99497.35384114584
1616622442570,2021-03-24T21:48:48.520Z,70.096,99498.02571614584
1616622442610,2021-03-24T21:48:48.522Z,70.13600000000001,99498.02571614584
1616622442649,2021-03-24T21:48:48.524Z,70.175,99497.35384114584
1616622442689,2021-03-24T21:48:48.535Z,70.215,99497.35384114584
1616622442728,2021-03-24T21:48:48.538Z,70.25399999999999,99498.02571614584
1616622442768,2021-03-24T21:48:48.549Z,70.294,99498.02571614584
1616622442807,2021-03-24T21:48:48.551Z,70.333,99497.35384114584
1616622442847,2021-03-24T21:48:48.553Z,70.373,99497.35384114584
1616622442888,2021-03-24T21:48:48.564Z,70.414,99498.02571614584
1616622442928,2021-03-24T21:48:48.567Z,70.454,99498.02571614584
1616622442967,2021-03-24T21:48:48.568Z,70.493,99497.35384114584
1616622443007,2021-03-24T21:48:48.579Z,70.533,99497.35384114584
1616622443046,2021-03-24T21:48:48.582Z,70.572,99497.35384114584
1616622443086,2021-03-24T21:48:48.584Z,70.612,99497.35384114584
1616622443125,2021-03-24T21:48:48.595Z,70.65100000000001,99498.19759114584
1616622443165,2021-03-24T21:48:48.597Z,70.691,99498.19759114584
1616622443204,2021-03-24T21:48:48.609Z,70.73,99497.54134114584
1616622443244,2021-03-24T21:48:48.611Z,70.77,99498.19759114584
1616622443283,2021-03-24T21:48:48.613Z,70.809,99498.19759114584
1616622443323,2021-03-24T21:48:48.626Z,70.84899999999999,99497.54134114584
1616622443364,2021-03-24T21:48:48.627Z,70.89,99497.54134114584
1616622443404,2021-03-24T21:48:48.628Z,70.93,99497.54134114584
1616622443443,2021-03-24T21:48:48.639Z,70.969,99497.54134114584
1616622443483,2021-03-24T21:48:48.642Z,71.009,99498.19759114584
1616622443522,2021-03-24T21:48:48.645Z,71.048,99498.19759114584
1616622443562,2021-03-24T21:48:48.655Z,71.08800000000001,99498.19759114584
1616622443601,2021-03-24T21:48:48.657Z,71.127,99498.19759114584
1616622443641,2021-03-24T21:48:48.669Z,71.167,99497.54134114584
1616622443680,2021-03-24T21:48:48.671Z,71.206,99497.54134114584
1616622443720,2021-03-24T21:48:48.673Z,71.24600000000001,99497.54134114584
1616622443760,2021-03-24T21:48:48.684Z,71.286,99497.54134114584
1616622443799,2021-03-24T21:48:48.687Z,71.325,99497.54134114584
1616622443840,2021-03-24T21:48:48.689Z,71.366,99497.54134114584
1616622443880,2021-03-24T21:48:48.699Z,71.406,99496.87727864584
1616622443919,2021-03-24T21:48:48.702Z,71.445,99496.87727864584
1616622443959,2021-03-24T21:48:48.714Z,71.485,99497.54134114584
1616622443998,2021-03-24T21:48:48.716Z,71.524,99497.54134114584
1616622444038,2021-03-24T21:48:48.718Z,71.564,99496.87727864584
1616622444077,2021-03-24T21:48:48.729Z,71.60300000000001,99496.87727864584
1616622444117,2021-03-24T21:48:48.732Z,71.643,99496.87727864584
1616622444157,2021-03-24T21:48:48.733Z,71.683,99496.87727864584
1616622444196,2021-03-24T21:48:48.745Z,71.722,99496.87727864584
1616622444236,2021-03-24T21:48:48.747Z,71.762,99496.87727864584
1616622444277,2021-03-24T21:48:48.749Z,71.803,99496.87727864584
1616622444316,2021-03-24T21:48:48.760Z,71.842,99496.87727864584
1616622444356,2021-03-24T21:48:48.762Z,71.882,99496.87727864584
1616622444395,2021-03-24T21:48:48.764Z,71.921,99496.87727864584
1616622444435,2021-03-24T21:48:48.776Z,71.961,99496.03352864584
1616622444474,2021-03-24T21:48:48.778Z,72.0,99496.03352864584
1616622444514,2021-03-24T21:48:48.789Z,72.04,99496.03352864584
1616622444553,2021-03-24T21:48:48.791Z,72.079,99496.03352864584
1616622444593,2021-03-24T21:48:48.819Z,72.119,99496.03352864584
1616622444633,2021-03-24T21:48:48.821Z,72.15899999999999,99496.03352864584
1616622444672,2021-03-24T21:48:48.824Z,72.19800000000001,99496.69759114584
1616622444712,2021-03-24T21:48:48.835Z,72.238,99496.69759114584
1616622444751,2021-03-24T21:48:48.838Z,72.277,99497.54134114584
1616622444792,2021-03-24T21:48:48.840Z,72.318,99497.54134114584
1616622444832,2021-03-24T21:48:48.851Z,72.358,99497.54134114584
1616622444871,2021-03-24T21:48:48.853Z,72.39699999999999,99497.54134114584
1616622444911,2021-03-24T21:48:48.864Z,72.437,99497.54134114584
1616622444950,2021-03-24T21:48:48.866Z,72.476,99497.54134114584
1616622444990,2021-03-24T21:48:48.868Z,72.516,99496.87727864584
1616622445030,2021-03-24T21:48:48.879Z,72.556,99496.87727864584
1616622445069,2021-03-24T21:48:48.882Z,72.595,99496.87727864584
1616622445109,2021-03-24T21:48:48.884Z,72.635,99497.54134114584
1616622445148,2021-03-24T21:48:48.895Z,72.67399999999999,99497.54134114584
1616622445188,2021-03-24T21:48:48.897Z,72.714,99496.69759114584
1616622445227,2021-03-24T21:48:48.899Z,72.753,99496.69759114584
1616622445268,2021-03-24T21:48:48.911Z,72.794,99496.69759114584
1616622445308,2021-03-24T21:48:48.913Z,72.834,99496.69759114584
1616622445347,2021-03-24T21:48:48.924Z,72.873,99496.69759114584
1616622445387,2021-03-24T21:48:48.926Z,72.913,99496.69759114584
