epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622432418,2021-03-24T21:48:47.767Z,59.903999999999996,99515.53352864584
1616622432458,2021-03-24T21:48:47.778Z,59.943999999999996,99515.53352864584
1616622432497,2021-03-24T21:48:47.781Z,59.983000000000004,99516.33821614584
1616622432538,2021-03-24T21:48:47.783Z,60.023999999999994,99516.33821614584
1616622432578,2021-03-24T21:48:47.794Z,60.06399999999999,99516.33821614584
1616622432619,2021-03-24T21:48:47.808Z,60.105,99516.33821614584
1616622432658,2021-03-24T21:48:47.811Z,60.144,99516.33821614584
1616622432698,2021-03-24T21:48:47.813Z,60.184,99516.33821614584
1616622432739,2021-03-24T21:48:47.824Z,60.225,99516.33821614584
1616622432778,2021-03-24T21:48:47.826Z,60.263999999999996,99516.33821614584
1616622432819,2021-03-24T21:48:47.838Z,60.305,99515.66634114584
1616622432859,2021-03-24T21:48:47.840Z,60.345,99515.66634114584
1616622432898,2021-03-24T21:48:47.842Z,60.38399999999999,99515.00227864584
1616622432939,2021-03-24T21:48:47.854Z,60.425,99513.67415364584
1616622432979,2021-03-24T21:48:47.856Z,60.465,99513.67415364584
1616622433020,2021-03-24T21:48:47.859Z,60.506,99511.67415364584
1616622433060,2021-03-24T21:48:47.868Z,60.54600000000001,99511.67415364584
1616622433099,2021-03-24T21:48:47.871Z,60.585,99506.35384114584
1616622433140,2021-03-24T21:48:47.874Z,60.626000000000005,99506.35384114584
1616622433180,2021-03-24T21:48:47.884Z,60.666000000000004,99504.36165364584
1616622433221,2021-03-24T21:48:47.886Z,60.707,99504.36165364584
1616622433260,2021-03-24T21:48:47.898Z,60.746,99503.68977864584
1616622433300,2021-03-24T21:48:47.900Z,60.786,99503.68977864584
1616622433341,2021-03-24T21:48:47.902Z,60.827,99503.68977864584
1616622433380,2021-03-24T21:48:47.913Z,60.86600000000001,99503.68977864584
1616622433421,2021-03-24T21:48:47.916Z,60.907,99503.03352864584
1616622433461,2021-03-24T21:48:47.918Z,60.946999999999996,99503.03352864584
1616622433500,2021-03-24T21:48:47.929Z,60.986000000000004,99503.03352864584
1616622433541,2021-03-24T21:48:47.930Z,61.027,99503.03352864584
1616622433581,2021-03-24T21:48:47.933Z,61.067,99502.36165364584
1616622433622,2021-03-24T21:48:47.958Z,61.108000000000004,99502.36165364584
1616622433662,2021-03-24T21:48:47.961Z,61.148,99501.56477864584
1616622433701,2021-03-24T21:48:47.974Z,61.187,99501.56477864584
1616622433742,2021-03-24T21:48:47.978Z,61.228,99500.90071614584
1616622433782,2021-03-24T21:48:47.988Z,61.268,99500.90071614584
1616622433823,2021-03-24T21:48:47.990Z,61.309,99500.90071614584
1616622433862,2021-03-24T21:48:47.992Z,61.348,99500.90071614584
1616622433903,2021-03-24T21:48:48.004Z,61.388999999999996,99500.90071614584
1616622433943,2021-03-24T21:48:48.006Z,61.428999999999995,99500.90071614584
1616622433993,2021-03-24T21:48:48.008Z,61.479,99500.90071614584
1616622434042,2021-03-24T21:48:48.020Z,61.528,99500.23665364584
1616622434083,2021-03-24T21:48:48.023Z,61.568999999999996,99500.23665364584
1616622434123,2021-03-24T21:48:48.033Z,61.608999999999995,99500.90071614584
1616622434163,2021-03-24T21:48:48.035Z,61.648999999999994,99500.90071614584
1616622434204,2021-03-24T21:48:48.037Z,61.69,99500.90071614584
1616622434243,2021-03-24T21:48:48.048Z,61.729,99500.90071614584
1616622434284,2021-03-24T21:48:48.051Z,61.77,99500.90071614584
1616622434324,2021-03-24T21:48:48.052Z,61.81,99500.90071614584
1616622434363,2021-03-24T21:48:48.064Z,61.849,99500.90071614584
1616622434404,2021-03-24T21:48:48.066Z,61.89,99500.90071614584
1616622434444,2021-03-24T21:48:48.068Z,61.93,99500.90071614584
1616622434485,2021-03-24T21:48:48.079Z,61.971000000000004,99500.90071614584
1616622434524,2021-03-24T21:48:48.082Z,62.01,99500.90071614584
1616622434564,2021-03-24T21:48:48.093Z,62.05,99500.90071614584
1616622434605,2021-03-24T21:48:48.095Z,62.091,99500.90071614584
1616622434645,2021-03-24T21:48:48.097Z,62.131,99500.90071614584
1616622434684,2021-03-24T21:48:48.108Z,62.17,99500.90071614584
1616622434725,2021-03-24T21:48:48.111Z,62.211000000000006,99500.90071614584
1616622434765,2021-03-24T21:48:48.112Z,62.251000000000005,99500.90071614584
1616622434806,2021-03-24T21:48:48.153Z,62.292,99501.56477864584
1616622434845,2021-03-24T21:48:48.155Z,62.331,99501.56477864584
1616622434885,2021-03-24T21:48:48.158Z,62.371,99501.56477864584
1616622434926,2021-03-24T21:48:48.169Z,62.412,99501.56477864584
1616622434965,2021-03-24T21:48:48.171Z,62.451,99500.90071614584
1616622435006,2021-03-24T21:48:48.173Z,62.492,99500.90071614584
1616622435046,2021-03-24T21:48:48.185Z,62.532,99500.90071614584
1616622435085,2021-03-24T21:48:48.188Z,62.571000000000005,99500.90071614584
1616622435126,2021-03-24T21:48:48.199Z,62.611999999999995,99500.90071614584
1616622435166,2021-03-24T21:48:48.201Z,62.652,99500.90071614584
1616622435207,2021-03-24T21:48:48.213Z,62.693000000000005,99500.90071614584
1616622435247,2021-03-24T21:48:48.215Z,62.733000000000004,99500.90071614584
1616622435286,2021-03-24T21:48:48.217Z,62.772,99500.23665364584
1616622435327,2021-03-24T21:48:48.228Z,62.813,99500.23665364584
1616622435367,2021-03-24T21:48:48.231Z,62.853,99500.23665364584
1616622435408,2021-03-24T21:48:48.232Z,62.894,99500.23665364584
1616622435447,2021-03-24T21:48:48.243Z,62.933,99500.23665364584
1616622435497,2021-03-24T21:48:48.245Z,62.983000000000004,99500.23665364584
1616622435538,2021-03-24T21:48:48.247Z,63.023999999999994,99500.23665364584
1616622435578,2021-03-24T21:48:48.273Z,63.06399999999999,99500.23665364584
1616622435617,2021-03-24T21:48:48.275Z,63.103,99500.23665364584
1616622435658,2021-03-24T21:48:48.278Z,63.144,99500.23665364584
1616622435698,2021-03-24T21:48:48.288Z,63.184,99500.23665364584
1616622435739,2021-03-24T21:48:48.303Z,63.225,99500.23665364584
1616622435778,2021-03-24T21:48:48.306Z,63.263999999999996,99500.23665364584
1616622435818,2021-03-24T21:48:48.308Z,63.303999999999995,99500.23665364584
1616622435859,2021-03-24T21:48:48.319Z,63.345,99500.23665364584
1616622435898,2021-03-24T21:48:48.322Z,63.38399999999999,99501.03352864584
1616622435939,2021-03-24T21:48:48.333Z,63.425,99501.03352864584
1616622435979,2021-03-24T21:48:48.335Z,63.465,99500.90071614584
1616622436019,2021-03-24T21:48:48.338Z,63.505,99500.90071614584
1616622436060,2021-03-24T21:48:48.349Z,63.54600000000001,99500.23665364584
1616622436099,2021-03-24T21:48:48.364Z,63.585,99500.23665364584
1616622436140,2021-03-24T21:48:48.367Z,63.626000000000005,99500.23665364584
1616622436180,2021-03-24T21:48:48.378Z,63.666000000000004,99500.23665364584
1616622436219,2021-03-24T21:48:48.380Z,63.705,99500.23665364584
1616622436260,2021-03-24T21:48:48.384Z,63.746,99500.23665364584
1616622436300,2021-03-24T21:48:48.394Z,63.786,99501.03352864584
1616622436341,2021-03-24T21:48:48.396Z,63.827,99501.03352864584
1616622436380,2021-03-24T21:48:48.397Z,63.86600000000001,99501.03352864584
1616622436420,2021-03-24T21:48:48.408Z,63.906000000000006,99501.03352864584
1616622436461,2021-03-24T21:48:48.411Z,63.946999999999996,99501.03352864584
1616622436500,2021-03-24T21:48:48.413Z,63.986000000000004,99501.03352864584
1616622436541,2021-03-24T21:48:48.425Z,64.027,99501.69759114584
1616622436581,2021-03-24T21:48:48.426Z,64.067,99501.69759114584
1616622436621,2021-03-24T21:48:48.438Z,64.107,99501.03352864584
1616622436662,2021-03-24T21:48:48.440Z,64.148,99501.03352864584
1616622436701,2021-03-24T21:48:48.442Z,64.187,99501.03352864584
1616622436742,2021-03-24T21:48:48.453Z,64.22800000000001,99501.03352864584
1616622436782,2021-03-24T21:48:48.455Z,64.268,99501.03352864584
1616622436821,2021-03-24T21:48:48.458Z,64.307,99501.03352864584
1616622436862,2021-03-24T21:48:48.468Z,64.348,99501.03352864584
1616622436902,2021-03-24T21:48:48.471Z,64.388,99501.03352864584
1616622436943,2021-03-24T21:48:48.473Z,64.429,99501.03352864584
1616622436982,2021-03-24T21:48:48.484Z,64.468,99501.03352864584
1616622437022,2021-03-24T21:48:48.486Z,64.508,99501.03352864584
1616622437073,2021-03-24T21:48:48.498Z,64.559,99501.03352864584
1616622437113,2021-03-24T21:48:48.500Z,64.59899999999999,99501.03352864584
1616622437152,2021-03-24T21:48:48.502Z,64.638,99501.03352864584
1616622437193,2021-03-24T21:48:48.513Z,64.679,99501.03352864584
1616622437233,2021-03-24T21:48:48.516Z,64.719,99501.03352864584
1616622437274,2021-03-24T21:48:48.529Z,64.76,99501.03352864584
1616622437313,2021-03-24T21:48:48.531Z,64.79899999999999,99501.03352864584
1616622437353,2021-03-24T21:48:48.533Z,64.839,99501.03352864584
1616622437394,2021-03-24T21:48:48.545Z,64.88,99500.36946614584
1616622437434,2021-03-24T21:48:48.547Z,64.92,99500.36946614584
1616622437475,2021-03-24T21:48:48.548Z,64.961,99500.36946614584
1616622437514,2021-03-24T21:48:48.559Z,65.0,99500.36946614584
1616622437554,2021-03-24T21:48:48.563Z,65.04,99500.36946614584
1616622437595,2021-03-24T21:48:48.573Z,65.081,99500.36946614584
1616622437634,2021-03-24T21:48:48.575Z,65.12,99500.36946614584
1616622437675,2021-03-24T21:48:48.577Z,65.161,99500.36946614584
1616622437715,2021-03-24T21:48:48.588Z,65.20100000000001,99500.36946614584
1616622437754,2021-03-24T21:48:48.590Z,65.24,99501.16634114584
1616622437795,2021-03-24T21:48:48.592Z,65.281,99501.16634114584
1616622437835,2021-03-24T21:48:48.604Z,65.321,99501.16634114584
1616622437876,2021-03-24T21:48:48.606Z,65.362,99501.16634114584
1616622437916,2021-03-24T21:48:48.608Z,65.402,99500.50227864584
1616622437955,2021-03-24T21:48:48.619Z,65.441,99500.50227864584
1616622437996,2021-03-24T21:48:48.649Z,65.482,99501.16634114584
1616622438036,2021-03-24T21:48:48.651Z,65.52199999999999,99501.16634114584
1616622438077,2021-03-24T21:48:48.663Z,65.563,99501.16634114584
1616622438116,2021-03-24T21:48:48.665Z,65.602,99501.16634114584
1616622438156,2021-03-24T21:48:48.667Z,65.642,99501.16634114584
1616622438197,2021-03-24T21:48:48.678Z,65.683,99501.16634114584
1616622438236,2021-03-24T21:48:48.681Z,65.722,99500.50227864584
1616622438277,2021-03-24T21:48:48.683Z,65.763,99500.50227864584
1616622438317,2021-03-24T21:48:48.694Z,65.803,99500.50227864584
1616622438356,2021-03-24T21:48:48.696Z,65.842,99500.50227864584
1616622438397,2021-03-24T21:48:48.698Z,65.883,99501.16634114584
1616622438437,2021-03-24T21:48:48.709Z,65.923,99501.16634114584
1616622438478,2021-03-24T21:48:48.711Z,65.964,99500.50227864584
1616622438528,2021-03-24T21:48:48.713Z,66.014,99500.50227864584
1616622438567,2021-03-24T21:48:48.725Z,66.053,99500.50227864584
1616622438617,2021-03-24T21:48:48.727Z,66.10300000000001,99500.50227864584
1616622438658,2021-03-24T21:48:48.740Z,66.14399999999999,99500.50227864584
1616622438698,2021-03-24T21:48:48.753Z,66.184,99500.50227864584
1616622438739,2021-03-24T21:48:48.755Z,66.225,99500.50227864584
1616622438778,2021-03-24T21:48:48.757Z,66.264,99500.50227864584
1616622438818,2021-03-24T21:48:48.768Z,66.304,99500.50227864584
1616622438859,2021-03-24T21:48:48.771Z,66.345,99500.50227864584
1616622438898,2021-03-24T21:48:48.772Z,66.384,99500.50227864584
1616622438939,2021-03-24T21:48:48.783Z,66.425,99499.83040364584
1616622438979,2021-03-24T21:48:48.786Z,66.465,99499.83040364584
1616622439019,2021-03-24T21:48:48.788Z,66.505,99499.83040364584
1616622439060,2021-03-24T21:48:48.799Z,66.546,99499.83040364584
1616622439099,2021-03-24T21:48:48.801Z,66.585,99500.62727864584
1616622439140,2021-03-24T21:48:48.803Z,66.626,99500.62727864584
1616622439180,2021-03-24T21:48:48.829Z,66.666,99500.62727864584
1616622439219,2021-03-24T21:48:48.831Z,66.705,99500.62727864584
1616622439260,2021-03-24T21:48:48.833Z,66.74600000000001,99499.97102864584
1616622439300,2021-03-24T21:48:48.844Z,66.786,99499.97102864584
1616622439341,2021-03-24T21:48:48.873Z,66.827,99499.97102864584
1616622439380,2021-03-24T21:48:48.888Z,66.866,99499.97102864584
1616622439420,2021-03-24T21:48:48.890Z,66.906,99499.97102864584
1616622439461,2021-03-24T21:48:48.892Z,66.947,99499.16634114584
1616622439500,2021-03-24T21:48:48.903Z,66.986,99499.16634114584
1616622439540,2021-03-24T21:48:48.918Z,67.02600000000001,99499.16634114584
1616622439581,2021-03-24T21:48:48.921Z,67.067,99499.16634114584
1616622439621,2021-03-24T21:48:48.923Z,67.107,99499.29915364584
1616622439662,2021-03-24T21:48:48.934Z,67.148,99499.29915364584
1616622439701,2021-03-24T21:48:48.936Z,67.187,99499.29915364584
1616622439741,2021-03-24T21:48:48.940Z,67.227,99499.29915364584
1616622439782,2021-03-24T21:48:48.950Z,67.268,99499.29915364584
1616622439821,2021-03-24T21:48:48.952Z,67.307,99499.29915364584
1616622439862,2021-03-24T21:48:48.963Z,67.348,99499.29915364584
1616622439902,2021-03-24T21:48:48.965Z,67.388,99499.29915364584
1616622439941,2021-03-24T21:48:48.967Z,67.42699999999999,99499.29915364584
1616622439982,2021-03-24T21:48:48.978Z,67.468,99499.29915364584
1616622440023,2021-03-24T21:48:48.980Z,67.509,99499.29915364584
1616622440073,2021-03-24T21:48:48.982Z,67.559,99499.29915364584
1616622440113,2021-03-24T21:48:48.995Z,67.59899999999999,99498.63509114584
1616622440152,2021-03-24T21:48:48.996Z,67.638,99498.63509114584
1616622440193,2021-03-24T21:48:48.998Z,67.679,99499.47102864584
1616622440233,2021-03-24T21:48:49.009Z,67.719,99499.47102864584
1616622440274,2021-03-24T21:48:49.012Z,67.76,99499.47102864584
1616622440313,2021-03-24T21:48:49.023Z,67.79899999999999,99499.47102864584
1616622440353,2021-03-24T21:48:49.025Z,67.839,99498.63509114584
1616622440394,2021-03-24T21:48:49.027Z,67.88,99498.63509114584
1616622440434,2021-03-24T21:48:49.039Z,67.92,99498.63509114584
1616622440473,2021-03-24T21:48:49.041Z,67.959,99498.63509114584
1616622440514,2021-03-24T21:48:49.042Z,68.0,99498.63509114584
1616622440554,2021-03-24T21:48:49.054Z,68.04,99498.63509114584
1616622440595,2021-03-24T21:48:49.056Z,68.081,99498.63509114584
1616622440634,2021-03-24T21:48:49.058Z,68.12,99498.63509114584
1616622440674,2021-03-24T21:48:49.069Z,68.16,99498.63509114584
1616622440715,2021-03-24T21:48:49.083Z,68.20100000000001,99497.97102864584
1616622440754,2021-03-24T21:48:49.086Z,68.24,99497.97102864584
1616622440795,2021-03-24T21:48:49.087Z,68.281,99498.63509114584
1616622440835,2021-03-24T21:48:49.098Z,68.321,99498.63509114584
1616622440874,2021-03-24T21:48:49.101Z,68.36,99498.63509114584
1616622440916,2021-03-24T21:48:49.103Z,68.402,99498.63509114584
1616622440955,2021-03-24T21:48:49.114Z,68.441,99499.47102864584
1616622440996,2021-03-24T21:48:49.116Z,68.482,99499.47102864584
1616622441036,2021-03-24T21:48:49.128Z,68.52199999999999,99499.47102864584
1616622441075,2021-03-24T21:48:49.130Z,68.561,99499.47102864584
1616622441116,2021-03-24T21:48:49.132Z,68.602,99498.79915364584
1616622441156,2021-03-24T21:48:49.174Z,68.642,99498.79915364584
1616622441197,2021-03-24T21:48:49.176Z,68.683,99499.47102864584
1616622441236,2021-03-24T21:48:49.178Z,68.722,99499.47102864584
1616622441276,2021-03-24T21:48:49.190Z,68.762,99499.47102864584
1616622441317,2021-03-24T21:48:49.192Z,68.803,99499.47102864584
1616622441356,2021-03-24T21:48:49.203Z,68.842,99498.79915364584
1616622441397,2021-03-24T21:48:49.205Z,68.883,99498.79915364584
1616622441437,2021-03-24T21:48:49.207Z,68.923,99498.79915364584
1616622441477,2021-03-24T21:48:49.218Z,68.96300000000001,99498.79915364584
1616622441518,2021-03-24T21:48:49.221Z,69.00399999999999,99498.79915364584
1616622441557,2021-03-24T21:48:49.222Z,69.043,99498.79915364584
1616622441598,2021-03-24T21:48:49.233Z,69.084,99499.47102864584
1616622441638,2021-03-24T21:48:49.236Z,69.124,99499.47102864584
1616622441687,2021-03-24T21:48:49.239Z,69.173,99499.47102864584
1616622441728,2021-03-24T21:48:49.250Z,69.214,99500.26790364584
1616622441768,2021-03-24T21:48:49.254Z,69.25399999999999,99500.26790364584
1616622441808,2021-03-24T21:48:49.263Z,69.294,99500.26790364584
1616622441849,2021-03-24T21:48:49.265Z,69.335,99500.26790364584
1616622441888,2021-03-24T21:48:49.268Z,69.374,99500.26790364584
1616622441929,2021-03-24T21:48:49.278Z,69.415,99500.26790364584
1616622441969,2021-03-24T21:48:49.281Z,69.455,99500.26790364584
1616622442008,2021-03-24T21:48:49.283Z,69.494,99500.26790364584
1616622442049,2021-03-24T21:48:49.295Z,69.535,99500.26790364584
1616622442089,2021-03-24T21:48:49.308Z,69.575,99500.26790364584
1616622442130,2021-03-24T21:48:49.311Z,69.616,99500.26790364584
1616622442169,2021-03-24T21:48:49.312Z,69.655,99500.26790364584
1616622442209,2021-03-24T21:48:49.324Z,69.695,99500.26790364584
1616622442250,2021-03-24T21:48:49.326Z,69.736,99500.26790364584
1616622442290,2021-03-24T21:48:49.328Z,69.77600000000001,99500.26790364584
1616622442331,2021-03-24T21:48:49.339Z,69.817,99500.26790364584
1616622442370,2021-03-24T21:48:49.342Z,69.85600000000001,99500.26790364584
1616622442410,2021-03-24T21:48:49.353Z,69.896,99500.26790364584
1616622442451,2021-03-24T21:48:49.355Z,69.937,99500.26790364584
1616622442490,2021-03-24T21:48:49.357Z,69.976,99500.26790364584
1616622442531,2021-03-24T21:48:49.368Z,70.017,99500.26790364584
1616622442571,2021-03-24T21:48:49.371Z,70.057,99500.26790364584
1616622442610,2021-03-24T21:48:49.373Z,70.096,99500.26790364584
1616622442651,2021-03-24T21:48:49.385Z,70.137,99499.59602864584
1616622442691,2021-03-24T21:48:49.386Z,70.17699999999999,99499.59602864584
1616622442732,2021-03-24T21:48:49.388Z,70.218,99499.59602864584
1616622442771,2021-03-24T21:48:49.399Z,70.257,99499.59602864584
1616622442811,2021-03-24T21:48:49.428Z,70.297,99499.59602864584
1616622442852,2021-03-24T21:48:49.443Z,70.33800000000001,99499.59602864584
1616622442892,2021-03-24T21:48:49.445Z,70.378,99498.93196614584
1616622442933,2021-03-24T21:48:49.447Z,70.419,99498.93196614584
1616622442972,2021-03-24T21:48:49.458Z,70.458,99500.39290364584
1616622443012,2021-03-24T21:48:49.473Z,70.498,99500.39290364584
1616622443053,2021-03-24T21:48:49.476Z,70.539,99500.39290364584
1616622443092,2021-03-24T21:48:49.477Z,70.578,99500.39290364584
1616622443132,2021-03-24T21:48:49.489Z,70.618,99499.72884114584
1616622443173,2021-03-24T21:48:49.491Z,70.65899999999999,99499.72884114584
1616622443212,2021-03-24T21:48:49.493Z,70.69800000000001,99499.72884114584
1616622443253,2021-03-24T21:48:49.504Z,70.73899999999999,99499.72884114584
1616622443293,2021-03-24T21:48:49.507Z,70.779,99499.72884114584
1616622443333,2021-03-24T21:48:49.518Z,70.819,99499.72884114584
1616622443374,2021-03-24T21:48:49.520Z,70.86,99499.06477864584
1616622443413,2021-03-24T21:48:49.522Z,70.899,99499.06477864584
1616622443454,2021-03-24T21:48:49.533Z,70.94,99499.72884114584
1616622443494,2021-03-24T21:48:49.536Z,70.98,99499.72884114584
1616622443533,2021-03-24T21:48:49.537Z,71.01899999999999,99499.72884114584
1616622443574,2021-03-24T21:48:49.548Z,71.06,99499.72884114584
1616622443614,2021-03-24T21:48:49.551Z,71.1,99498.93196614584
1616622443655,2021-03-24T21:48:49.553Z,71.141,99499.72884114584
1616622443694,2021-03-24T21:48:49.564Z,71.18,99499.72884114584
1616622443734,2021-03-24T21:48:49.567Z,71.22,99499.06477864584
1616622443775,2021-03-24T21:48:49.578Z,71.26100000000001,99499.06477864584
1616622443814,2021-03-24T21:48:49.580Z,71.3,99499.06477864584
1616622443855,2021-03-24T21:48:49.582Z,71.34100000000001,99499.06477864584
1616622443895,2021-03-24T21:48:49.593Z,71.381,99499.06477864584
1616622443935,2021-03-24T21:48:49.597Z,71.421,99499.06477864584
1616622443976,2021-03-24T21:48:49.599Z,71.462,99499.06477864584
1616622444015,2021-03-24T21:48:49.608Z,71.501,99499.06477864584
1616622444056,2021-03-24T21:48:49.611Z,71.542,99499.06477864584
1616622444096,2021-03-24T21:48:49.613Z,71.582,99499.06477864584
1616622444135,2021-03-24T21:48:49.623Z,71.62100000000001,99499.06477864584
1616622444176,2021-03-24T21:48:49.626Z,71.66199999999999,99499.06477864584
1616622444216,2021-03-24T21:48:49.640Z,71.702,99499.06477864584
1616622444257,2021-03-24T21:48:49.642Z,71.743,99499.06477864584
1616622444296,2021-03-24T21:48:49.653Z,71.782,99499.06477864584
1616622444336,2021-03-24T21:48:49.685Z,71.822,99499.06477864584
1616622444377,2021-03-24T21:48:49.687Z,71.863,99499.86165364584
1616622444416,2021-03-24T21:48:49.698Z,71.902,99499.86165364584
1616622444458,2021-03-24T21:48:49.701Z,71.944,99499.86165364584
1616622444497,2021-03-24T21:48:49.702Z,71.983,99499.86165364584
1616622444537,2021-03-24T21:48:49.713Z,72.023,99499.86165364584
1616622444578,2021-03-24T21:48:49.716Z,72.064,99499.86165364584
1616622444617,2021-03-24T21:48:49.718Z,72.10300000000001,99500.52571614584
1616622444658,2021-03-24T21:48:49.729Z,72.14399999999999,99500.52571614584
1616622444708,2021-03-24T21:48:49.731Z,72.194,99501.18977864584
1616622444748,2021-03-24T21:48:49.743Z,72.234,99502.51790364584
1616622444789,2021-03-24T21:48:49.745Z,72.275,99502.51790364584
1616622444828,2021-03-24T21:48:49.747Z,72.314,99505.18196614584
1616622444868,2021-03-24T21:48:49.758Z,72.354,99505.18196614584
1616622444909,2021-03-24T21:48:49.761Z,72.395,99508.67415364584
1616622444948,2021-03-24T21:48:49.762Z,72.434,99508.67415364584
1616622444989,2021-03-24T21:48:49.774Z,72.475,99512.65852864584
1616622445029,2021-03-24T21:48:49.776Z,72.515,99512.65852864584
1616622445068,2021-03-24T21:48:49.778Z,72.554,99519.98665364584
1616622445109,2021-03-24T21:48:49.789Z,72.595,99519.98665364584
1616622445149,2021-03-24T21:48:49.791Z,72.635,99523.43977864584
1616622445190,2021-03-24T21:48:49.794Z,72.676,99523.43977864584
1616622445229,2021-03-24T21:48:49.805Z,72.715,99525.43977864584
1616622445269,2021-03-24T21:48:49.808Z,72.755,99525.43977864584
1616622445320,2021-03-24T21:48:49.818Z,72.806,99526.76790364584
1616622445360,2021-03-24T21:48:49.821Z,72.846,99526.76790364584
1616622445399,2021-03-24T21:48:49.823Z,72.885,99528.23665364584
1616622445440,2021-03-24T21:48:49.834Z,72.926,99528.23665364584
1616622445480,2021-03-24T21:48:49.836Z,72.96600000000001,99528.23665364584
1616622445521,2021-03-24T21:48:49.848Z,73.007,99528.23665364584
1616622445561,2021-03-24T21:48:49.850Z,73.047,99528.23665364584
1616622445600,2021-03-24T21:48:49.863Z,73.086,99528.23665364584
1616622445641,2021-03-24T21:48:49.865Z,73.127,99528.23665364584
1616622445681,2021-03-24T21:48:49.868Z,73.167,99528.36165364584
1616622445722,2021-03-24T21:48:49.879Z,73.208,99528.36165364584
1616622445761,2021-03-24T21:48:49.881Z,73.247,99527.70540364584
1616622445801,2021-03-24T21:48:49.883Z,73.28699999999999,99527.70540364584
1616622445842,2021-03-24T21:48:49.895Z,73.328,99527.70540364584
1616622445881,2021-03-24T21:48:49.897Z,73.367,99527.70540364584
1616622445922,2021-03-24T21:48:49.908Z,73.408,99527.70540364584
1616622445962,2021-03-24T21:48:49.910Z,73.44800000000001,99527.70540364584
1616622446001,2021-03-24T21:48:49.912Z,73.487,99527.70540364584
1616622446042,2021-03-24T21:48:49.923Z,73.528,99527.70540364584
1616622446082,2021-03-24T21:48:49.926Z,73.568,99527.70540364584
1616622446123,2021-03-24T21:48:49.927Z,73.609,99527.70540364584
1616622446163,2021-03-24T21:48:49.939Z,73.649,99527.86165364584
1616622446204,2021-03-24T21:48:49.941Z,73.69,99527.86165364584
1616622446253,2021-03-24T21:48:49.943Z,73.73899999999999,99527.19759114584
1616622446293,2021-03-24T21:48:49.954Z,73.779,99527.19759114584
1616622446333,2021-03-24T21:48:49.983Z,73.819,99528.52571614584
1616622446374,2021-03-24T21:48:49.998Z,73.86,99528.52571614584
1616622446413,2021-03-24T21:48:50.000Z,73.899,99529.18977864584
1616622446454,2021-03-24T21:48:50.003Z,73.94,99530.65852864584
1616622446494,2021-03-24T21:48:50.013Z,73.98,99530.65852864584
1616622446533,2021-03-24T21:48:50.028Z,74.01899999999999,99529.33040364584
1616622446574,2021-03-24T21:48:50.031Z,74.06,99529.33040364584
1616622446614,2021-03-24T21:48:50.034Z,74.1,99529.33040364584
1616622446655,2021-03-24T21:48:50.044Z,74.141,99529.33040364584
1616622446694,2021-03-24T21:48:50.046Z,74.18,99528.65852864584
1616622446734,2021-03-24T21:48:50.048Z,74.22,99528.65852864584
1616622446775,2021-03-24T21:48:50.060Z,74.26100000000001,99527.99446614584
1616622446814,2021-03-24T21:48:50.062Z,74.3,99527.99446614584
1616622446855,2021-03-24T21:48:50.073Z,74.34100000000001,99527.33040364584
1616622446895,2021-03-24T21:48:50.075Z,74.381,99527.33040364584
1616622446935,2021-03-24T21:48:50.078Z,74.421,99527.46321614584
