epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622435541,2021-03-24T21:48:59.661Z,63.07,99490.80859375
1616622435580,2021-03-24T21:48:59.663Z,63.108999999999995,99490.80859375
1616622435620,2021-03-24T21:48:59.677Z,63.148999999999994,99490.15234375
1616622435659,2021-03-24T21:48:59.692Z,63.188,99490.15234375
1616622435699,2021-03-24T21:48:59.707Z,63.228,99490.15234375
1616622435740,2021-03-24T21:48:59.721Z,63.269,99490.15234375
1616622435779,2021-03-24T21:48:59.724Z,63.308,99490.15234375
1616622435819,2021-03-24T21:48:59.738Z,63.348,99490.15234375
1616622435859,2021-03-24T21:48:59.753Z,63.388000000000005,99490.15234375
1616622435898,2021-03-24T21:48:59.768Z,63.427,99490.15234375
1616622435939,2021-03-24T21:48:59.782Z,63.468,99490.15234375
1616622435979,2021-03-24T21:48:59.796Z,63.508,99490.15234375
1616622436018,2021-03-24T21:48:59.811Z,63.547,99490.15234375
1616622436058,2021-03-24T21:48:59.813Z,63.586999999999996,99490.15234375
1616622436097,2021-03-24T21:48:59.843Z,63.626000000000005,99490.15234375
1616622436137,2021-03-24T21:48:59.857Z,63.666000000000004,99490.15234375
1616622436178,2021-03-24T21:48:59.872Z,63.707,99490.15234375
1616622436217,2021-03-24T21:48:59.886Z,63.746,99490.15234375
1616622436257,2021-03-24T21:48:59.888Z,63.786,99489.49609375
1616622436296,2021-03-24T21:48:59.903Z,63.825,99489.49609375
1616622436336,2021-03-24T21:48:59.918Z,63.865,99489.49609375
1616622436377,2021-03-24T21:48:59.932Z,63.906000000000006,99489.49609375
1616622436417,2021-03-24T21:48:59.946Z,63.946000000000005,99489.49609375
1616622436456,2021-03-24T21:48:59.961Z,63.985,99489.49609375
1616622436496,2021-03-24T21:48:59.963Z,64.025,99489.49609375
1616622436535,2021-03-24T21:48:59.977Z,64.064,99489.49609375
1616622436575,2021-03-24T21:48:59.992Z,64.104,99489.49609375
1616622436616,2021-03-24T21:49:00.007Z,64.145,99489.49609375
1616622436655,2021-03-24T21:49:00.021Z,64.184,99489.49609375
1616622436695,2021-03-24T21:49:00.023Z,64.22399999999999,99489.49609375
1616622436734,2021-03-24T21:49:00.038Z,64.263,99489.49609375
1616622436774,2021-03-24T21:49:00.052Z,64.303,99490.15234375
1616622436815,2021-03-24T21:49:00.067Z,64.344,99490.15234375
1616622436855,2021-03-24T21:49:00.081Z,64.384,99490.15234375
1616622436894,2021-03-24T21:49:00.083Z,64.423,99490.15234375
1616622436934,2021-03-24T21:49:00.098Z,64.46300000000001,99490.15234375
1616622436973,2021-03-24T21:49:00.112Z,64.502,99490.15234375
1616622437014,2021-03-24T21:49:00.127Z,64.543,99490.15234375
1616622437054,2021-03-24T21:49:00.141Z,64.583,99490.15234375
1616622437093,2021-03-24T21:49:00.156Z,64.622,99490.15234375
1616622437133,2021-03-24T21:49:00.158Z,64.66199999999999,99490.15234375
1616622437172,2021-03-24T21:49:00.187Z,64.70100000000001,99489.49609375
1616622437213,2021-03-24T21:49:00.202Z,64.742,99489.49609375
1616622437253,2021-03-24T21:49:00.217Z,64.782,99489.49609375
1616622437293,2021-03-24T21:49:00.231Z,64.822,99489.49609375
1616622437332,2021-03-24T21:49:00.233Z,64.861,99489.49609375
1616622437372,2021-03-24T21:49:00.248Z,64.90100000000001,99489.49609375
1616622437411,2021-03-24T21:49:00.263Z,64.94,99489.49609375
1616622437452,2021-03-24T21:49:00.277Z,64.98100000000001,99489.49609375
1616622437492,2021-03-24T21:49:00.291Z,65.021,99489.49609375
1616622437531,2021-03-24T21:49:00.293Z,65.06,99489.49609375
1616622437571,2021-03-24T21:49:00.308Z,65.1,99490.34765625
1616622437610,2021-03-24T21:49:00.323Z,65.139,99490.34765625
1616622437650,2021-03-24T21:49:00.337Z,65.179,99489.49609375
1616622437691,2021-03-24T21:49:00.351Z,65.22,99489.49609375
1616622437731,2021-03-24T21:49:00.366Z,65.26,99489.49609375
1616622437770,2021-03-24T21:49:00.381Z,65.29899999999999,99489.49609375
1616622437810,2021-03-24T21:49:00.383Z,65.339,99489.49609375
1616622437849,2021-03-24T21:49:00.398Z,65.378,99489.49609375
1616622437890,2021-03-24T21:49:00.412Z,65.419,99489.49609375
1616622437930,2021-03-24T21:49:00.427Z,65.459,99489.49609375
1616622437969,2021-03-24T21:49:00.441Z,65.498,99489.49609375
1616622438009,2021-03-24T21:49:00.471Z,65.538,99489.49609375
1616622438048,2021-03-24T21:49:00.473Z,65.577,99489.49609375
1616622438088,2021-03-24T21:49:00.488Z,65.617,99488.83984375
1616622438129,2021-03-24T21:49:00.502Z,65.658,99488.83984375
1616622438169,2021-03-24T21:49:00.517Z,65.69800000000001,99489.49609375
1616622438208,2021-03-24T21:49:00.531Z,65.737,99489.49609375
1616622438248,2021-03-24T21:49:00.534Z,65.777,99489.49609375
1616622438287,2021-03-24T21:49:00.577Z,65.816,99489.49609375
1616622438328,2021-03-24T21:49:00.592Z,65.857,99489.49609375
1616622438368,2021-03-24T21:49:00.606Z,65.89699999999999,99489.49609375
1616622438407,2021-03-24T21:49:00.621Z,65.936,99489.49609375
1616622438447,2021-03-24T21:49:00.623Z,65.976,99489.49609375
1616622438486,2021-03-24T21:49:00.637Z,66.015,99488.83984375
1616622438527,2021-03-24T21:49:00.652Z,66.056,99488.83984375
1616622438567,2021-03-24T21:49:00.667Z,66.096,99488.83984375
1616622438607,2021-03-24T21:49:00.681Z,66.13600000000001,99488.83984375
1616622438646,2021-03-24T21:49:00.683Z,66.175,99488.83984375
1616622438686,2021-03-24T21:49:00.697Z,66.215,99488.83984375
1616622438725,2021-03-24T21:49:00.713Z,66.25399999999999,99488.83984375
1616622438766,2021-03-24T21:49:00.727Z,66.295,99488.83984375
1616622438806,2021-03-24T21:49:00.741Z,66.335,99489.49609375
1616622438845,2021-03-24T21:49:00.743Z,66.374,99489.49609375
1616622438885,2021-03-24T21:49:00.758Z,66.414,99489.49609375
1616622438924,2021-03-24T21:49:00.772Z,66.453,99489.49609375
1616622438965,2021-03-24T21:49:00.787Z,66.494,99488.83984375
1616622439005,2021-03-24T21:49:00.801Z,66.53399999999999,99488.83984375
1616622439045,2021-03-24T21:49:00.816Z,66.574,99488.83984375
1616622439084,2021-03-24T21:49:00.818Z,66.613,99488.83984375
1616622439124,2021-03-24T21:49:00.832Z,66.653,99488.83984375
1616622439163,2021-03-24T21:49:00.847Z,66.692,99488.83984375
1616622439204,2021-03-24T21:49:00.862Z,66.733,99488.83984375
1616622439244,2021-03-24T21:49:00.876Z,66.773,99488.83984375
1616622439283,2021-03-24T21:49:00.878Z,66.812,99488.83984375
1616622439323,2021-03-24T21:49:00.893Z,66.852,99488.83984375
1616622439362,2021-03-24T21:49:00.908Z,66.891,99488.83984375
1616622439403,2021-03-24T21:49:00.923Z,66.932,99488.83984375
1616622439443,2021-03-24T21:49:00.936Z,66.972,99488.83984375
1616622439483,2021-03-24T21:49:00.952Z,67.012,99488.83984375
1616622439522,2021-03-24T21:49:00.954Z,67.051,99488.83984375
1616622439562,2021-03-24T21:49:00.968Z,67.09100000000001,99488.83984375
1616622439603,2021-03-24T21:49:00.997Z,67.132,99488.83984375
1616622439642,2021-03-24T21:49:01.012Z,67.171,99488.83984375
1616622439682,2021-03-24T21:49:01.026Z,67.211,99488.83984375
1616622439721,2021-03-24T21:49:01.030Z,67.25,99488.83984375
1616622439761,2021-03-24T21:49:01.043Z,67.29,99488.83984375
1616622439800,2021-03-24T21:49:01.058Z,67.329,99488.83984375
1616622439841,2021-03-24T21:49:01.072Z,67.37,99488.83984375
1616622439881,2021-03-24T21:49:01.086Z,67.41,99488.83984375
1616622439921,2021-03-24T21:49:01.088Z,67.45,99488.83984375
1616622439960,2021-03-24T21:49:01.103Z,67.48899999999999,99489.49609375
1616622440000,2021-03-24T21:49:01.117Z,67.529,99489.49609375
1616622440041,2021-03-24T21:49:01.132Z,67.57,99489.49609375
1616622440080,2021-03-24T21:49:01.146Z,67.609,99489.49609375
1616622440120,2021-03-24T21:49:01.161Z,67.649,99488.83984375
1616622440159,2021-03-24T21:49:01.163Z,67.688,99488.83984375
1616622440199,2021-03-24T21:49:01.178Z,67.72800000000001,99488.83984375
1616622440240,2021-03-24T21:49:01.192Z,67.76899999999999,99488.83984375
1616622440279,2021-03-24T21:49:01.207Z,67.808,99488.83984375
1616622440319,2021-03-24T21:49:01.221Z,67.848,99488.83984375
1616622440359,2021-03-24T21:49:01.223Z,67.888,99488.83984375
1616622440398,2021-03-24T21:49:01.238Z,67.92699999999999,99488.83984375
1616622440438,2021-03-24T21:49:01.253Z,67.967,99488.83984375
1616622440479,2021-03-24T21:49:01.267Z,68.008,99488.83984375
1616622440518,2021-03-24T21:49:01.296Z,68.047,99488.83984375
1616622440558,2021-03-24T21:49:01.298Z,68.087,99488.83984375
1616622440597,2021-03-24T21:49:01.313Z,68.126,99489.49609375
1616622440637,2021-03-24T21:49:01.328Z,68.166,99489.49609375
1616622440678,2021-03-24T21:49:01.342Z,68.207,99488.83984375
1616622440717,2021-03-24T21:49:01.356Z,68.24600000000001,99488.83984375
1616622440757,2021-03-24T21:49:01.371Z,68.286,99488.83984375
1616622440796,2021-03-24T21:49:01.373Z,68.325,99488.83984375
1616622440836,2021-03-24T21:49:01.388Z,68.365,99488.83984375
1616622440876,2021-03-24T21:49:01.402Z,68.405,99488.83984375
1616622440917,2021-03-24T21:49:01.417Z,68.446,99488.83984375
1616622440956,2021-03-24T21:49:01.431Z,68.485,99488.83984375
1616622440996,2021-03-24T21:49:01.433Z,68.525,99488.83984375
1616622441035,2021-03-24T21:49:01.448Z,68.564,99489.69140625
1616622441075,2021-03-24T21:49:01.463Z,68.604,99489.69140625
1616622441116,2021-03-24T21:49:01.477Z,68.645,99489.69140625
1616622441155,2021-03-24T21:49:01.491Z,68.684,99489.69140625
1616622441195,2021-03-24T21:49:01.506Z,68.72399999999999,99489.03515625
1616622441234,2021-03-24T21:49:01.508Z,68.763,99489.03515625
1616622441274,2021-03-24T21:49:01.522Z,68.803,99489.03515625
1616622441315,2021-03-24T21:49:01.537Z,68.844,99489.03515625
1616622441355,2021-03-24T21:49:01.552Z,68.884,99489.03515625
1616622441394,2021-03-24T21:49:01.581Z,68.923,99489.03515625
1616622441434,2021-03-24T21:49:01.627Z,68.96300000000001,99489.03515625
1616622441473,2021-03-24T21:49:01.628Z,69.002,99489.03515625
1616622441513,2021-03-24T21:49:01.643Z,69.042,99489.03515625
1616622441554,2021-03-24T21:49:01.657Z,69.083,99489.03515625
1616622441593,2021-03-24T21:49:01.672Z,69.122,99488.37890625
1616622441633,2021-03-24T21:49:01.686Z,69.16199999999999,99488.37890625
1616622441672,2021-03-24T21:49:01.688Z,69.20100000000001,99488.37890625
1616622441713,2021-03-24T21:49:01.702Z,69.242,99488.37890625
1616622441753,2021-03-24T21:49:01.717Z,69.282,99488.37890625
1616622441793,2021-03-24T21:49:01.731Z,69.322,99488.37890625
1616622441832,2021-03-24T21:49:01.733Z,69.361,99488.37890625
1616622441872,2021-03-24T21:49:01.747Z,69.40100000000001,99488.37890625
1616622441911,2021-03-24T21:49:01.763Z,69.44,99488.37890625
1616622441952,2021-03-24T21:49:01.777Z,69.48100000000001,99488.37890625
1616622441992,2021-03-24T21:49:01.791Z,69.521,99488.37890625
1616622442031,2021-03-24T21:49:01.793Z,69.56,99488.37890625
1616622442071,2021-03-24T21:49:01.808Z,69.6,99488.37890625
1616622442110,2021-03-24T21:49:01.823Z,69.639,99488.37890625
1616622442151,2021-03-24T21:49:01.852Z,69.68,99488.37890625
1616622442191,2021-03-24T21:49:01.866Z,69.72,99488.37890625
1616622442231,2021-03-24T21:49:01.881Z,69.76,99488.37890625
1616622442270,2021-03-24T21:49:01.883Z,69.79899999999999,99488.37890625
1616622442310,2021-03-24T21:49:01.898Z,69.839,99487.72265625
1616622442349,2021-03-24T21:49:01.912Z,69.878,99487.72265625
1616622442390,2021-03-24T21:49:01.927Z,69.919,99487.72265625
1616622442430,2021-03-24T21:49:01.942Z,69.959,99487.72265625
1616622442469,2021-03-24T21:49:01.943Z,69.998,99487.72265625
1616622442509,2021-03-24T21:49:01.958Z,70.038,99487.72265625
1616622442548,2021-03-24T21:49:01.973Z,70.077,99487.72265625
1616622442589,2021-03-24T21:49:01.987Z,70.118,99487.06640625
1616622442629,2021-03-24T21:49:02.001Z,70.158,99487.06640625
1616622442669,2021-03-24T21:49:02.016Z,70.19800000000001,99487.72265625
1616622442708,2021-03-24T21:49:02.018Z,70.237,99487.72265625
1616622442748,2021-03-24T21:49:02.033Z,70.277,99487.72265625
1616622442789,2021-03-24T21:49:02.047Z,70.318,99487.72265625
1616622442828,2021-03-24T21:49:02.062Z,70.357,99487.72265625
1616622442868,2021-03-24T21:49:02.076Z,70.39699999999999,99487.72265625
1616622442907,2021-03-24T21:49:02.078Z,70.436,99487.06640625
1616622442947,2021-03-24T21:49:02.092Z,70.476,99487.06640625
1616622442986,2021-03-24T21:49:02.108Z,70.515,99487.06640625
1616622443027,2021-03-24T21:49:02.138Z,70.556,99487.06640625
1616622443067,2021-03-24T21:49:02.152Z,70.596,99487.06640625
1616622443107,2021-03-24T21:49:02.166Z,70.63600000000001,99487.06640625
1616622443146,2021-03-24T21:49:02.181Z,70.675,99487.92578125
1616622443186,2021-03-24T21:49:02.183Z,70.715,99487.92578125
1616622443227,2021-03-24T21:49:02.198Z,70.756,99487.92578125
1616622443266,2021-03-24T21:49:02.212Z,70.795,99487.92578125
1616622443306,2021-03-24T21:49:02.227Z,70.835,99487.92578125
1616622443345,2021-03-24T21:49:02.241Z,70.874,99487.92578125
1616622443385,2021-03-24T21:49:02.243Z,70.914,99487.92578125
1616622443426,2021-03-24T21:49:02.258Z,70.955,99487.92578125
1616622443465,2021-03-24T21:49:02.273Z,70.994,99488.57421875
1616622443505,2021-03-24T21:49:02.287Z,71.03399999999999,99488.57421875
1616622443545,2021-03-24T21:49:02.302Z,71.074,99487.92578125
1616622443584,2021-03-24T21:49:02.303Z,71.113,99487.92578125
1616622443624,2021-03-24T21:49:02.318Z,71.153,99487.92578125
1616622443665,2021-03-24T21:49:02.333Z,71.194,99487.92578125
1616622443704,2021-03-24T21:49:02.348Z,71.233,99488.76953125
1616622443744,2021-03-24T21:49:02.361Z,71.273,99488.76953125
1616622443783,2021-03-24T21:49:02.377Z,71.312,99488.76953125
1616622443823,2021-03-24T21:49:02.381Z,71.352,99488.76953125
1616622443864,2021-03-24T21:49:02.408Z,71.393,99488.76953125
1616622443903,2021-03-24T21:49:02.422Z,71.432,99488.76953125
1616622443943,2021-03-24T21:49:02.437Z,71.472,99488.76953125
1616622443983,2021-03-24T21:49:02.452Z,71.512,99488.76953125
1616622444024,2021-03-24T21:49:02.453Z,71.553,99489.42578125
1616622444063,2021-03-24T21:49:02.468Z,71.592,99489.42578125
1616622444103,2021-03-24T21:49:02.482Z,71.632,99489.42578125
1616622444142,2021-03-24T21:49:02.497Z,71.671,99488.76953125
1616622444182,2021-03-24T21:49:02.512Z,71.711,99488.76953125
1616622444221,2021-03-24T21:49:02.526Z,71.75,99488.76953125
1616622444261,2021-03-24T21:49:02.528Z,71.79,99488.76953125
1616622444302,2021-03-24T21:49:02.543Z,71.831,99488.76953125
1616622444341,2021-03-24T21:49:02.557Z,71.87,99488.76953125
1616622444381,2021-03-24T21:49:02.572Z,71.91,99488.76953125
1616622444421,2021-03-24T21:49:02.586Z,71.95,99488.76953125
1616622444460,2021-03-24T21:49:02.588Z,71.98899999999999,99488.76953125
1616622444501,2021-03-24T21:49:02.603Z,72.03,99488.76953125
1616622444541,2021-03-24T21:49:02.647Z,72.07,99488.76953125
1616622444580,2021-03-24T21:49:02.661Z,72.109,99488.76953125
1616622444620,2021-03-24T21:49:02.691Z,72.149,99488.76953125
1616622444659,2021-03-24T21:49:02.693Z,72.188,99488.76953125
1616622444700,2021-03-24T21:49:02.707Z,72.229,99488.76953125
1616622444740,2021-03-24T21:49:02.722Z,72.26899999999999,99488.76953125
1616622444779,2021-03-24T21:49:02.737Z,72.308,99488.76953125
1616622444819,2021-03-24T21:49:02.751Z,72.348,99488.76953125
1616622444859,2021-03-24T21:49:02.753Z,72.388,99488.76953125
1616622444898,2021-03-24T21:49:02.767Z,72.42699999999999,99488.76953125
1616622444939,2021-03-24T21:49:02.782Z,72.468,99488.11328125
1616622444979,2021-03-24T21:49:02.797Z,72.508,99488.11328125
1616622445018,2021-03-24T21:49:02.811Z,72.547,99488.11328125
1616622445058,2021-03-24T21:49:02.813Z,72.587,99488.11328125
1616622445097,2021-03-24T21:49:02.828Z,72.626,99488.11328125
1616622445138,2021-03-24T21:49:02.843Z,72.667,99488.11328125
1616622445178,2021-03-24T21:49:02.857Z,72.707,99488.11328125
1616622445217,2021-03-24T21:49:02.871Z,72.74600000000001,99488.11328125
1616622445257,2021-03-24T21:49:02.886Z,72.786,99488.11328125
1616622445296,2021-03-24T21:49:02.888Z,72.825,99488.11328125
1616622445338,2021-03-24T21:49:02.903Z,72.867,99488.76953125
1616622445377,2021-03-24T21:49:02.917Z,72.906,99488.76953125
1616622445417,2021-03-24T21:49:02.932Z,72.946,99488.76953125
1616622445456,2021-03-24T21:49:02.962Z,72.985,99488.76953125
1616622445496,2021-03-24T21:49:02.963Z,73.025,99488.76953125
1616622445537,2021-03-24T21:49:02.978Z,73.066,99488.76953125
1616622445576,2021-03-24T21:49:02.993Z,73.105,99488.76953125
1616622445616,2021-03-24T21:49:03.008Z,73.145,99488.76953125
1616622445655,2021-03-24T21:49:03.022Z,73.184,99488.76953125
1616622445695,2021-03-24T21:49:03.037Z,73.22399999999999,99489.42578125
1616622445734,2021-03-24T21:49:03.038Z,73.263,99489.42578125
1616622445775,2021-03-24T21:49:03.053Z,73.304,99489.42578125
1616622445815,2021-03-24T21:49:03.067Z,73.344,99489.42578125
1616622445855,2021-03-24T21:49:03.082Z,73.384,99489.42578125
1616622445894,2021-03-24T21:49:03.096Z,73.423,99489.42578125
1616622445934,2021-03-24T21:49:03.098Z,73.46300000000001,99489.42578125
1616622445975,2021-03-24T21:49:03.113Z,73.50399999999999,99489.42578125
1616622446014,2021-03-24T21:49:03.128Z,73.543,99489.42578125
1616622446054,2021-03-24T21:49:03.142Z,73.583,99489.42578125
1616622446093,2021-03-24T21:49:03.156Z,73.622,99489.42578125
