epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618457252,2021-03-24T20:41:00.919Z,2.109,-44.5625,100.625,-54.625
1616618457292,2021-03-24T20:41:00.934Z,2.149,-45.6875,97.75,-54.6875
1616618457333,2021-03-24T20:41:00.948Z,2.19,-44.5625,99.1875,-53.5
1616618457372,2021-03-24T20:41:00.962Z,2.229,-46,99.1875,-53.0625
1616618457412,2021-03-24T20:41:00.978Z,2.269,-46,98.125,-55
1616618457453,2021-03-24T20:41:00.979Z,2.31,-44.5625,99.5625,-54.25
1616618457492,2021-03-24T20:41:00.995Z,2.349,-46.75,98.8125,-54.625
1616618457533,2021-03-24T20:41:01.008Z,2.39,-45.3125,99.1875,-54.25
1616618457573,2021-03-24T20:41:01.024Z,2.43,-44.5625,98.8125,-53.5
1616618457614,2021-03-24T20:41:01.038Z,2.471,-46,99.1875,-53.875
1616618457653,2021-03-24T20:41:01.052Z,2.51,-44.5625,99.1875,-55.0625
1616618457693,2021-03-24T20:41:01.054Z,2.55,-46,98.5,-53.9375
1616618457734,2021-03-24T20:41:01.082Z,2.591,-44.5625,98.125,-53.125
1616618457774,2021-03-24T20:41:01.084Z,2.631,-44.9375,97.0625,-55.4375
1616618457815,2021-03-24T20:41:01.114Z,2.672,-44.5625,98.875,-55.0625
1616618457854,2021-03-24T20:41:01.145Z,2.711,-45.3125,99.9375,-53.5
1616618457895,2021-03-24T20:41:01.159Z,2.752,-45.3125,97.375,-55.8125
1616618457935,2021-03-24T20:41:01.173Z,2.792,-45.6875,99.1875,-55.8125
1616618457974,2021-03-24T20:41:01.187Z,2.831,-44.25,100.625,-53.5
1616618458015,2021-03-24T20:41:01.203Z,2.872,-44.5625,97.375,-54.6875
1616618458055,2021-03-24T20:41:01.217Z,2.912,-44.9375,99.1875,-55.4375
1616618458096,2021-03-24T20:41:01.219Z,2.953,-44.9375,98.8125,-54.25
1616618458135,2021-03-24T20:41:01.234Z,2.992,-45.6875,88.4375,-54.25
1616618458176,2021-03-24T20:41:01.249Z,3.033,-45.3125,96.6875,-55.0625
1616618458216,2021-03-24T20:41:01.264Z,3.073,-46,99.875,-53.875
1616618458255,2021-03-24T20:41:01.278Z,3.112,-45.3125,81.5625,-53.875
1616618458296,2021-03-24T20:41:01.292Z,3.153,-45.6875,99.9375,-54.625
1616618458336,2021-03-24T20:41:01.308Z,3.193,-44.9375,98.8125,-53.875
1616618458377,2021-03-24T20:41:01.322Z,3.234,-44.25,98.8125,-53.5
1616618458417,2021-03-24T20:41:01.324Z,3.274,-44.9375,98.125,-55.4375
1616618458458,2021-03-24T20:41:01.339Z,3.315,-44.5625,99.1875,-53.875
1616618458497,2021-03-24T20:41:01.354Z,3.354,-44.5625,99.1875,-53.125
1616618458538,2021-03-24T20:41:01.383Z,3.395,-45.3125,98.5,-54.25
1616618458578,2021-03-24T20:41:01.398Z,3.435,-45.6875,99.1875,-53.9375
1616618458617,2021-03-24T20:41:01.413Z,3.474,-44.9375,99.1875,-54.6875
1616618458658,2021-03-24T20:41:01.428Z,3.515,-46,99.9375,-54.625
1616618458698,2021-03-24T20:41:01.431Z,3.555,-44.9375,98.8125,-55.0625
1616618458739,2021-03-24T20:41:01.444Z,3.596,-44.9375,99.9375,-53.125
1616618458778,2021-03-24T20:41:01.473Z,3.635,-44.9375,98.8125,-55.4375
1616618458819,2021-03-24T20:41:01.488Z,3.676,-44.9375,97.4375,-53.9375
1616618458859,2021-03-24T20:41:01.503Z,3.716,-46,99.1875,-53.125
1616618458899,2021-03-24T20:41:01.517Z,3.756,-45.3125,99.1875,-55.4375
1616618458940,2021-03-24T20:41:01.519Z,3.797,-45.6875,97.375,-55.0625
