epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618456045,2021-03-24T20:41:00.364Z,0.902,-0.0458984375,0.008056640625,1.020263671875
1616618456086,2021-03-24T20:41:00.378Z,0.943,-0.045654296875,0.0087890625,1.01611328125
1616618456126,2021-03-24T20:41:00.407Z,0.983,-0.046142578125,0.00732421875,1.021240234375
1616618456167,2021-03-24T20:41:00.422Z,1.024,-0.047119140625,0.0078125,1.0185546875
1616618456206,2021-03-24T20:41:00.424Z,1.063,-0.042724609375,0.008056640625,1.021728515625
1616618456247,2021-03-24T20:41:00.454Z,1.104,-0.045654296875,0.008544921875,1.019775390625
1616618456287,2021-03-24T20:41:00.469Z,1.144,-0.04443359375,0.009521484375,1.01953125
1616618456328,2021-03-24T20:41:00.485Z,1.185,-0.044921875,0.009521484375,1.019775390625
1616618456369,2021-03-24T20:41:00.499Z,1.226,-0.04638671875,0.0107421875,1.01806640625
1616618456408,2021-03-24T20:41:00.513Z,1.265,-0.04443359375,0.009765625,1.021484375
1616618456449,2021-03-24T20:41:00.527Z,1.306,-0.046630859375,0.00927734375,1.021240234375
1616618456489,2021-03-24T20:41:00.558Z,1.346,-0.0439453125,0.010986328125,1.017822265625
1616618456530,2021-03-24T20:41:00.587Z,1.387,-0.045654296875,0.009033203125,1.01953125
1616618456569,2021-03-24T20:41:00.589Z,1.426,-0.0439453125,0.0078125,1.017822265625
1616618456610,2021-03-24T20:41:00.634Z,1.467,-0.04541015625,0.010009765625,1.020751953125
1616618456650,2021-03-24T20:41:00.649Z,1.507,-0.044677734375,0.009765625,1.0205078125
1616618456691,2021-03-24T20:41:00.664Z,1.548,-0.044677734375,0.010498046875,1.019287109375
1616618456731,2021-03-24T20:41:00.679Z,1.588,-0.04541015625,0.009521484375,1.020751953125
1616618456772,2021-03-24T20:41:00.693Z,1.629,-0.046630859375,0.009521484375,1.020751953125
1616618456811,2021-03-24T20:41:00.708Z,1.668,-0.0458984375,0.007568359375,1.01806640625
1616618456852,2021-03-24T20:41:00.723Z,1.709,-0.044677734375,0.0087890625,1.019287109375
1616618456892,2021-03-24T20:41:00.767Z,1.749,-0.0439453125,0.010009765625,1.0185546875
1616618456933,2021-03-24T20:41:00.782Z,1.79,-0.044921875,0.009033203125,1.01708984375
1616618456974,2021-03-24T20:41:00.784Z,1.831,-0.043701171875,0.00732421875,1.021240234375
1616618457013,2021-03-24T20:41:00.799Z,1.87,-0.045654296875,0.010986328125,1.020751953125
1616618457054,2021-03-24T20:41:00.814Z,1.911,-0.04638671875,0.010009765625,1.018798828125
1616618457094,2021-03-24T20:41:00.842Z,1.951,-0.045166015625,0.009033203125,1.017333984375
1616618457135,2021-03-24T20:41:00.844Z,1.992,-0.04248046875,0.009033203125,1.017822265625
1616618457174,2021-03-24T20:41:00.887Z,2.031,-0.044189453125,0.010986328125,1.0185546875
1616618457215,2021-03-24T20:41:00.889Z,2.072,-0.04296875,0.01025390625,1.017822265625
1616618457255,2021-03-24T20:41:00.919Z,2.112,-0.04345703125,0.009521484375,1.019287109375
1616618457296,2021-03-24T20:41:00.934Z,2.153,-0.04248046875,0.009033203125,1.017822265625
1616618457336,2021-03-24T20:41:00.948Z,2.193,-0.042724609375,0.009521484375,1.0185546875
1616618457377,2021-03-24T20:41:00.963Z,2.234,-0.04345703125,0.00830078125,1.019287109375
1616618457416,2021-03-24T20:41:00.978Z,2.273,-0.045166015625,0.010986328125,1.01953125
1616618457457,2021-03-24T20:41:00.994Z,2.314,-0.043701171875,0.0087890625,1.016357421875
1616618457497,2021-03-24T20:41:00.995Z,2.354,-0.044677734375,0.0078125,1.021240234375
1616618457538,2021-03-24T20:41:01.009Z,2.395,-0.045166015625,0.009521484375,1.019287109375
1616618457577,2021-03-24T20:41:01.024Z,2.434,-0.04443359375,0.009033203125,1.018798828125
1616618457618,2021-03-24T20:41:01.039Z,2.475,-0.04443359375,0.0078125,1.019287109375
1616618457658,2021-03-24T20:41:01.053Z,2.515,-0.045654296875,0.00830078125,1.020751953125
1616618457699,2021-03-24T20:41:01.068Z,2.556,-0.045166015625,0.008056640625,1.0166015625
1616618457740,2021-03-24T20:41:01.083Z,2.597,-0.0439453125,0.0068359375,1.017578125
1616618457779,2021-03-24T20:41:01.112Z,2.636,-0.043701171875,0.0087890625,1.019287109375
1616618457820,2021-03-24T20:41:01.115Z,2.677,-0.0439453125,0.008056640625,1.0205078125
1616618457860,2021-03-24T20:41:01.145Z,2.717,-0.045166015625,0.008544921875,1.01953125
1616618457901,2021-03-24T20:41:01.159Z,2.758,-0.0458984375,0.0087890625,1.017822265625
1616618457941,2021-03-24T20:41:01.174Z,2.798,-0.044921875,0.009033203125,1.019775390625
1616618457982,2021-03-24T20:41:01.188Z,2.839,-0.043701171875,0.007568359375,1.017333984375
1616618458021,2021-03-24T20:41:01.204Z,2.878,-0.043701171875,0.0078125,1.017822265625
1616618458062,2021-03-24T20:41:01.218Z,2.919,-0.043701171875,0.008056640625,1.019287109375
1616618458102,2021-03-24T20:41:01.232Z,2.959,-0.041748046875,0.008056640625,1.01953125
1616618458143,2021-03-24T20:41:01.247Z,3,-0.04248046875,0.009033203125,1.016845703125
1616618458182,2021-03-24T20:41:01.262Z,3.039,-0.04541015625,0.00830078125,1.01904296875
1616618458223,2021-03-24T20:41:01.264Z,3.08,-0.0439453125,0.00732421875,1.017333984375
1616618458264,2021-03-24T20:41:01.278Z,3.121,-0.04541015625,0.00927734375,1.01953125
1616618458304,2021-03-24T20:41:01.293Z,3.161,-0.043212890625,0.0087890625,1.0205078125
1616618458343,2021-03-24T20:41:01.308Z,3.2,-0.04443359375,0.00732421875,1.01904296875
1616618458384,2021-03-24T20:41:01.323Z,3.241,-0.0439453125,0.008056640625,1.018798828125
1616618458425,2021-03-24T20:41:01.337Z,3.282,-0.04638671875,0.007568359375,1.017578125
1616618458465,2021-03-24T20:41:01.339Z,3.322,-0.045166015625,0.009521484375,1.0185546875
1616618458506,2021-03-24T20:41:01.354Z,3.363,-0.044921875,0.0087890625,1.01708984375
1616618458545,2021-03-24T20:41:01.384Z,3.402,-0.044677734375,0.006591796875,1.018310546875
1616618458587,2021-03-24T20:41:01.399Z,3.444,-0.044677734375,0.011474609375,1.01806640625
1616618458626,2021-03-24T20:41:01.413Z,3.483,-0.044189453125,0.0107421875,1.01708984375
1616618458667,2021-03-24T20:41:01.428Z,3.524,-0.0439453125,0.00830078125,1.02001953125
1616618458707,2021-03-24T20:41:01.443Z,3.564,-0.043701171875,0.00830078125,1.02001953125
1616618458748,2021-03-24T20:41:01.444Z,3.605,-0.04296875,0.009521484375,1.019287109375
1616618458787,2021-03-24T20:41:01.474Z,3.644,-0.044189453125,0.008056640625,1.018798828125
1616618458828,2021-03-24T20:41:01.489Z,3.685,-0.0458984375,0.0078125,1.020751953125
1616618458868,2021-03-24T20:41:01.503Z,3.725,-0.04541015625,0.00830078125,1.020263671875
