epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618455786,2021-03-24T20:40:59.989Z,0.659,-105.375,21.9375,-179.375
1616618455825,2021-03-24T20:41:00.017Z,0.698,-106.125,19.6875,-179.75
1616618455866,2021-03-24T20:41:00.032Z,0.739,-106.875,19.3125,-179.3125
1616618455906,2021-03-24T20:41:00.035Z,0.779,-106.125,18.9375,-179.375
1616618455945,2021-03-24T20:41:00.038Z,0.818,-104.25,20.0625,-178.625
1616618455986,2021-03-24T20:41:00.064Z,0.859,-105.75,19.6875,-180.5
1616618456026,2021-03-24T20:41:00.068Z,0.899,-104.3125,20.0625,-178.6875
1616618456065,2021-03-24T20:41:00.079Z,0.938,-106.5,20.4375,-179.375
1616618456106,2021-03-24T20:41:00.080Z,0.979,-106.125,19.3125,-179.6875
1616618456146,2021-03-24T20:41:00.092Z,1.019,-106.875,21.1875,-179.125
1616618456185,2021-03-24T20:41:00.107Z,1.058,-106.125,21.1875,-179
1616618456226,2021-03-24T20:41:00.122Z,1.099,-107.25,19.3125,-179
1616618456266,2021-03-24T20:41:00.139Z,1.139,-105.75,19.6875,-180.125
1616618456306,2021-03-24T20:41:00.140Z,1.179,-105.75,20.0625,-178.625
1616618456347,2021-03-24T20:41:00.141Z,1.22,-105.75,19.6875,-180.5
1616618456386,2021-03-24T20:41:00.154Z,1.259,-105.0625,20.8125,-179.875
1616618456426,2021-03-24T20:41:00.155Z,1.299,-105.375,18.9375,-179.375
1616618456467,2021-03-24T20:41:00.168Z,1.34,-106.125,21.1875,-180.5
1616618456506,2021-03-24T20:41:00.170Z,1.379,-106.875,20.0625,-179.875
1616618456546,2021-03-24T20:41:00.172Z,1.419,-107.25,20.0625,-177.5
1616618456587,2021-03-24T20:41:00.182Z,1.46,-104.25,18.9375,-180.125
1616618456626,2021-03-24T20:41:00.193Z,1.499,-105.75,20.8125,-179.5
1616618456666,2021-03-24T20:41:00.195Z,1.539,-106.125,20.4375,-179
1616618456707,2021-03-24T20:41:00.198Z,1.58,-105.75,19.3125,-180.5
1616618456746,2021-03-24T20:41:00.201Z,1.619,-106.125,21.9375,-179.8125
1616618456787,2021-03-24T20:41:00.212Z,1.66,-105.75,20.0625,-178.9375
1616618456827,2021-03-24T20:41:00.217Z,1.7,-106.125,19.3125,-179
1616618456867,2021-03-24T20:41:00.218Z,1.74,-106.125,19.3125,-180.75
1616618456908,2021-03-24T20:41:00.232Z,1.781,-105.375,20.0625,-178.25
1616618456947,2021-03-24T20:41:00.244Z,1.82,-106.125,20.4375,-180.5
1616618456987,2021-03-24T20:41:00.247Z,1.86,-106.125,20.4375,-180.375
1616618457028,2021-03-24T20:41:00.248Z,1.901,-105.375,19.6875,-178.9375
1616618457067,2021-03-24T20:41:00.302Z,1.94,-106.875,19.6875,-180.9375
1616618457107,2021-03-24T20:41:00.305Z,1.98,-107.25,19.3125,-180.625
1616618457148,2021-03-24T20:41:00.307Z,2.021,-106.125,20.0625,-179.75
1616618457187,2021-03-24T20:41:00.321Z,2.06,-104.625,17.8125,-180.8125
1616618457227,2021-03-24T20:41:00.323Z,2.1,-104.625,11.875,-180.1875
1616618457268,2021-03-24T20:41:00.332Z,2.141,-106.5,20.0625,-179.4375
1616618457307,2021-03-24T20:41:00.347Z,2.18,-105.75,16.75,-179
1616618457347,2021-03-24T20:41:00.349Z,2.22,-106.5,21.1875,-180.3125
1616618457388,2021-03-24T20:41:00.364Z,2.261,-106.875,21.1875,-179.0625
1616618457428,2021-03-24T20:41:00.367Z,2.301,-105.75,13,-178.3125
1616618457467,2021-03-24T20:41:00.377Z,2.34,-106.5625,20.0625,-181.625
1616618457508,2021-03-24T20:41:00.392Z,2.381,-106.125,20.8125,-179.4375
1616618457548,2021-03-24T20:41:00.423Z,2.421,-105.75,9.6875,-180.9375
1616618457587,2021-03-24T20:41:00.425Z,2.46,-105.75,19.6875,-181.4375
1616618457628,2021-03-24T20:41:00.427Z,2.501,-106.5,21.5625,-179.75
1616618457668,2021-03-24T20:41:00.438Z,2.541,-106.125,2.625,-179.0625
1616618457707,2021-03-24T20:41:00.441Z,2.58,-105,18.5625,-180.625
1616618457748,2021-03-24T20:41:00.452Z,2.621,-106.125,19.6875,-179.4375
1616618457788,2021-03-24T20:41:00.455Z,2.661,-107.25,1.875,-179.125
1616618457827,2021-03-24T20:41:00.456Z,2.7,-105.75,18.5625,-180.6875
1616618457869,2021-03-24T20:41:00.470Z,2.742,-107.625,19.3125,-179.4375
1616618457908,2021-03-24T20:41:00.472Z,2.781,-105.75,10.4375,-177.5
1616618457948,2021-03-24T20:41:00.484Z,2.821,-105.0625,21.1875,-179.5
1616618457989,2021-03-24T20:41:00.486Z,2.862,-106.125,20.4375,-178.3125
1616618458028,2021-03-24T20:41:00.487Z,2.901,-105.75,17.125,-178.6875
1616618458068,2021-03-24T20:41:00.517Z,2.941,-106.875,19.6875,-179.875
1616618458109,2021-03-24T20:41:00.518Z,2.982,-105.375,20.0625,-177.9375
1616618458148,2021-03-24T20:41:00.528Z,3.021,-105,18.9375,-178.25
1616618458189,2021-03-24T20:41:00.542Z,3.062,-106.125,19.6875,-178.6875
1616618458229,2021-03-24T20:41:00.545Z,3.102,-105,20.8125,-178.25
1616618458268,2021-03-24T20:41:00.547Z,3.141,-105.375,19.6875,-178.625
1616618458309,2021-03-24T20:41:00.562Z,3.182,-106.125,20.0625,-181.3125
1616618458349,2021-03-24T20:41:00.563Z,3.222,-106.875,19.3125,-178.25
1616618458389,2021-03-24T20:41:00.573Z,3.262,-105.375,20.0625,-178.625
1616618458430,2021-03-24T20:41:00.575Z,3.303,-106.125,20.8125,-180.9375
1616618458469,2021-03-24T20:41:00.587Z,3.342,-106.125,19.6875,-179
1616618458509,2021-03-24T20:41:00.589Z,3.382,-107.25,16.75,-179.375
1616618458550,2021-03-24T20:41:00.591Z,3.423,-106.875,21.1875,-180.9375
1616618458589,2021-03-24T20:41:00.603Z,3.462,-105.75,21.1875,-178.25
1616618458629,2021-03-24T20:41:00.606Z,3.502,-105.75,19.6875,-177.5625
1616618458670,2021-03-24T20:41:00.618Z,3.543,-106.125,19.3125,-180.125
1616618458709,2021-03-24T20:41:00.620Z,3.582,-106.125,20.4375,-180.1875
1616618458749,2021-03-24T20:41:00.622Z,3.622,-105.75,19.6875,-178.6875
