epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618456412,2021-03-24T20:41:00.154Z,1.285,-0.117919921875,-0.00439453125,1.01953125
1616618456453,2021-03-24T20:41:00.156Z,1.326,-0.119873046875,-0.00634765625,1.017578125
1616618456493,2021-03-24T20:41:00.169Z,1.366,-0.119873046875,-0.00634765625,1.0185546875
1616618456534,2021-03-24T20:41:00.171Z,1.407,-0.118896484375,-0.005126953125,1.02099609375
1616618456574,2021-03-24T20:41:00.173Z,1.447,-0.119384765625,-0.00439453125,1.01806640625
1616618456613,2021-03-24T20:41:00.188Z,1.486,-0.11865234375,-0.00634765625,1.0185546875
1616618456654,2021-03-24T20:41:00.194Z,1.527,-0.118408203125,-0.006103515625,1.01806640625
1616618456694,2021-03-24T20:41:00.197Z,1.567,-0.119140625,-0.005859375,1.021484375
1616618456735,2021-03-24T20:41:00.199Z,1.608,-0.11865234375,-0.00537109375,1.02001953125
1616618456774,2021-03-24T20:41:00.203Z,1.647,-0.117919921875,-0.007080078125,1.017333984375
1616618456814,2021-03-24T20:41:00.213Z,1.687,-0.117919921875,-0.0068359375,1.0166015625
1616618456855,2021-03-24T20:41:00.217Z,1.728,-0.119384765625,-0.005615234375,1.017822265625
1616618456894,2021-03-24T20:41:00.218Z,1.767,-0.11962890625,-0.00537109375,1.016357421875
1616618456934,2021-03-24T20:41:00.242Z,1.807,-0.1181640625,-0.00537109375,1.015869140625
1616618456975,2021-03-24T20:41:00.246Z,1.848,-0.1181640625,-0.005859375,1.020263671875
1616618457015,2021-03-24T20:41:00.248Z,1.888,-0.119140625,-0.00537109375,1.0205078125
1616618457056,2021-03-24T20:41:00.259Z,1.929,-0.118408203125,-0.006103515625,1.01953125
1616618457095,2021-03-24T20:41:00.303Z,1.968,-0.118896484375,-0.004150390625,1.019287109375
1616618457135,2021-03-24T20:41:00.306Z,2.008,-0.119140625,-0.005615234375,1.0166015625
1616618457176,2021-03-24T20:41:00.319Z,2.049,-0.117919921875,-0.005126953125,1.019287109375
1616618457215,2021-03-24T20:41:00.322Z,2.088,-0.118408203125,-0.00439453125,1.018310546875
1616618457256,2021-03-24T20:41:00.323Z,2.129,-0.119384765625,-0.005615234375,1.019287109375
1616618457306,2021-03-24T20:41:00.333Z,2.179,-0.120849609375,-0.006103515625,1.019775390625
1616618457346,2021-03-24T20:41:00.349Z,2.219,-0.1181640625,-0.0078125,1.017822265625
1616618457387,2021-03-24T20:41:00.363Z,2.26,-0.1201171875,-0.0068359375,1.0205078125
1616618457426,2021-03-24T20:41:00.367Z,2.299,-0.119873046875,-0.0068359375,1.016357421875
1616618457466,2021-03-24T20:41:00.368Z,2.339,-0.11962890625,-0.006103515625,1.017578125
1616618457507,2021-03-24T20:41:00.378Z,2.38,-0.11865234375,-0.00439453125,1.02001953125
1616618457546,2021-03-24T20:41:00.394Z,2.419,-0.119873046875,-0.003662109375,1.018310546875
1616618457586,2021-03-24T20:41:00.424Z,2.459,-0.119873046875,-0.00390625,1.017578125
1616618457627,2021-03-24T20:41:00.426Z,2.5,-0.11767578125,-0.005126953125,1.01904296875
1616618457666,2021-03-24T20:41:00.438Z,2.539,-0.118896484375,-0.005859375,1.020263671875
1616618457707,2021-03-24T20:41:00.440Z,2.58,-0.117919921875,-0.00537109375,1.019287109375
1616618457747,2021-03-24T20:41:00.452Z,2.62,-0.11865234375,-0.006591796875,1.017822265625
1616618457786,2021-03-24T20:41:00.454Z,2.659,-0.11962890625,-0.00439453125,1.018798828125
1616618457827,2021-03-24T20:41:00.456Z,2.7,-0.1181640625,-0.00439453125,1.017333984375
1616618457867,2021-03-24T20:41:00.470Z,2.74,-0.118408203125,-0.00732421875,1.015380859375
1616618457908,2021-03-24T20:41:00.471Z,2.781,-0.118896484375,-0.006103515625,1.0205078125
1616618457948,2021-03-24T20:41:00.483Z,2.821,-0.1201171875,-0.00634765625,1.0205078125
1616618457987,2021-03-24T20:41:00.484Z,2.86,-0.119384765625,-0.006591796875,1.017578125
1616618458028,2021-03-24T20:41:00.487Z,2.901,-0.119384765625,-0.005859375,1.01904296875
1616618458068,2021-03-24T20:41:00.516Z,2.941,-0.11865234375,-0.0048828125,1.018310546875
1616618458107,2021-03-24T20:41:00.518Z,2.98,-0.120361328125,-0.006103515625,1.017333984375
1616618458148,2021-03-24T20:41:00.527Z,3.021,-0.120361328125,-0.004638671875,1.018798828125
1616618458188,2021-03-24T20:41:00.542Z,3.061,-0.11767578125,-0.00439453125,1.016845703125
1616618458229,2021-03-24T20:41:00.545Z,3.102,-0.11962890625,-0.004638671875,1.017822265625
1616618458268,2021-03-24T20:41:00.546Z,3.141,-0.12109375,-0.005615234375,1.01806640625
1616618458309,2021-03-24T20:41:00.558Z,3.182,-0.1201171875,-0.006103515625,1.01904296875
1616618458349,2021-03-24T20:41:00.562Z,3.222,-0.119873046875,-0.005615234375,1.01806640625
1616618458389,2021-03-24T20:41:00.572Z,3.262,-0.118896484375,-0.007080078125,1.01708984375
1616618458438,2021-03-24T20:41:00.576Z,3.311,-0.11865234375,-0.006591796875,1.017333984375
1616618458479,2021-03-24T20:41:00.587Z,3.352,-0.11865234375,-0.004150390625,1.020263671875
1616618458519,2021-03-24T20:41:00.590Z,3.392,-0.1201171875,-0.005615234375,1.019287109375
1616618458560,2021-03-24T20:41:00.592Z,3.433,-0.117431640625,-0.00634765625,1.016357421875
1616618458599,2021-03-24T20:41:00.603Z,3.472,-0.12060546875,-0.0048828125,1.018310546875
1616618458639,2021-03-24T20:41:00.606Z,3.512,-0.1181640625,-0.005126953125,1.017578125
1616618458680,2021-03-24T20:41:00.618Z,3.553,-0.119873046875,-0.005615234375,1.01904296875
1616618458720,2021-03-24T20:41:00.621Z,3.593,-0.11962890625,-0.006103515625,1.01708984375
