epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618456036,2021-03-24T20:41:00.362Z,0.893,0.18292683362960815,-0.4268292784690857,0.12195122241973877
1616618456076,2021-03-24T20:41:00.377Z,0.933,0.060975611209869385,-0.4878048896789551,0.12195122241973877
1616618456117,2021-03-24T20:41:00.379Z,0.974,0.18292683362960815,-0.3048780560493469,0.060975611209869385
1616618456156,2021-03-24T20:41:00.409Z,1.013,0.18292683362960815,-0.5487805008888245,0
1616618456197,2021-03-24T20:41:00.423Z,1.054,0.060975611209869385,-0.4268292784690857,0
1616618456237,2021-03-24T20:41:00.454Z,1.094,0.24390244483947754,-0.4878048896789551,0
1616618456278,2021-03-24T20:41:00.468Z,1.135,0.12195122241973877,-0.4878048896789551,0.060975611209869385
1616618456317,2021-03-24T20:41:00.483Z,1.174,0.18292683362960815,-0.4268292784690857,0
1616618456358,2021-03-24T20:41:00.497Z,1.215,0.24390244483947754,-0.4268292784690857,0
1616618456398,2021-03-24T20:41:00.499Z,1.255,0.24390244483947754,-0.3658536672592163,0
1616618456439,2021-03-24T20:41:00.514Z,1.296,0.12195122241973877,-0.4268292784690857,0
1616618456479,2021-03-24T20:41:00.530Z,1.336,0.18292683362960815,-0.4268292784690857,0
1616618456520,2021-03-24T20:41:00.559Z,1.377,0.18292683362960815,-0.4878048896789551,0
1616618456559,2021-03-24T20:41:00.588Z,1.416,0.18292683362960815,-0.4878048896789551,0.12195122241973877
1616618456600,2021-03-24T20:41:00.602Z,1.457,0.18292683362960815,-0.4878048896789551,0
1616618456641,2021-03-24T20:41:00.647Z,1.498,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618456681,2021-03-24T20:41:00.663Z,1.538,0.18292683362960815,-0.4268292784690857,0
1616618456722,2021-03-24T20:41:00.678Z,1.579,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618456761,2021-03-24T20:41:00.679Z,1.618,0.18292683362960815,-0.4268292784690857,0
1616618456802,2021-03-24T20:41:00.694Z,1.659,0.060975611209869385,-0.4878048896789551,0.060975611209869385
1616618456842,2021-03-24T20:41:00.709Z,1.699,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618456883,2021-03-24T20:41:00.723Z,1.74,0.18292683362960815,-0.4878048896789551,0
1616618456922,2021-03-24T20:41:00.768Z,1.779,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618456963,2021-03-24T20:41:00.783Z,1.82,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618457003,2021-03-24T20:41:00.797Z,1.86,0.24390244483947754,-0.4268292784690857,0.060975611209869385
1616618457054,2021-03-24T20:41:00.814Z,1.911,0.12195122241973877,-0.4268292784690857,0
1616618457094,2021-03-24T20:41:00.843Z,1.951,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616618457135,2021-03-24T20:41:00.873Z,1.992,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618457174,2021-03-24T20:41:00.888Z,2.031,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618457215,2021-03-24T20:41:00.918Z,2.072,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616618457255,2021-03-24T20:41:00.934Z,2.112,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616618457296,2021-03-24T20:41:00.947Z,2.153,0.12195122241973877,-0.4268292784690857,0
1616618457336,2021-03-24T20:41:00.949Z,2.193,0.18292683362960815,-0.4268292784690857,0
1616618457377,2021-03-24T20:41:00.964Z,2.234,0.12195122241973877,-0.4268292784690857,0
1616618457416,2021-03-24T20:41:00.979Z,2.273,0.12195122241973877,-0.3658536672592163,0
1616618457457,2021-03-24T20:41:00.994Z,2.314,0.12195122241973877,-0.4268292784690857,0
1616618457498,2021-03-24T20:41:01.008Z,2.355,0.24390244483947754,-0.4268292784690857,0
1616618457538,2021-03-24T20:41:01.022Z,2.395,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1616618457579,2021-03-24T20:41:01.037Z,2.436,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1616618457618,2021-03-24T20:41:01.039Z,2.475,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616618457659,2021-03-24T20:41:01.054Z,2.516,0.24390244483947754,-0.4268292784690857,0.12195122241973877
1616618457699,2021-03-24T20:41:01.068Z,2.556,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616618457740,2021-03-24T20:41:01.083Z,2.597,0.18292683362960815,-0.3658536672592163,0
1616618457779,2021-03-24T20:41:01.113Z,2.636,0.24390244483947754,-0.4878048896789551,0.060975611209869385
1616618457820,2021-03-24T20:41:01.144Z,2.677,0.18292683362960815,-0.4268292784690857,0
1616618457860,2021-03-24T20:41:01.157Z,2.717,0.18292683362960815,-0.3658536672592163,0
1616618457901,2021-03-24T20:41:01.159Z,2.758,0.12195122241973877,-0.4268292784690857,0.12195122241973877
1616618457941,2021-03-24T20:41:01.174Z,2.798,0.12195122241973877,-0.4268292784690857,0
1616618457982,2021-03-24T20:41:01.189Z,2.839,0.12195122241973877,-0.4878048896789551,0.12195122241973877
1616618458021,2021-03-24T20:41:01.204Z,2.878,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618458062,2021-03-24T20:41:01.219Z,2.919,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618458103,2021-03-24T20:41:01.233Z,2.96,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618458143,2021-03-24T20:41:01.248Z,3,0.18292683362960815,-0.4268292784690857,0.12195122241973877
1616618458184,2021-03-24T20:41:01.263Z,3.041,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616618458223,2021-03-24T20:41:01.277Z,3.08,0.060975611209869385,-0.4268292784690857,0
1616618458264,2021-03-24T20:41:01.279Z,3.121,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616618458304,2021-03-24T20:41:01.293Z,3.161,0.18292683362960815,-0.4878048896789551,0.060975611209869385
1616618458345,2021-03-24T20:41:01.309Z,3.202,0.18292683362960815,-0.4268292784690857,0
1616618458384,2021-03-24T20:41:01.324Z,3.241,0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1616618458425,2021-03-24T20:41:01.338Z,3.282,0.12195122241973877,-0.3658536672592163,0.060975611209869385
1616618458465,2021-03-24T20:41:01.353Z,3.322,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618458506,2021-03-24T20:41:01.382Z,3.363,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618458545,2021-03-24T20:41:01.398Z,3.402,0.12195122241973877,-0.4268292784690857,0
1616618458587,2021-03-24T20:41:01.400Z,3.444,0.12195122241973877,-0.3658536672592163,0
1616618458626,2021-03-24T20:41:01.414Z,3.483,0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1616618458667,2021-03-24T20:41:01.429Z,3.524,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618458707,2021-03-24T20:41:01.443Z,3.564,0.12195122241973877,-0.4268292784690857,0
1616618458748,2021-03-24T20:41:01.473Z,3.605,0.12195122241973877,-0.3658536672592163,0
1616618458787,2021-03-24T20:41:01.487Z,3.644,0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1616618458828,2021-03-24T20:41:01.502Z,3.685,0.18292683362960815,-0.4268292784690857,0.060975611209869385
1616618458869,2021-03-24T20:41:01.504Z,3.726,0.12195122241973877,-0.4268292784690857,0.060975611209869385
1616618458909,2021-03-24T20:41:01.518Z,3.766,0.18292683362960815,-0.3658536672592163,0.060975611209869385
