epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618456190,2021-03-24T20:41:01.396Z,0.898,-0.3048780560493469,-0.3048780560493469,0
1616618456230,2021-03-24T20:41:01.457Z,0.938,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1616618456269,2021-03-24T20:41:01.473Z,0.977,-0.3048780560493469,-0.3658536672592163,0
1616618456309,2021-03-24T20:41:01.503Z,1.017,-0.3658536672592163,-0.3048780560493469,0
1616618456348,2021-03-24T20:41:01.547Z,1.056,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616618456386,2021-03-24T20:41:01.593Z,1.094,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616618456426,2021-03-24T20:41:01.608Z,1.134,-0.3048780560493469,-0.3658536672592163,0
1616618456465,2021-03-24T20:41:01.623Z,1.173,-0.3658536672592163,-0.4268292784690857,0
1616618456505,2021-03-24T20:41:01.637Z,1.213,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1616618456545,2021-03-24T20:41:01.653Z,1.253,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616618456584,2021-03-24T20:41:01.697Z,1.292,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1616618456624,2021-03-24T20:41:01.713Z,1.332,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616618456662,2021-03-24T20:41:01.727Z,1.37,-0.3048780560493469,-0.4268292784690857,0
1616618456701,2021-03-24T20:41:01.743Z,1.409,-0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1616618456741,2021-03-24T20:41:01.772Z,1.449,-0.3048780560493469,-0.4878048896789551,-0.060975611209869385
1616618456780,2021-03-24T20:41:01.786Z,1.488,-0.3658536672592163,-0.3658536672592163,0
1616618456820,2021-03-24T20:41:01.801Z,1.528,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1616618456860,2021-03-24T20:41:01.863Z,1.568,-0.3048780560493469,-0.4268292784690857,0
1616618456899,2021-03-24T20:41:01.877Z,1.607,-0.18292683362960815,-0.4268292784690857,0
1616618456939,2021-03-24T20:41:01.906Z,1.647,-0.3048780560493469,-0.3658536672592163,0
1616618456977,2021-03-24T20:41:01.936Z,1.685,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1616618457016,2021-03-24T20:41:01.952Z,1.724,-0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1616618457056,2021-03-24T20:41:01.967Z,1.764,-0.3048780560493469,-0.4268292784690857,0
1616618457095,2021-03-24T20:41:01.968Z,1.803,-0.24390244483947754,-0.3658536672592163,0
1616618457135,2021-03-24T20:41:01.998Z,1.843,-0.3658536672592163,-0.4268292784690857,0
1616618457174,2021-03-24T20:41:02.027Z,1.882,-0.3048780560493469,-0.3658536672592163,0
1616618457214,2021-03-24T20:41:02.056Z,1.922,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616618457252,2021-03-24T20:41:02.102Z,1.96,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1616618457292,2021-03-24T20:41:02.104Z,2,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1616618457331,2021-03-24T20:41:02.176Z,2.039,-0.18292683362960815,-0.3658536672592163,0
1616618457371,2021-03-24T20:41:02.178Z,2.079,-0.3048780560493469,-0.3658536672592163,0
1616618457410,2021-03-24T20:41:02.193Z,2.118,-0.3658536672592163,-0.4268292784690857,0
1616618457450,2021-03-24T20:41:02.237Z,2.158,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1616618457489,2021-03-24T20:41:02.253Z,2.197,-0.3658536672592163,-0.3048780560493469,0
1616618457529,2021-03-24T20:41:02.267Z,2.237,-0.3658536672592163,-0.4268292784690857,0
1616618457567,2021-03-24T20:41:02.282Z,2.275,-0.3658536672592163,-0.3048780560493469,0
1616618457607,2021-03-24T20:41:02.298Z,2.315,-0.3048780560493469,-0.3658536672592163,0
1616618457646,2021-03-24T20:41:02.328Z,2.354,-0.3048780560493469,-0.3658536672592163,0
1616618457686,2021-03-24T20:41:02.343Z,2.394,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618457725,2021-03-24T20:41:02.387Z,2.433,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1616618457765,2021-03-24T20:41:02.431Z,2.473,-0.3658536672592163,-0.4268292784690857,0
1616618457804,2021-03-24T20:41:02.434Z,2.512,-0.3658536672592163,-0.3658536672592163,0
1616618457842,2021-03-24T20:41:02.493Z,2.55,-0.3658536672592163,-0.4268292784690857,0
1616618457882,2021-03-24T20:41:02.552Z,2.59,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618457922,2021-03-24T20:41:02.566Z,2.63,-0.3658536672592163,-0.3658536672592163,0
1616618457961,2021-03-24T20:41:02.612Z,2.669,-0.24390244483947754,-0.24390244483947754,0
1616618458001,2021-03-24T20:41:02.703Z,2.709,-0.3048780560493469,-0.3658536672592163,0
1616618458040,2021-03-24T20:41:02.746Z,2.748,-0.3048780560493469,-0.4268292784690857,-0.060975611209869385
1616618458080,2021-03-24T20:41:02.761Z,2.788,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618458118,2021-03-24T20:41:02.791Z,2.826,-0.4268292784690857,-0.3658536672592163,0
1616618458157,2021-03-24T20:41:02.808Z,2.865,-0.3048780560493469,-0.3658536672592163,0
1616618458197,2021-03-24T20:41:02.823Z,2.905,-0.3048780560493469,-0.3658536672592163,0
1616618458236,2021-03-24T20:41:02.838Z,2.944,-0.3048780560493469,-0.3658536672592163,0
1616618458276,2021-03-24T20:41:02.855Z,2.984,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616618458316,2021-03-24T20:41:02.898Z,3.024,-0.3048780560493469,-0.3658536672592163,0
1616618458355,2021-03-24T20:41:03.016Z,3.063,-0.3048780560493469,-0.4268292784690857,0
1616618458395,2021-03-24T20:41:03.031Z,3.103,-0.3658536672592163,-0.3658536672592163,0
1616618458433,2021-03-24T20:41:03.046Z,3.141,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1616618458472,2021-03-24T20:41:03.063Z,3.18,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1616618458512,2021-03-24T20:41:03.077Z,3.22,-0.3658536672592163,-0.3658536672592163,0
1616618458551,2021-03-24T20:41:03.121Z,3.259,-0.3658536672592163,-0.3658536672592163,0
1616618458591,2021-03-24T20:41:03.137Z,3.299,-0.3048780560493469,-0.4268292784690857,0
1616618458631,2021-03-24T20:41:03.168Z,3.339,-0.3048780560493469,-0.3658536672592163,0
1616618458670,2021-03-24T20:41:03.271Z,3.378,-0.3048780560493469,-0.4268292784690857,0
1616618458708,2021-03-24T20:41:03.286Z,3.416,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1616618458748,2021-03-24T20:41:03.288Z,3.456,-0.4268292784690857,-0.3658536672592163,0
