epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618456007,2021-03-24T20:40:59.992Z,0.892,31.6875,46.1875,68.625
1616618456047,2021-03-24T20:41:00.005Z,0.932,31.3125,43.1875,65.125
1616618456086,2021-03-24T20:41:00.007Z,0.971,30.625,43.9375,68.625
1616618456126,2021-03-24T20:41:00.009Z,1.011,31.3125,25.5,66.6875
1616618456166,2021-03-24T20:41:00.020Z,1.051,30.25,43.1875,66.6875
1616618456205,2021-03-24T20:41:00.024Z,1.09,30.25,42.5,66.6875
1616618456245,2021-03-24T20:41:00.036Z,1.13,31,42.5,66.3125
1616618456286,2021-03-24T20:41:00.038Z,1.171,29.875,46.5,66.6875
1616618456325,2021-03-24T20:41:00.040Z,1.21,30.25,45.0625,67.8125
1616618456365,2021-03-24T20:41:00.051Z,1.25,30.625,43.5625,66.6875
1616618456404,2021-03-24T20:41:00.054Z,1.289,30.625,42.125,67.4375
1616618456444,2021-03-24T20:41:00.065Z,1.329,31.3125,41.375,67.8125
1616618456483,2021-03-24T20:41:00.068Z,1.368,31.3125,37.6875,67.4375
1616618456524,2021-03-24T20:41:00.070Z,1.409,31,36.9375,68.25
1616618456564,2021-03-24T20:41:00.096Z,1.449,30.25,39.875,66.6875
1616618456604,2021-03-24T20:41:00.098Z,1.489,30.625,35.0625,67.4375
1616618456643,2021-03-24T20:41:00.114Z,1.528,30.9375,41.75,67.4375
1616618456683,2021-03-24T20:41:00.115Z,1.568,30.9375,43.1875,68.1875
1616618456722,2021-03-24T20:41:00.117Z,1.607,30.9375,43.5625,67.0625
1616618456762,2021-03-24T20:41:00.128Z,1.647,30.625,43.1875,68.625
1616618456801,2021-03-24T20:41:00.129Z,1.686,31.6875,44.6875,67.8125
1616618456842,2021-03-24T20:41:00.147Z,1.727,31.3125,45.0625,68.1875
1616618456882,2021-03-24T20:41:00.147Z,1.767,30.625,43.1875,67.8125
1616618456921,2021-03-24T20:41:00.148Z,1.806,31.3125,25.125,66.6875
1616618456961,2021-03-24T20:41:00.155Z,1.846,29.875,43.5625,67.4375
1616618457001,2021-03-24T20:41:00.157Z,1.886,30.9375,44.6875,67.0625
1616618457040,2021-03-24T20:41:00.159Z,1.925,31.6875,42.5,67.0625
1616618457080,2021-03-24T20:41:00.171Z,1.965,31.3125,43.9375,67.0625
1616618457119,2021-03-24T20:41:00.173Z,2.004,30.25,44.3125,67.8125
1616618457160,2021-03-24T20:41:00.185Z,2.045,30.25,41.75,66.6875
1616618457200,2021-03-24T20:41:00.190Z,2.085,31.3125,43.5625,67.8125
1616618457239,2021-03-24T20:41:00.192Z,2.124,30.625,41,67.4375
1616618457279,2021-03-24T20:41:00.200Z,2.164,30.625,45.0625,67.4375
1616618457318,2021-03-24T20:41:00.206Z,2.203,29.875,45.0625,68.625
1616618457358,2021-03-24T20:41:00.206Z,2.243,31.3125,44.3125,68.25
1616618457398,2021-03-24T20:41:00.218Z,2.283,30.625,46.1875,67.0625
1616618457439,2021-03-24T20:41:00.220Z,2.324,30.625,43.5625,67.0625
1616618457478,2021-03-24T20:41:00.230Z,2.363,30.625,45.8125,67.8125
1616618457518,2021-03-24T20:41:00.232Z,2.403,30.625,44.3125,67.8125
1616618457557,2021-03-24T20:41:00.234Z,2.442,30.625,43.9375,67.0625
1616618457597,2021-03-24T20:41:00.264Z,2.482,31.3125,43.9375,68.25
1616618457638,2021-03-24T20:41:00.265Z,2.523,30.625,44.6875,68.625
1616618457677,2021-03-24T20:41:00.275Z,2.562,30.9375,45.0625,67.8125
1616618457717,2021-03-24T20:41:00.276Z,2.602,31.3125,30.6875,68.625
1616618457756,2021-03-24T20:41:00.280Z,2.641,30.9375,42.8125,67.0625
1616618457796,2021-03-24T20:41:00.290Z,2.681,30.25,44.3125,68.1875
1616618457836,2021-03-24T20:41:00.292Z,2.721,30.625,43.5625,67.8125
1616618457875,2021-03-24T20:41:00.295Z,2.76,30.9375,45.0625,67.0625
1616618457915,2021-03-24T20:41:00.336Z,2.8,30.9375,45.8125,67.0625
1616618457954,2021-03-24T20:41:00.338Z,2.839,30.625,45.0625,66.3125
1616618457995,2021-03-24T20:41:00.349Z,2.88,31.3125,43.9375,67.4375
1616618458035,2021-03-24T20:41:00.351Z,2.92,30.25,43.5625,68.9375
1616618458074,2021-03-24T20:41:00.354Z,2.959,31,43.1875,66.3125
1616618458114,2021-03-24T20:41:00.366Z,2.999,31.3125,45.4375,68.1875
1616618458153,2021-03-24T20:41:00.379Z,3.038,30.625,42.125,68.25
1616618458193,2021-03-24T20:41:00.381Z,3.078,30.625,45.4375,67.0625
1616618458232,2021-03-24T20:41:00.384Z,3.117,31.3125,46.1875,66.6875
1616618458272,2021-03-24T20:41:00.396Z,3.157,30.9375,46.1875,67.8125
1616618458313,2021-03-24T20:41:00.410Z,3.198,30.625,45.4375,67.4375
1616618458353,2021-03-24T20:41:00.412Z,3.238,30.25,45.4375,66.6875
1616618458392,2021-03-24T20:41:00.424Z,3.277,31,46.5625,67.0625
1616618458432,2021-03-24T20:41:00.426Z,3.317,30.625,43.5625,67.8125
1616618458471,2021-03-24T20:41:00.457Z,3.356,30.625,46.1875,68.25
1616618458511,2021-03-24T20:41:00.458Z,3.396,31,28.0625,67.4375
1616618458550,2021-03-24T20:41:00.469Z,3.435,30.625,44.6875,66.6875
1616618458591,2021-03-24T20:41:00.472Z,3.476,30.25,45.8125,68.625
1616618458631,2021-03-24T20:41:00.474Z,3.516,30.625,42.5,65.9375
1616618458670,2021-03-24T20:41:00.487Z,3.555,31.3125,46.5625,65.5625
1616618458710,2021-03-24T20:41:00.487Z,3.595,31.3125,46.1875,67.875
1616618458750,2021-03-24T20:41:00.489Z,3.635,31,44.3125,66.6875
1616618458789,2021-03-24T20:41:00.502Z,3.674,29.875,44.3125,65.9375
1616618458829,2021-03-24T20:41:00.503Z,3.714,31.3125,42.8125,68.1875
1616618458870,2021-03-24T20:41:00.505Z,3.755,31,43.1875,67.8125
