epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618455366,2021-03-24T20:40:59.902Z,0.251,-0.6097561120986938,-0.6707317233085632,0.18292683362960815
1616618455405,2021-03-24T20:40:59.904Z,0.29,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616618455446,2021-03-24T20:40:59.915Z,0.331,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616618455486,2021-03-24T20:40:59.919Z,0.371,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616618455525,2021-03-24T20:40:59.920Z,0.41,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616618455565,2021-03-24T20:40:59.930Z,0.45,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1616618455605,2021-03-24T20:40:59.933Z,0.49,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616618455644,2021-03-24T20:40:59.947Z,0.529,-0.6707317233085632,-0.792682945728302,0.3048780560493469
1616618455684,2021-03-24T20:40:59.948Z,0.569,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616618455723,2021-03-24T20:40:59.949Z,0.608,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618455763,2021-03-24T20:40:59.964Z,0.648,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618455802,2021-03-24T20:40:59.965Z,0.687,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618455842,2021-03-24T20:40:59.966Z,0.727,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616618455881,2021-03-24T20:40:59.977Z,0.766,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618455921,2021-03-24T20:40:59.979Z,0.806,-0.5487805008888245,-0.6707317233085632,0.24390244483947754
1616618455962,2021-03-24T20:40:59.989Z,0.847,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616618456002,2021-03-24T20:40:59.992Z,0.887,-0.7317073345184326,-0.792682945728302,0.3658536672592163
1616618456041,2021-03-24T20:40:59.994Z,0.926,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1616618456081,2021-03-24T20:41:00.006Z,0.966,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618456120,2021-03-24T20:41:00.008Z,1.005,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616618456160,2021-03-24T20:41:00.020Z,1.045,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618456199,2021-03-24T20:41:00.024Z,1.084,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1616618456239,2021-03-24T20:41:00.035Z,1.124,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1616618456278,2021-03-24T20:41:00.038Z,1.163,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616618456318,2021-03-24T20:41:00.039Z,1.203,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616618456357,2021-03-24T20:41:00.051Z,1.242,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618456397,2021-03-24T20:41:00.054Z,1.282,-0.6707317233085632,-0.8536585569381714,0.3658536672592163
1616618456437,2021-03-24T20:41:00.064Z,1.322,-0.5487805008888245,-0.792682945728302,0.3048780560493469
1616618456478,2021-03-24T20:41:00.066Z,1.363,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618456517,2021-03-24T20:41:00.069Z,1.402,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616618456557,2021-03-24T20:41:00.096Z,1.442,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616618456596,2021-03-24T20:41:00.097Z,1.481,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616618456636,2021-03-24T20:41:00.100Z,1.521,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618456675,2021-03-24T20:41:00.115Z,1.56,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1616618456715,2021-03-24T20:41:00.116Z,1.6,-0.6707317233085632,-0.7317073345184326,0.4268292784690857
1616618456754,2021-03-24T20:41:00.128Z,1.639,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616618456794,2021-03-24T20:41:00.129Z,1.679,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616618456834,2021-03-24T20:41:00.146Z,1.719,-0.5487805008888245,-0.7317073345184326,0.24390244483947754
1616618456873,2021-03-24T20:41:00.147Z,1.758,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616618456913,2021-03-24T20:41:00.147Z,1.798,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1616618456952,2021-03-24T20:41:00.148Z,1.837,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616618456992,2021-03-24T20:41:00.156Z,1.877,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616618457033,2021-03-24T20:41:00.159Z,1.918,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616618457072,2021-03-24T20:41:00.170Z,1.957,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618457112,2021-03-24T20:41:00.172Z,1.997,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618457151,2021-03-24T20:41:00.175Z,2.036,-0.6707317233085632,-0.7317073345184326,0.3048780560493469
1616618457191,2021-03-24T20:41:00.190Z,2.076,-0.6097561120986938,-0.6707317233085632,0.24390244483947754
1616618457231,2021-03-24T20:41:00.192Z,2.116,-0.6097561120986938,-0.8536585569381714,0.3658536672592163
1616618457270,2021-03-24T20:41:00.199Z,2.155,-0.6707317233085632,-0.6097561120986938,0.4268292784690857
1616618457310,2021-03-24T20:41:00.205Z,2.195,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616618457349,2021-03-24T20:41:00.206Z,2.234,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616618457389,2021-03-24T20:41:00.217Z,2.274,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618457428,2021-03-24T20:41:00.220Z,2.313,-0.5487805008888245,-0.792682945728302,0.3658536672592163
1616618457468,2021-03-24T20:41:00.229Z,2.353,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1616618457507,2021-03-24T20:41:00.232Z,2.392,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616618457548,2021-03-24T20:41:00.233Z,2.433,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616618457588,2021-03-24T20:41:00.260Z,2.473,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1616618457628,2021-03-24T20:41:00.264Z,2.513,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616618457667,2021-03-24T20:41:00.265Z,2.552,-0.6707317233085632,-0.792682945728302,0.3048780560493469
1616618457707,2021-03-24T20:41:00.276Z,2.592,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616618457746,2021-03-24T20:41:00.280Z,2.631,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1616618457786,2021-03-24T20:41:00.290Z,2.671,-0.6097561120986938,-0.7317073345184326,0.4878048896789551
1616618457825,2021-03-24T20:41:00.291Z,2.71,-0.6097561120986938,-0.6707317233085632,0.4878048896789551
1616618457865,2021-03-24T20:41:00.294Z,2.75,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1616618457904,2021-03-24T20:41:00.335Z,2.789,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616618457944,2021-03-24T20:41:00.337Z,2.829,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616618457983,2021-03-24T20:41:00.339Z,2.868,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618458023,2021-03-24T20:41:00.350Z,2.908,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616618458063,2021-03-24T20:41:00.354Z,2.948,-0.6707317233085632,-0.7317073345184326,0.4268292784690857
1616618458104,2021-03-24T20:41:00.366Z,2.989,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618458143,2021-03-24T20:41:00.367Z,3.028,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618458183,2021-03-24T20:41:00.380Z,3.068,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616618458222,2021-03-24T20:41:00.383Z,3.107,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616618458262,2021-03-24T20:41:00.395Z,3.147,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618458301,2021-03-24T20:41:00.410Z,3.186,-0.5487805008888245,-0.8536585569381714,0.3048780560493469
1616618458341,2021-03-24T20:41:00.412Z,3.226,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618458380,2021-03-24T20:41:00.414Z,3.265,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1616618458420,2021-03-24T20:41:00.425Z,3.305,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616618458460,2021-03-24T20:41:00.456Z,3.345,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616618458499,2021-03-24T20:41:00.458Z,3.384,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618458539,2021-03-24T20:41:00.460Z,3.424,-0.5487805008888245,-0.7317073345184326,0.3048780560493469
1616618458580,2021-03-24T20:41:00.470Z,3.465,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1616618458619,2021-03-24T20:41:00.473Z,3.504,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616618458659,2021-03-24T20:41:00.485Z,3.544,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616618458698,2021-03-24T20:41:00.487Z,3.583,-0.3048780560493469,-0.792682945728302,0.3048780560493469
1616618458738,2021-03-24T20:41:00.489Z,3.623,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618458777,2021-03-24T20:41:00.500Z,3.662,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618458817,2021-03-24T20:41:00.502Z,3.702,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616618458857,2021-03-24T20:41:00.504Z,3.742,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
