epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618455594,2021-03-24T20:41:00.045Z,0.515,30.4375,-34.125,-81.5625
1616618455634,2021-03-24T20:41:00.059Z,0.555,30.4375,-34.5,-80.75
1616618455674,2021-03-24T20:41:00.104Z,0.595,30.0625,-35.5625,-81.125
1616618455713,2021-03-24T20:41:00.124Z,0.634,28.25,-34.5,-80.75
1616618455753,2021-03-24T20:41:00.137Z,0.674,29.6875,-34.5,-80
1616618455794,2021-03-24T20:41:00.148Z,0.715,29.375,-36.3125,-81.5
1616618455833,2021-03-24T20:41:00.163Z,0.754,30.4375,-34.125,-81.25
1616618455873,2021-03-24T20:41:00.165Z,0.794,29.6875,-35.625,-79.625
1616618455912,2021-03-24T20:41:00.180Z,0.833,29.6875,-35.25,-81.125
1616618455953,2021-03-24T20:41:00.195Z,0.874,29.75,-33.75,-80.875
1616618455993,2021-03-24T20:41:00.209Z,0.914,30.4375,-34.875,-79.25
1616618456032,2021-03-24T20:41:00.224Z,0.953,30.4375,-35.5625,-83.0625
1616618456072,2021-03-24T20:41:00.238Z,0.993,30.0625,-33.75,-81.125
1616618456112,2021-03-24T20:41:00.254Z,1.033,29.6875,-40.75,-80.75
1616618456151,2021-03-24T20:41:00.268Z,1.072,30.4375,-33,-81.125
1616618456192,2021-03-24T20:41:00.283Z,1.113,29.375,-34.5,-80.8125
1616618456232,2021-03-24T20:41:00.285Z,1.153,29,-34.875,-80.75
1616618456271,2021-03-24T20:41:00.300Z,1.192,29.75,-34.5,-82.6875
1616618456311,2021-03-24T20:41:00.315Z,1.232,30.4375,-34.875,-79.625
1616618456350,2021-03-24T20:41:00.330Z,1.271,29.375,-34.125,-80.375
1616618456391,2021-03-24T20:41:00.344Z,1.312,30.4375,-33,-81.5625
1616618456431,2021-03-24T20:41:00.359Z,1.352,29.6875,-34.875,-80.75
1616618456470,2021-03-24T20:41:00.373Z,1.391,30.4375,-33.375,-80.375
1616618456510,2021-03-24T20:41:00.390Z,1.431,29.375,-35.625,-82.3125
1616618456550,2021-03-24T20:41:00.393Z,1.471,29.6875,-35.625,-81.1875
1616618456591,2021-03-24T20:41:00.406Z,1.512,30.0625,-45.125,-80
1616618456630,2021-03-24T20:41:00.419Z,1.551,29.375,-34.875,-81.9375
1616618456670,2021-03-24T20:41:00.449Z,1.591,29.6875,-36.3125,-80.75
1616618456709,2021-03-24T20:41:00.464Z,1.63,30.0625,-49.5625,-80.75
1616618456749,2021-03-24T20:41:00.479Z,1.67,29.6875,-39.25,-81.9375
1616618456790,2021-03-24T20:41:00.493Z,1.711,30.0625,-41.125,-80.375
1616618456829,2021-03-24T20:41:00.495Z,1.75,29.375,-39.25,-81.9375
1616618456869,2021-03-24T20:41:00.509Z,1.79,29.6875,-36.6875,-81.5625
1616618456908,2021-03-24T20:41:00.525Z,1.829,29.375,-34.125,-81.5625
1616618456948,2021-03-24T20:41:00.539Z,1.869,30.4375,-34.875,-81.5625
1616618456989,2021-03-24T20:41:00.560Z,1.91,29.6875,-32.3125,-81.1875
1616618457029,2021-03-24T20:41:00.568Z,1.95,29.6875,-35.625,-80
1616618457068,2021-03-24T20:41:00.583Z,1.989,30.0625,-35.25,-81.125
1616618457108,2021-03-24T20:41:00.599Z,2.029,28.625,-34.125,-80.8125
1616618457147,2021-03-24T20:41:00.600Z,2.068,30.4375,-33.75,-79.25
1616618457188,2021-03-24T20:41:00.614Z,2.109,29.6875,-34.125,-81.5625
1616618457228,2021-03-24T20:41:00.629Z,2.149,29.75,-33.75,-80.4375
1616618457267,2021-03-24T20:41:00.644Z,2.188,29,-34.5,-79.625
1616618457307,2021-03-24T20:41:00.659Z,2.228,30.4375,-33.375,-80.375
1616618457348,2021-03-24T20:41:00.674Z,2.269,29.375,-33.375,-80.375
1616618457387,2021-03-24T20:41:00.689Z,2.308,30.4375,-34.125,-80.8125
1616618457427,2021-03-24T20:41:00.703Z,2.348,29.75,-35.625,-80.8125
1616618457467,2021-03-24T20:41:00.718Z,2.388,29.6875,-34.5,-79.625
1616618457506,2021-03-24T20:41:00.733Z,2.427,29,-35.25,-80.8125
1616618457546,2021-03-24T20:41:00.739Z,2.467,29.375,-34.875,-80.8125
1616618457587,2021-03-24T20:41:00.749Z,2.508,30.4375,-34.125,-81.1875
1616618457626,2021-03-24T20:41:00.764Z,2.547,29.375,-32.6875,-80.8125
1616618457666,2021-03-24T20:41:00.779Z,2.587,30.0625,-38.1875,-80
1616618457705,2021-03-24T20:41:00.794Z,2.626,29.375,-33.75,-80.75
1616618457745,2021-03-24T20:41:00.808Z,2.666,29.375,-34.5,-80.75
1616618457786,2021-03-24T20:41:00.810Z,2.707,29.6875,-34.125,-80.375
1616618457825,2021-03-24T20:41:00.825Z,2.746,30.8125,-35.9375,-80.0625
1616618457865,2021-03-24T20:41:00.840Z,2.786,30.8125,-43.6875,-80
1616618457905,2021-03-24T20:41:00.854Z,2.826,30.8125,-35.9375,-81.5625
1616618457944,2021-03-24T20:41:00.869Z,2.865,29.375,-34.5,-78.8125
1616618457985,2021-03-24T20:41:00.884Z,2.906,30.0625,-47,-80.75
1616618458025,2021-03-24T20:41:00.898Z,2.946,30.0625,-34.5,-81.5625
1616618458064,2021-03-24T20:41:00.913Z,2.985,29.6875,-34.125,-81.125
1616618458104,2021-03-24T20:41:00.916Z,3.025,29.6875,-36.3125,-81.5625
1616618458143,2021-03-24T20:41:00.930Z,3.064,30.0625,-36.3125,-81.5625
1616618458184,2021-03-24T20:41:00.944Z,3.105,29.6875,-35.5625,-81.125
1616618458224,2021-03-24T20:41:00.959Z,3.145,29.375,-34.875,-80.75
1616618458263,2021-03-24T20:41:00.974Z,3.184,30.4375,-32.3125,-81.625
1616618458303,2021-03-24T20:41:00.989Z,3.224,29.375,-33.75,-80.8125
1616618458343,2021-03-24T20:41:01.003Z,3.264,30.8125,-33.375,-80.8125
1616618458384,2021-03-24T20:41:01.005Z,3.305,31.1875,-34.5,-82.75
1616618458423,2021-03-24T20:41:01.019Z,3.344,30.4375,-33.75,-81.125
1616618458463,2021-03-24T20:41:01.035Z,3.384,29.375,-35.25,-81.9375
1616618458502,2021-03-24T20:41:01.050Z,3.423,30.4375,-35.25,-81.5625
1616618458542,2021-03-24T20:41:01.064Z,3.463,29.375,-34.5,-80
1616618458583,2021-03-24T20:41:01.078Z,3.504,29.6875,-34.875,-81.5
1616618458622,2021-03-24T20:41:01.094Z,3.543,28.625,-35.25,-80.0625
1616618458662,2021-03-24T20:41:01.110Z,3.583,30.0625,-35.625,-80.8125
1616618458701,2021-03-24T20:41:01.111Z,3.622,30.0625,-34.5,-81.125
1616618458741,2021-03-24T20:41:01.124Z,3.662,29.6875,-34.875,-79.625
