epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618456232,2021-03-24T20:41:00.244Z,0.984,-0.12195122241973877,-0.060975611209869385,0.3048780560493469
1616618456271,2021-03-24T20:41:00.317Z,1.023,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1616618456311,2021-03-24T20:41:00.319Z,1.063,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1616618456351,2021-03-24T20:41:00.321Z,1.103,-0.12195122241973877,0,0.3658536672592163
1616618456390,2021-03-24T20:41:00.333Z,1.142,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616618456428,2021-03-24T20:41:00.336Z,1.18,-0.12195122241973877,0,0.24390244483947754
1616618456468,2021-03-24T20:41:00.377Z,1.22,-0.18292683362960815,0,0.3658536672592163
1616618456507,2021-03-24T20:41:00.379Z,1.259,-0.24390244483947754,0,0.3048780560493469
1616618456547,2021-03-24T20:41:00.392Z,1.299,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1616618456586,2021-03-24T20:41:00.408Z,1.338,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616618456626,2021-03-24T20:41:00.409Z,1.378,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1616618456665,2021-03-24T20:41:00.439Z,1.417,-0.18292683362960815,0,0.24390244483947754
1616618456705,2021-03-24T20:41:00.453Z,1.457,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1616618456745,2021-03-24T20:41:00.466Z,1.497,-0.24390244483947754,0,0.24390244483947754
1616618456783,2021-03-24T20:41:00.469Z,1.535,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616618456822,2021-03-24T20:41:00.471Z,1.574,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1616618456862,2021-03-24T20:41:00.513Z,1.614,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616618456901,2021-03-24T20:41:00.515Z,1.653,-0.18292683362960815,0,0.24390244483947754
1616618456941,2021-03-24T20:41:00.556Z,1.693,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1616618456980,2021-03-24T20:41:00.558Z,1.732,-0.24390244483947754,0,0.3048780560493469
1616618457020,2021-03-24T20:41:00.562Z,1.772,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616618457059,2021-03-24T20:41:00.588Z,1.811,-0.18292683362960815,-0.060975611209869385,0.18292683362960815
1616618457099,2021-03-24T20:41:00.647Z,1.851,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616618457139,2021-03-24T20:41:00.648Z,1.891,-0.18292683362960815,0,0.3048780560493469
1616618457177,2021-03-24T20:41:00.651Z,1.929,-0.24390244483947754,0,0.24390244483947754
1616618457216,2021-03-24T20:41:00.662Z,1.968,-0.18292683362960815,0,0.3048780560493469
1616618457256,2021-03-24T20:41:00.707Z,2.008,-0.18292683362960815,0,0.18292683362960815
1616618457295,2021-03-24T20:41:00.708Z,2.047,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616618457335,2021-03-24T20:41:00.712Z,2.087,-0.24390244483947754,0,0.24390244483947754
1616618457374,2021-03-24T20:41:00.723Z,2.126,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616618457414,2021-03-24T20:41:00.725Z,2.166,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1616618457454,2021-03-24T20:41:00.738Z,2.206,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1616618457493,2021-03-24T20:41:00.740Z,2.245,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1616618457533,2021-03-24T20:41:00.753Z,2.285,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616618457571,2021-03-24T20:41:00.767Z,2.323,-0.18292683362960815,0,0.3048780560493469
1616618457610,2021-03-24T20:41:00.770Z,2.362,-0.24390244483947754,0.060975611209869385,0.3658536672592163
1616618457650,2021-03-24T20:41:00.772Z,2.402,-0.24390244483947754,0,0.3048780560493469
1616618457689,2021-03-24T20:41:00.783Z,2.441,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616618457729,2021-03-24T20:41:00.797Z,2.481,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1616618457768,2021-03-24T20:41:00.813Z,2.52,-0.24390244483947754,0,0.3658536672592163
1616618457808,2021-03-24T20:41:00.819Z,2.56,-0.18292683362960815,0,0.3048780560493469
1616618457848,2021-03-24T20:41:00.819Z,2.6,-0.18292683362960815,0,0.24390244483947754
1616618457887,2021-03-24T20:41:00.829Z,2.639,-0.24390244483947754,0,0.24390244483947754
1616618457927,2021-03-24T20:41:00.875Z,2.679,-0.18292683362960815,0,0.24390244483947754
1616618457965,2021-03-24T20:41:00.876Z,2.717,-0.24390244483947754,0,0.3048780560493469
1616618458004,2021-03-24T20:41:00.877Z,2.756,-0.24390244483947754,0,0.3048780560493469
1616618458044,2021-03-24T20:41:00.888Z,2.796,-0.3048780560493469,0,0.3048780560493469
1616618458083,2021-03-24T20:41:00.891Z,2.835,-0.18292683362960815,0,0.3048780560493469
1616618458123,2021-03-24T20:41:00.903Z,2.875,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616618458163,2021-03-24T20:41:00.932Z,2.915,-0.18292683362960815,0.12195122241973877,0.3048780560493469
1616618458202,2021-03-24T20:41:00.934Z,2.954,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1616618458242,2021-03-24T20:41:00.936Z,2.994,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1616618458281,2021-03-24T20:41:00.978Z,3.033,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616618458321,2021-03-24T20:41:01.008Z,3.073,-0.24390244483947754,0,0.3048780560493469
1616618458359,2021-03-24T20:41:01.011Z,3.111,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616618458398,2021-03-24T20:41:01.022Z,3.15,-0.24390244483947754,0,0.3048780560493469
1616618458438,2021-03-24T20:41:01.024Z,3.19,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1616618458477,2021-03-24T20:41:01.037Z,3.229,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1616618458517,2021-03-24T20:41:01.039Z,3.269,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1616618458557,2021-03-24T20:41:01.042Z,3.309,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1616618458596,2021-03-24T20:41:01.069Z,3.348,-0.18292683362960815,0,0.3048780560493469
1616618458636,2021-03-24T20:41:01.072Z,3.388,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616618458675,2021-03-24T20:41:01.099Z,3.427,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1616618458715,2021-03-24T20:41:01.114Z,3.467,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1616618458753,2021-03-24T20:41:01.115Z,3.505,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1616618458792,2021-03-24T20:41:01.128Z,3.544,-0.18292683362960815,-0.060975611209869385,0.4268292784690857
1616618458832,2021-03-24T20:41:01.145Z,3.584,-0.18292683362960815,0,0.3048780560493469
