epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121259252,2020-12-04T22:34:50.807Z,34.358000000000004,99147.5546875
1607121259292,2020-12-04T22:34:50.809Z,34.398,99147.5546875
1607121259333,2020-12-04T22:34:50.820Z,34.439,99147.5546875
1607121259372,2020-12-04T22:34:50.822Z,34.478,99147.5546875
1607121259413,2020-12-04T22:34:50.824Z,34.519,99147.5546875
1607121259453,2020-12-04T22:34:50.837Z,34.559,99148.2578125
1607121259494,2020-12-04T22:34:50.845Z,34.6,99148.2578125
1607121259534,2020-12-04T22:34:50.849Z,34.64,99148.2578125
1607121259573,2020-12-04T22:34:50.851Z,34.679,99148.2578125
1607121259614,2020-12-04T22:34:50.853Z,34.72,99148.2578125
1607121259664,2020-12-04T22:34:50.865Z,34.77,99148.2578125
1607121259704,2020-12-04T22:34:50.868Z,34.81,99147.5546875
1607121259745,2020-12-04T22:34:50.879Z,34.851,99147.5546875
1607121259784,2020-12-04T22:34:50.880Z,34.89,99147.5546875
1607121259825,2020-12-04T22:34:50.882Z,34.931,99147.5546875
1607121259865,2020-12-04T22:34:50.884Z,34.971,99147.5546875
1607121259904,2020-12-04T22:34:50.896Z,35.01,99147.5546875
1607121259945,2020-12-04T22:34:50.898Z,35.051,99147.5546875
1607121259985,2020-12-04T22:34:50.909Z,35.091,99147.5546875
1607121260026,2020-12-04T22:34:50.911Z,35.132,99147.5546875
1607121260065,2020-12-04T22:34:50.913Z,35.171,99147.5546875
1607121260106,2020-12-04T22:34:50.925Z,35.211999999999996,99147.5546875
1607121260146,2020-12-04T22:34:50.927Z,35.251999999999995,99147.5546875
1607121260185,2020-12-04T22:34:50.928Z,35.291,99147.5546875
1607121260226,2020-12-04T22:34:50.940Z,35.332,99146.859375
1607121260266,2020-12-04T22:34:50.942Z,35.372,99146.859375
1607121260307,2020-12-04T22:34:50.945Z,35.413000000000004,99146.859375
1607121260347,2020-12-04T22:34:50.955Z,35.453,99146.859375
1607121260386,2020-12-04T22:34:50.958Z,35.492,99146.859375
1607121260427,2020-12-04T22:34:50.970Z,35.533,99146.859375
1607121260467,2020-12-04T22:34:50.972Z,35.573,99146.859375
1607121260508,2020-12-04T22:34:50.974Z,35.614000000000004,99146.859375
1607121260547,2020-12-04T22:34:50.985Z,35.653,99146.859375
1607121260588,2020-12-04T22:34:50.987Z,35.694,99146.859375
1607121260628,2020-12-04T22:34:50.989Z,35.734,99146.859375
1607121260667,2020-12-04T22:34:51.001Z,35.773,99146.859375
1607121260708,2020-12-04T22:34:51.003Z,35.814,99146.859375
1607121260748,2020-12-04T22:34:51.014Z,35.854,99146.859375
1607121260789,2020-12-04T22:34:51.017Z,35.895,99147.59375
1607121260829,2020-12-04T22:34:51.018Z,35.935,99147.59375
1607121260868,2020-12-04T22:34:51.060Z,35.974000000000004,99147.59375
1607121260909,2020-12-04T22:34:51.062Z,36.015,99147.59375
1607121260949,2020-12-04T22:34:51.074Z,36.055,99147.59375
1607121261000,2020-12-04T22:34:51.076Z,36.106,99147.59375
1607121261039,2020-12-04T22:34:51.078Z,36.145,99147.59375
1607121261079,2020-12-04T22:34:51.089Z,36.185,99147.59375
1607121261120,2020-12-04T22:34:51.092Z,36.226,99147.59375
1607121261160,2020-12-04T22:34:51.094Z,36.266,99147.59375
1607121261201,2020-12-04T22:34:51.107Z,36.306999999999995,99147.59375
1607121261240,2020-12-04T22:34:51.109Z,36.346,99147.59375
1607121261280,2020-12-04T22:34:51.119Z,36.385999999999996,99147.59375
1607121261321,2020-12-04T22:34:51.121Z,36.427,99147.59375
1607121261360,2020-12-04T22:34:51.123Z,36.466,99147.59375
1607121261401,2020-12-04T22:34:51.135Z,36.507,99147.59375
1607121261441,2020-12-04T22:34:51.140Z,36.547,99147.59375
1607121261482,2020-12-04T22:34:51.144Z,36.588,99147.59375
1607121261521,2020-12-04T22:34:51.150Z,36.626999999999995,99147.59375
1607121261561,2020-12-04T22:34:51.152Z,36.667,99147.59375
1607121261602,2020-12-04T22:34:51.154Z,36.708,99147.59375
1607121261641,2020-12-04T22:34:51.165Z,36.747,99147.59375
1607121261683,2020-12-04T22:34:51.167Z,36.789,99147.59375
1607121261722,2020-12-04T22:34:51.180Z,36.828,99147.59375
1607121261762,2020-12-04T22:34:51.181Z,36.868,99147.59375
1607121261803,2020-12-04T22:34:51.183Z,36.909,99148.296875
1607121261842,2020-12-04T22:34:51.195Z,36.948,99147.59375
1607121261883,2020-12-04T22:34:51.197Z,36.989000000000004,99147.59375
1607121261923,2020-12-04T22:34:51.199Z,37.029,99148.296875
1607121261964,2020-12-04T22:34:51.211Z,37.07,99148.296875
1607121262003,2020-12-04T22:34:51.214Z,37.109,99148.296875
1607121262043,2020-12-04T22:34:51.224Z,37.149,99148.296875
1607121262084,2020-12-04T22:34:51.226Z,37.19,99148.296875
1607121262123,2020-12-04T22:34:51.228Z,37.229,99148.296875
1607121262164,2020-12-04T22:34:51.248Z,37.27,99148.296875
1607121262204,2020-12-04T22:34:51.249Z,37.31,99148.296875
1607121262244,2020-12-04T22:34:51.249Z,37.35,99148.296875
1607121262285,2020-12-04T22:34:51.254Z,37.391,99148.296875
1607121262334,2020-12-04T22:34:51.257Z,37.44,99149.0
1607121262375,2020-12-04T22:34:51.259Z,37.481,99149.0
1607121262415,2020-12-04T22:34:51.275Z,37.521,99149.0
1607121262454,2020-12-04T22:34:51.277Z,37.56,99149.0
1607121262495,2020-12-04T22:34:51.284Z,37.601,99148.296875
1607121262535,2020-12-04T22:34:51.286Z,37.641,99148.296875
1607121262576,2020-12-04T22:34:51.288Z,37.681999999999995,99148.296875
1607121262616,2020-12-04T22:34:51.299Z,37.722,99148.296875
1607121262655,2020-12-04T22:34:51.306Z,37.760999999999996,99148.296875
1607121262696,2020-12-04T22:34:51.309Z,37.802,99148.296875
1607121262736,2020-12-04T22:34:51.316Z,37.842,99148.296875
1607121262777,2020-12-04T22:34:51.318Z,37.883,99148.296875
1607121262816,2020-12-04T22:34:51.329Z,37.922,99148.296875
1607121262857,2020-12-04T22:34:51.331Z,37.963,99148.296875
1607121262897,2020-12-04T22:34:51.334Z,38.003,99148.296875
1607121262936,2020-12-04T22:34:51.349Z,38.042,99148.296875
1607121262977,2020-12-04T22:34:51.350Z,38.083,99148.296875
1607121263017,2020-12-04T22:34:51.359Z,38.123000000000005,99147.59375
1607121263058,2020-12-04T22:34:51.361Z,38.164,99147.59375
1607121263098,2020-12-04T22:34:51.364Z,38.204,99147.59375
1607121263137,2020-12-04T22:34:51.376Z,38.243,99147.59375
1607121263178,2020-12-04T22:34:51.383Z,38.284,99147.59375
1607121263218,2020-12-04T22:34:51.383Z,38.324,99147.59375
1607121263259,2020-12-04T22:34:51.390Z,38.365,99148.296875
1607121263298,2020-12-04T22:34:51.392Z,38.404,99148.296875
1607121263339,2020-12-04T22:34:51.394Z,38.445,99147.59375
1607121263379,2020-12-04T22:34:51.407Z,38.485,99147.59375
1607121263418,2020-12-04T22:34:51.416Z,38.524,99147.59375
1607121263459,2020-12-04T22:34:51.419Z,38.565,99147.59375
1607121263499,2020-12-04T22:34:51.421Z,38.605,99147.59375
1607121263550,2020-12-04T22:34:51.423Z,38.656,99148.375
1607121263590,2020-12-04T22:34:51.434Z,38.696,99148.375
1607121263629,2020-12-04T22:34:51.449Z,38.735,99148.375
1607121263670,2020-12-04T22:34:51.450Z,38.775999999999996,99148.375
1607121263710,2020-12-04T22:34:51.451Z,38.816,99148.375
1607121263751,2020-12-04T22:34:51.452Z,38.857,99148.375
1607121263790,2020-12-04T22:34:51.454Z,38.896,99148.375
1607121263830,2020-12-04T22:34:51.465Z,38.936,99148.375
1607121263871,2020-12-04T22:34:51.468Z,38.977,99148.375
1607121263911,2020-12-04T22:34:51.483Z,39.016999999999996,99148.375
1607121263952,2020-12-04T22:34:51.485Z,39.058,99148.375
1607121263991,2020-12-04T22:34:51.485Z,39.097,99148.375
1607121264031,2020-12-04T22:34:51.525Z,39.137,99148.375
1607121264072,2020-12-04T22:34:51.527Z,39.178000000000004,99148.375
1607121264111,2020-12-04T22:34:51.544Z,39.217,99148.375
1607121264152,2020-12-04T22:34:51.549Z,39.258,99148.375
1607121264192,2020-12-04T22:34:51.550Z,39.298,99148.375
1607121264233,2020-12-04T22:34:51.554Z,39.339,99148.375
1607121264272,2020-12-04T22:34:51.557Z,39.378,99147.671875
1607121264312,2020-12-04T22:34:51.558Z,39.418,99147.671875
1607121264353,2020-12-04T22:34:51.570Z,39.459,99147.671875
1607121264392,2020-12-04T22:34:51.582Z,39.498000000000005,99147.671875
1607121264433,2020-12-04T22:34:51.584Z,39.539,99147.671875
1607121264473,2020-12-04T22:34:51.586Z,39.579,99147.671875
1607121264513,2020-12-04T22:34:51.588Z,39.619,99147.671875
1607121264554,2020-12-04T22:34:51.599Z,39.66,99147.671875
1607121264593,2020-12-04T22:34:51.602Z,39.699,99146.96875
1607121264634,2020-12-04T22:34:51.604Z,39.74,99146.96875
1607121264674,2020-12-04T22:34:51.615Z,39.78,99146.96875
1607121264715,2020-12-04T22:34:51.617Z,39.821,99146.96875
1607121264765,2020-12-04T22:34:51.629Z,39.871,99146.96875
1607121264804,2020-12-04T22:34:51.631Z,39.91,99146.96875
1607121264845,2020-12-04T22:34:51.633Z,39.951,99146.96875
1607121264885,2020-12-04T22:34:51.645Z,39.991,99146.96875
1607121264924,2020-12-04T22:34:51.648Z,40.03,99146.96875
1607121264965,2020-12-04T22:34:51.650Z,40.071,99146.96875
1607121265005,2020-12-04T22:34:51.660Z,40.111,99146.96875
1607121265046,2020-12-04T22:34:51.663Z,40.152,99146.96875
1607121265085,2020-12-04T22:34:51.674Z,40.191,99146.96875
