epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474694653,2021-02-04T21:39:26.979Z,3.774,99409.67113095238
1612474694731,2021-02-04T21:39:26.992Z,3.852,99410.49925595238
1612474694808,2021-02-04T21:39:27.005Z,3.929,99410.49925595238
1612474694886,2021-02-04T21:39:27.009Z,4.007,99410.49925595238
1612474694964,2021-02-04T21:39:27.023Z,4.085,99410.49925595238
1612474695041,2021-02-04T21:39:27.038Z,4.162,99410.49925595238
1612474695119,2021-02-04T21:39:27.050Z,4.24,99410.49925595238
1612474695197,2021-02-04T21:39:27.058Z,4.318,99410.49925595238
1612474695274,2021-02-04T21:39:27.067Z,4.395,99410.49925595238
1612474695352,2021-02-04T21:39:27.080Z,4.473,99410.49925595238
1612474695429,2021-02-04T21:39:27.084Z,4.55,99410.49925595238
1612474695507,2021-02-04T21:39:27.097Z,4.628,99410.49925595238
1612474695585,2021-02-04T21:39:27.111Z,4.706,99410.49925595238
1612474695662,2021-02-04T21:39:27.155Z,4.783,99410.49925595238
1612474695740,2021-02-04T21:39:27.169Z,4.861,99409.84300595238
1612474695818,2021-02-04T21:39:27.174Z,4.939,99409.84300595238
1612474695895,2021-02-04T21:39:27.188Z,5.016,99409.84300595238
1612474695973,2021-02-04T21:39:27.201Z,5.094,99409.84300595238
1612474696051,2021-02-04T21:39:27.214Z,5.172,99409.84300595238
1612474696128,2021-02-04T21:39:27.219Z,5.249,99410.49925595238
1612474696206,2021-02-04T21:39:27.231Z,5.327,99410.49925595238
1612474696284,2021-02-04T21:39:27.245Z,5.405,99410.49925595238
1612474696361,2021-02-04T21:39:27.260Z,5.482,99410.49925595238
1612474696439,2021-02-04T21:39:27.264Z,5.56,99409.84300595238
1612474696516,2021-02-04T21:39:27.277Z,5.637,99410.49925595238
1612474696594,2021-02-04T21:39:27.290Z,5.715,99410.49925595238
1612474696672,2021-02-04T21:39:27.307Z,5.793,99410.49925595238
1612474696749,2021-02-04T21:39:27.320Z,5.87,99410.49925595238
1612474696827,2021-02-04T21:39:27.324Z,5.948,99410.49925595238
1612474696905,2021-02-04T21:39:27.350Z,6.026,99410.49925595238
1612474696982,2021-02-04T21:39:27.354Z,6.103,99410.49925595238
1612474697060,2021-02-04T21:39:27.367Z,6.181,99410.49925595238
1612474697138,2021-02-04T21:39:27.380Z,6.259,99410.49925595238
1612474697215,2021-02-04T21:39:27.394Z,6.336,99410.49925595238
1612474697293,2021-02-04T21:39:27.398Z,6.414,99410.49925595238
1612474697370,2021-02-04T21:39:27.412Z,6.491,99410.49925595238
1612474697448,2021-02-04T21:39:27.415Z,6.569,99410.49925595238
1612474697526,2021-02-04T21:39:27.428Z,6.647,99409.84300595238
1612474697603,2021-02-04T21:39:27.442Z,6.724,99410.49925595238
1612474697682,2021-02-04T21:39:27.455Z,6.803,99410.49925595238
1612474697759,2021-02-04T21:39:27.459Z,6.88,99411.34300595238
1612474697836,2021-02-04T21:39:27.473Z,6.957,99411.34300595238
1612474697914,2021-02-04T21:39:27.486Z,7.035,99410.67894345238
1612474697992,2021-02-04T21:39:27.500Z,7.113,99411.34300595238
1612474698069,2021-02-04T21:39:27.505Z,7.19,99411.34300595238
1612474698147,2021-02-04T21:39:27.518Z,7.268,99411.34300595238
1612474698224,2021-02-04T21:39:27.530Z,7.345,99411.34300595238
1612474698302,2021-02-04T21:39:27.544Z,7.423,99411.34300595238
1612474698380,2021-02-04T21:39:27.548Z,7.501,99411.34300595238
1612474698459,2021-02-04T21:39:27.562Z,7.58,99410.67894345238
1612474698535,2021-02-04T21:39:27.574Z,7.656,99410.67894345238
1612474698614,2021-02-04T21:39:27.579Z,7.735,99410.67894345238
1612474698690,2021-02-04T21:39:27.592Z,7.811,99410.67894345238
1612474698768,2021-02-04T21:39:27.606Z,7.889,99410.67894345238
1612474698846,2021-02-04T21:39:27.637Z,7.967,99410.67894345238
1612474698923,2021-02-04T21:39:27.650Z,8.044,99410.67894345238
1612474699001,2021-02-04T21:39:27.654Z,8.122,99410.67894345238
1612474699078,2021-02-04T21:39:27.667Z,8.199,99410.67894345238
1612474699156,2021-02-04T21:39:27.681Z,8.277,99410.67894345238
1612474699235,2021-02-04T21:39:27.694Z,8.356,99410.67894345238
1612474699311,2021-02-04T21:39:27.699Z,8.432,99410.67894345238
1612474699389,2021-02-04T21:39:27.712Z,8.51,99410.67894345238
1612474699467,2021-02-04T21:39:27.726Z,8.588,99410.67894345238
1612474699544,2021-02-04T21:39:27.729Z,8.665,99410.01488095238
1612474699622,2021-02-04T21:39:27.743Z,8.743,99410.01488095238
1612474699700,2021-02-04T21:39:27.756Z,8.821,99410.01488095238
1612474699777,2021-02-04T21:39:27.769Z,8.898,99410.01488095238
1612474699855,2021-02-04T21:39:27.773Z,8.976,99410.01488095238
1612474699932,2021-02-04T21:39:27.787Z,9.053,99410.67894345238
1612474700012,2021-02-04T21:39:27.800Z,9.133,99410.67894345238
1612474700089,2021-02-04T21:39:27.816Z,9.21,99410.67894345238
1612474700167,2021-02-04T21:39:27.829Z,9.288,99411.51488095238
1612474700244,2021-02-04T21:39:27.834Z,9.365,99411.51488095238
1612474700322,2021-02-04T21:39:27.847Z,9.443,99410.85081845238
1612474700400,2021-02-04T21:39:27.864Z,9.521,99410.85081845238
1612474700477,2021-02-04T21:39:27.877Z,9.598,99410.85081845238
1612474700555,2021-02-04T21:39:27.889Z,9.676,99410.85081845238
1612474700633,2021-02-04T21:39:27.905Z,9.754,99410.85081845238
1612474700710,2021-02-04T21:39:27.919Z,9.831,99410.85081845238
1612474700788,2021-02-04T21:39:27.923Z,9.909,99410.85081845238
1612474700866,2021-02-04T21:39:27.936Z,9.987,99410.85081845238
1612474700943,2021-02-04T21:39:27.949Z,10.064,99410.85081845238
1612474701021,2021-02-04T21:39:27.954Z,10.142,99410.85081845238
1612474701098,2021-02-04T21:39:27.967Z,10.219,99410.85081845238
1612474701176,2021-02-04T21:39:27.980Z,10.297,99410.85081845238
1612474701254,2021-02-04T21:39:27.984Z,10.375,99410.85081845238
1612474701331,2021-02-04T21:39:27.998Z,10.452,99410.85081845238
1612474701409,2021-02-04T21:39:28.011Z,10.53,99410.85081845238
1612474701487,2021-02-04T21:39:28.025Z,10.608,99410.85081845238
1612474701564,2021-02-04T21:39:28.041Z,10.685,99411.51488095238
1612474701642,2021-02-04T21:39:28.054Z,10.763,99410.85081845238
1612474701720,2021-02-04T21:39:28.061Z,10.841,99410.85081845238
1612474701797,2021-02-04T21:39:28.073Z,10.918,99410.85081845238
1612474701875,2021-02-04T21:39:28.085Z,10.996,99410.85081845238
1612474701952,2021-02-04T21:39:28.089Z,11.073,99410.85081845238
1612474702030,2021-02-04T21:39:28.133Z,11.151,99410.85081845238
1612474702108,2021-02-04T21:39:28.147Z,11.229,99410.85081845238
1612474702185,2021-02-04T21:39:28.160Z,11.306,99410.85081845238
1612474702263,2021-02-04T21:39:28.164Z,11.384,99410.18675595238
1612474702341,2021-02-04T21:39:28.179Z,11.462,99410.18675595238
1612474702418,2021-02-04T21:39:28.192Z,11.539,99410.18675595238
1612474702496,2021-02-04T21:39:28.205Z,11.617,99410.18675595238
1612474702574,2021-02-04T21:39:28.209Z,11.695,99410.18675595238
1612474702651,2021-02-04T21:39:28.222Z,11.772,99410.18675595238
1612474702729,2021-02-04T21:39:28.237Z,11.85,99411.68675595238
1612474702806,2021-02-04T21:39:28.251Z,11.927,99411.02269345238
1612474702884,2021-02-04T21:39:28.264Z,12.005,99411.02269345238
1612474702962,2021-02-04T21:39:28.269Z,12.083,99411.68675595238
1612474703039,2021-02-04T21:39:28.282Z,12.16,99411.68675595238
1612474703117,2021-02-04T21:39:28.296Z,12.238,99411.02269345238
1612474703195,2021-02-04T21:39:28.309Z,12.316,99411.02269345238
1612474703272,2021-02-04T21:39:28.327Z,12.393,99411.02269345238
1612474703350,2021-02-04T21:39:28.340Z,12.471,99411.02269345238
1612474703428,2021-02-04T21:39:28.345Z,12.549,99410.18675595238
1612474703505,2021-02-04T21:39:28.357Z,12.626,99410.18675595238
1612474703583,2021-02-04T21:39:28.373Z,12.704,99410.18675595238
1612474703660,2021-02-04T21:39:28.385Z,12.781,99410.18675595238
1612474703738,2021-02-04T21:39:28.389Z,12.859,99411.02269345238
1612474703816,2021-02-04T21:39:28.414Z,12.937,99411.02269345238
1612474703895,2021-02-04T21:39:28.420Z,13.016,99411.02269345238
1612474703972,2021-02-04T21:39:28.432Z,13.093,99411.02269345238
1612474704050,2021-02-04T21:39:28.460Z,13.171,99410.35863095238
1612474704128,2021-02-04T21:39:28.465Z,13.249,99411.02269345238
1612474704205,2021-02-04T21:39:28.477Z,13.326,99411.02269345238
1612474704283,2021-02-04T21:39:28.490Z,13.404,99411.02269345238
1612474704361,2021-02-04T21:39:28.504Z,13.482,99411.02269345238
1612474704438,2021-02-04T21:39:28.507Z,13.559,99411.02269345238
1612474704516,2021-02-04T21:39:28.521Z,13.637,99411.02269345238
1612474704594,2021-02-04T21:39:28.534Z,13.715,99411.02269345238
1612474704671,2021-02-04T21:39:28.550Z,13.792,99410.35863095238
1612474704749,2021-02-04T21:39:28.554Z,13.87,99410.35863095238
1612474704826,2021-02-04T21:39:28.567Z,13.947,99410.35863095238
1612474704904,2021-02-04T21:39:28.594Z,14.025,99410.35863095238
1612474704982,2021-02-04T21:39:28.602Z,14.103,99410.35863095238
1612474705059,2021-02-04T21:39:28.611Z,14.18,99410.35863095238
1612474705137,2021-02-04T21:39:28.655Z,14.258,99410.35863095238
1612474705215,2021-02-04T21:39:28.660Z,14.336,99410.35863095238
1612474705292,2021-02-04T21:39:28.673Z,14.413,99410.35863095238
1612474705370,2021-02-04T21:39:28.686Z,14.491,99410.35863095238
1612474705448,2021-02-04T21:39:28.699Z,14.569,99410.35863095238
1612474705525,2021-02-04T21:39:28.704Z,14.646,99410.35863095238
1612474705603,2021-02-04T21:39:28.717Z,14.724,99410.35863095238
1612474705680,2021-02-04T21:39:28.731Z,14.801,99410.35863095238
1612474705758,2021-02-04T21:39:28.747Z,14.879,99410.35863095238
1612474705836,2021-02-04T21:39:28.760Z,14.957,99410.35863095238
1612474705913,2021-02-04T21:39:28.764Z,15.034,99410.35863095238
1612474705991,2021-02-04T21:39:28.789Z,15.112,99410.35863095238
1612474706069,2021-02-04T21:39:28.793Z,15.19,99410.35863095238
1612474706146,2021-02-04T21:39:28.807Z,15.267,99410.35863095238
1612474706224,2021-02-04T21:39:28.820Z,15.345,99410.35863095238
1612474706302,2021-02-04T21:39:28.824Z,15.423,99411.20238095238
1612474706379,2021-02-04T21:39:28.837Z,15.5,99410.35863095238
1612474706457,2021-02-04T21:39:28.851Z,15.578,99411.20238095238
1612474706534,2021-02-04T21:39:28.864Z,15.655,99410.53050595238
1612474706612,2021-02-04T21:39:28.883Z,15.733,99410.53050595238
1612474706690,2021-02-04T21:39:28.895Z,15.811,99410.53050595238
1612474706767,2021-02-04T21:39:28.909Z,15.888,99410.53050595238
1612474706845,2021-02-04T21:39:28.912Z,15.966,99410.53050595238
1612474706923,2021-02-04T21:39:28.928Z,16.044,99410.53050595238
1612474707000,2021-02-04T21:39:28.941Z,16.121,99410.53050595238
1612474707078,2021-02-04T21:39:28.955Z,16.199,99411.20238095238
1612474707156,2021-02-04T21:39:28.971Z,16.277,99411.20238095238
1612474707233,2021-02-04T21:39:28.985Z,16.354,99411.20238095238
1612474707311,2021-02-04T21:39:28.989Z,16.432,99411.20238095238
1612474707388,2021-02-04T21:39:29.015Z,16.509,99411.20238095238
1612474707466,2021-02-04T21:39:29.019Z,16.587,99411.20238095238
1612474707544,2021-02-04T21:39:29.033Z,16.665,99411.20238095238
1612474707621,2021-02-04T21:39:29.046Z,16.742,99411.20238095238
1612474707699,2021-02-04T21:39:29.060Z,16.82,99411.20238095238
1612474707777,2021-02-04T21:39:29.064Z,16.898,99411.20238095238
1612474707854,2021-02-04T21:39:29.075Z,16.975,99411.20238095238
1612474707932,2021-02-04T21:39:29.079Z,17.053,99411.20238095238
1612474708010,2021-02-04T21:39:29.093Z,17.131,99411.20238095238
1612474708087,2021-02-04T21:39:29.107Z,17.208,99411.20238095238
1612474708165,2021-02-04T21:39:29.120Z,17.286,99411.20238095238
1612474708242,2021-02-04T21:39:29.124Z,17.363,99411.20238095238
1612474708320,2021-02-04T21:39:29.167Z,17.441,99411.20238095238
1612474708398,2021-02-04T21:39:29.180Z,17.519,99411.20238095238
1612474708475,2021-02-04T21:39:29.184Z,17.596,99411.20238095238
1612474708553,2021-02-04T21:39:29.198Z,17.674,99411.20238095238
1612474708631,2021-02-04T21:39:29.210Z,17.752,99411.20238095238
1612474708708,2021-02-04T21:39:29.224Z,17.829,99411.20238095238
1612474708786,2021-02-04T21:39:29.229Z,17.907,99411.20238095238
1612474708864,2021-02-04T21:39:29.242Z,17.985,99411.20238095238
1612474708941,2021-02-04T21:39:29.255Z,18.062,99411.20238095238
1612474709019,2021-02-04T21:39:29.269Z,18.14,99412.03831845238
1612474709098,2021-02-04T21:39:29.274Z,18.219,99412.03831845238
1612474709174,2021-02-04T21:39:29.288Z,18.295,99412.03831845238
1612474709252,2021-02-04T21:39:29.301Z,18.373,99411.37425595238
1612474709329,2021-02-04T21:39:29.314Z,18.45,99412.03831845238
1612474709407,2021-02-04T21:39:29.318Z,18.528,99412.03831845238
1612474709485,2021-02-04T21:39:29.332Z,18.606,99412.03831845238
1612474709562,2021-02-04T21:39:29.347Z,18.683,99411.37425595238
1612474709640,2021-02-04T21:39:29.360Z,18.761,99411.37425595238
1612474709718,2021-02-04T21:39:29.365Z,18.839,99411.37425595238
1612474709795,2021-02-04T21:39:29.378Z,18.916,99411.37425595238
1612474709874,2021-02-04T21:39:29.393Z,18.995,99412.03831845238
1612474709952,2021-02-04T21:39:29.405Z,19.073,99412.03831845238
1612474710030,2021-02-04T21:39:29.409Z,19.151,99411.37425595238
1612474710107,2021-02-04T21:39:29.435Z,19.228,99412.03831845238
1612474710185,2021-02-04T21:39:29.439Z,19.306,99412.03831845238
1612474710263,2021-02-04T21:39:29.452Z,19.384,99412.03831845238
1612474710340,2021-02-04T21:39:29.465Z,19.461,99412.03831845238
1612474710418,2021-02-04T21:39:29.482Z,19.539,99412.03831845238
1612474710495,2021-02-04T21:39:29.495Z,19.616,99412.70238095238
1612474710573,2021-02-04T21:39:29.499Z,19.694,99412.70238095238
1612474710651,2021-02-04T21:39:29.524Z,19.772,99412.70238095238
1612474710728,2021-02-04T21:39:29.528Z,19.849,99412.70238095238
1612474710806,2021-02-04T21:39:29.540Z,19.927,99412.70238095238
1612474710884,2021-02-04T21:39:29.554Z,20.005,99412.70238095238
1612474710961,2021-02-04T21:39:29.570Z,20.082,99412.70238095238
1612474711039,2021-02-04T21:39:29.575Z,20.16,99412.70238095238
1612474711117,2021-02-04T21:39:29.587Z,20.238,99412.70238095238
1612474711194,2021-02-04T21:39:29.601Z,20.315,99413.54613095238
1612474711272,2021-02-04T21:39:29.614Z,20.393,99412.70238095238
1612474711349,2021-02-04T21:39:29.619Z,20.47,99412.03831845238
1612474711427,2021-02-04T21:39:29.659Z,20.548,99412.03831845238
1612474711505,2021-02-04T21:39:29.663Z,20.626,99412.03831845238
1612474711582,2021-02-04T21:39:29.677Z,20.703,99412.03831845238
1612474711660,2021-02-04T21:39:29.690Z,20.781,99412.03831845238
1612474711738,2021-02-04T21:39:29.707Z,20.859,99411.37425595238
1612474711815,2021-02-04T21:39:29.720Z,20.936,99411.37425595238
1612474711893,2021-02-04T21:39:29.724Z,21.014,99411.37425595238
1612474711971,2021-02-04T21:39:29.737Z,21.092,99411.37425595238
1612474712048,2021-02-04T21:39:29.751Z,21.169,99411.37425595238
1612474712126,2021-02-04T21:39:29.764Z,21.247,99412.03831845238
1612474712203,2021-02-04T21:39:29.769Z,21.324,99412.03831845238
1612474712281,2021-02-04T21:39:29.781Z,21.402,99411.37425595238
1612474712359,2021-02-04T21:39:29.795Z,21.48,99411.37425595238
1612474712436,2021-02-04T21:39:29.799Z,21.557,99411.37425595238
1612474712514,2021-02-04T21:39:29.813Z,21.635,99411.37425595238
1612474712592,2021-02-04T21:39:29.826Z,21.713,99411.37425595238
1612474712669,2021-02-04T21:39:29.840Z,21.79,99411.37425595238
1612474712747,2021-02-04T21:39:29.857Z,21.868,99411.37425595238
1612474712825,2021-02-04T21:39:29.870Z,21.946,99411.37425595238
1612474712902,2021-02-04T21:39:29.874Z,22.023,99410.70238095238
1612474712980,2021-02-04T21:39:29.900Z,22.101,99410.70238095238
1612474713057,2021-02-04T21:39:29.903Z,22.178,99410.70238095238
1612474713135,2021-02-04T21:39:29.917Z,22.256,99410.70238095238
1612474713213,2021-02-04T21:39:29.930Z,22.334,99411.37425595238
1612474713290,2021-02-04T21:39:29.934Z,22.411,99411.54613095238
1612474713368,2021-02-04T21:39:29.948Z,22.489,99412.21800595238
1612474713446,2021-02-04T21:39:29.962Z,22.567,99411.54613095238
1612474713523,2021-02-04T21:39:29.975Z,22.644,99411.54613095238
1612474713601,2021-02-04T21:39:29.993Z,22.722,99411.54613095238
1612474713679,2021-02-04T21:39:30.005Z,22.8,99412.21800595238
1612474713756,2021-02-04T21:39:30.019Z,22.877,99412.21800595238
1612474713834,2021-02-04T21:39:30.034Z,22.955,99412.21800595238
1612474713911,2021-02-04T21:39:30.039Z,23.032,99411.54613095238
1612474713989,2021-02-04T21:39:30.052Z,23.11,99411.54613095238
1612474714067,2021-02-04T21:39:30.065Z,23.188,99412.21800595238
1612474714144,2021-02-04T21:39:30.081Z,23.265,99411.54613095238
1612474714222,2021-02-04T21:39:30.095Z,23.343,99412.21800595238
1612474714300,2021-02-04T21:39:30.099Z,23.421,99412.21800595238
1612474714377,2021-02-04T21:39:30.125Z,23.498,99412.21800595238
1612474714455,2021-02-04T21:39:30.129Z,23.576,99412.21800595238
1612474714533,2021-02-04T21:39:30.142Z,23.654,99412.21800595238
1612474714610,2021-02-04T21:39:30.186Z,23.731,99412.21800595238
1612474714688,2021-02-04T21:39:30.199Z,23.809,99412.21800595238
1612474714765,2021-02-04T21:39:30.215Z,23.886,99412.21800595238
1612474714843,2021-02-04T21:39:30.217Z,23.964,99412.21800595238
1612474714921,2021-02-04T21:39:30.231Z,24.042,99412.21800595238
1612474714998,2021-02-04T21:39:30.244Z,24.119,99412.21800595238
1612474715077,2021-02-04T21:39:30.259Z,24.198,99412.21800595238
1612474715154,2021-02-04T21:39:30.262Z,24.275,99412.21800595238
1612474715231,2021-02-04T21:39:30.276Z,24.352,99412.21800595238
1612474715310,2021-02-04T21:39:30.289Z,24.431,99412.21800595238
1612474715388,2021-02-04T21:39:30.294Z,24.509,99412.21800595238
1612474715466,2021-02-04T21:39:30.307Z,24.587,99412.21800595238
1612474715543,2021-02-04T21:39:30.320Z,24.664,99412.21800595238
1612474715621,2021-02-04T21:39:30.324Z,24.742,99411.54613095238
1612474715699,2021-02-04T21:39:30.337Z,24.82,99411.54613095238
1612474715776,2021-02-04T21:39:30.350Z,24.897,99411.54613095238
1612474715854,2021-02-04T21:39:30.364Z,24.975,99411.54613095238
1612474715931,2021-02-04T21:39:30.368Z,25.052,99411.54613095238
1612474716009,2021-02-04T21:39:30.382Z,25.13,99411.54613095238
1612474716087,2021-02-04T21:39:30.409Z,25.208,99410.88206845238
1612474716164,2021-02-04T21:39:30.414Z,25.285,99410.88206845238
1612474716242,2021-02-04T21:39:30.427Z,25.363,99410.88206845238
1612474716320,2021-02-04T21:39:30.440Z,25.441,99410.88206845238
1612474716397,2021-02-04T21:39:30.456Z,25.518,99410.21800595238
1612474716475,2021-02-04T21:39:30.470Z,25.596,99410.21800595238
1612474716553,2021-02-04T21:39:30.474Z,25.674,99410.88206845238
1612474716630,2021-02-04T21:39:30.487Z,25.751,99410.88206845238
1612474716708,2021-02-04T21:39:30.499Z,25.829,99410.88206845238
1612474716785,2021-02-04T21:39:30.504Z,25.906,99410.21800595238
1612474716863,2021-02-04T21:39:30.517Z,25.984,99410.21800595238
1612474716941,2021-02-04T21:39:30.531Z,26.062,99410.21800595238
1612474717018,2021-02-04T21:39:30.545Z,26.139,99410.21800595238
1612474717096,2021-02-04T21:39:30.549Z,26.217,99410.21800595238
1612474717174,2021-02-04T21:39:30.562Z,26.295,99410.21800595238
1612474717251,2021-02-04T21:39:30.576Z,26.372,99410.21800595238
1612474717329,2021-02-04T21:39:30.592Z,26.45,99410.21800595238
1612474717407,2021-02-04T21:39:30.605Z,26.528,99410.21800595238
1612474717484,2021-02-04T21:39:30.609Z,26.605,99410.21800595238
1612474717562,2021-02-04T21:39:30.634Z,26.683,99410.21800595238
1612474717639,2021-02-04T21:39:30.639Z,26.76,99410.21800595238
1612474717717,2021-02-04T21:39:30.652Z,26.838,99410.21800595238
1612474717795,2021-02-04T21:39:30.682Z,26.916,99410.21800595238
1612474717872,2021-02-04T21:39:30.696Z,26.993,99410.21800595238
1612474717950,2021-02-04T21:39:30.699Z,27.071,99410.21800595238
1612474718028,2021-02-04T21:39:30.712Z,27.149,99410.21800595238
1612474718105,2021-02-04T21:39:30.725Z,27.226,99410.21800595238
1612474718183,2021-02-04T21:39:30.729Z,27.304,99410.21800595238
1612474718261,2021-02-04T21:39:30.743Z,27.382,99410.21800595238
1612474718338,2021-02-04T21:39:30.756Z,27.459,99410.21800595238
1612474718416,2021-02-04T21:39:30.770Z,27.537,99410.88206845238
1612474718493,2021-02-04T21:39:30.774Z,27.614,99410.88206845238
1612474718571,2021-02-04T21:39:30.787Z,27.692,99410.88206845238
1612474718649,2021-02-04T21:39:30.800Z,27.77,99410.88206845238
1612474718726,2021-02-04T21:39:30.804Z,27.847,99410.88206845238
1612474718804,2021-02-04T21:39:30.817Z,27.925,99410.88206845238
1612474718882,2021-02-04T21:39:30.831Z,28.003,99410.88206845238
1612474718959,2021-02-04T21:39:30.844Z,28.08,99410.88206845238
1612474719037,2021-02-04T21:39:30.848Z,28.158,99410.88206845238
1612474719115,2021-02-04T21:39:30.861Z,28.236,99411.71800595238
1612474719192,2021-02-04T21:39:30.875Z,28.313,99411.71800595238
1612474719270,2021-02-04T21:39:30.879Z,28.391,99410.88206845238
1612474719347,2021-02-04T21:39:30.892Z,28.468,99410.88206845238
1612474719425,2021-02-04T21:39:30.905Z,28.546,99410.88206845238
1612474719503,2021-02-04T21:39:30.919Z,28.624,99410.88206845238
1612474719580,2021-02-04T21:39:30.923Z,28.701,99410.88206845238
1612474719658,2021-02-04T21:39:30.937Z,28.779,99410.88206845238
1612474719736,2021-02-04T21:39:30.950Z,28.857,99410.88206845238
1612474719813,2021-02-04T21:39:30.954Z,28.934,99410.88206845238
1612474719891,2021-02-04T21:39:30.967Z,29.012,99410.88206845238
1612474719969,2021-02-04T21:39:30.981Z,29.09,99410.21800595238
1612474720046,2021-02-04T21:39:30.984Z,29.167,99410.88206845238
1612474720124,2021-02-04T21:39:31.010Z,29.245,99410.88206845238
1612474720201,2021-02-04T21:39:31.014Z,29.322,99410.88206845238
1612474720279,2021-02-04T21:39:31.027Z,29.4,99410.21800595238
1612474720357,2021-02-04T21:39:31.040Z,29.478,99411.06175595238
1612474720434,2021-02-04T21:39:31.044Z,29.555,99411.06175595238
1612474720512,2021-02-04T21:39:31.058Z,29.633,99411.06175595238
1612474720590,2021-02-04T21:39:31.072Z,29.711,99410.21800595238
1612474720667,2021-02-04T21:39:31.085Z,29.788,99410.21800595238
1612474720745,2021-02-04T21:39:31.089Z,29.866,99410.21800595238
1612474720823,2021-02-04T21:39:31.102Z,29.944,99410.21800595238
1612474720900,2021-02-04T21:39:31.145Z,30.021,99410.21800595238
1612474720978,2021-02-04T21:39:31.149Z,30.099,99410.21800595238
1612474721055,2021-02-04T21:39:31.161Z,30.176,99410.21800595238
1612474721133,2021-02-04T21:39:31.175Z,30.254,99411.06175595238
1612474721211,2021-02-04T21:39:31.191Z,30.332,99411.06175595238
1612474721288,2021-02-04T21:39:31.205Z,30.409,99411.06175595238
1612474721366,2021-02-04T21:39:31.208Z,30.487,99411.06175595238
1612474721444,2021-02-04T21:39:31.222Z,30.565,99411.06175595238
1612474721521,2021-02-04T21:39:31.237Z,30.642,99411.06175595238
1612474721599,2021-02-04T21:39:31.251Z,30.72,99411.06175595238
1612474721677,2021-02-04T21:39:31.264Z,30.798,99411.71800595238
1612474721754,2021-02-04T21:39:31.269Z,30.875,99411.71800595238
1612474721832,2021-02-04T21:39:31.282Z,30.953,99411.06175595238
1612474721909,2021-02-04T21:39:31.295Z,31.03,99411.06175595238
1612474721987,2021-02-04T21:39:31.299Z,31.108,99410.21800595238
