epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474699639,2021-02-04T21:39:27.792Z,8.756,99410.30078125
1612474699716,2021-02-04T21:39:27.806Z,8.833,99409.63671875
1612474699794,2021-02-04T21:39:27.818Z,8.911,99409.63671875
1612474699871,2021-02-04T21:39:27.822Z,8.988,99409.63671875
1612474699949,2021-02-04T21:39:27.836Z,9.066,99409.63671875
1612474700027,2021-02-04T21:39:27.849Z,9.144,99409.63671875
1612474700104,2021-02-04T21:39:27.853Z,9.221,99408.97265625
1612474700182,2021-02-04T21:39:27.867Z,9.299,99408.97265625
1612474700260,2021-02-04T21:39:27.880Z,9.377,99408.30859375
1612474700337,2021-02-04T21:39:27.893Z,9.454,99408.97265625
1612474700415,2021-02-04T21:39:27.897Z,9.532,99408.97265625
1612474700493,2021-02-04T21:39:27.911Z,9.61,99408.97265625
1612474700570,2021-02-04T21:39:27.924Z,9.687,99409.76171875
1612474700648,2021-02-04T21:39:27.938Z,9.765,99409.09765625
1612474700725,2021-02-04T21:39:27.942Z,9.842,99409.09765625
1612474700803,2021-02-04T21:39:27.956Z,9.92,99409.09765625
1612474700881,2021-02-04T21:39:27.969Z,9.998,99409.09765625
1612474700958,2021-02-04T21:39:27.973Z,10.075,99409.09765625
1612474701038,2021-02-04T21:39:27.986Z,10.155,99409.09765625
1612474701115,2021-02-04T21:39:28.000Z,10.232,99409.09765625
1612474701193,2021-02-04T21:39:28.003Z,10.31,99409.09765625
1612474701270,2021-02-04T21:39:28.017Z,10.387,99409.09765625
1612474701348,2021-02-04T21:39:28.030Z,10.465,99408.43359375
1612474701426,2021-02-04T21:39:28.043Z,10.543,99409.23046875
1612474701503,2021-02-04T21:39:28.047Z,10.62,99409.23046875
1612474701581,2021-02-04T21:39:28.061Z,10.698,99409.23046875
1612474701659,2021-02-04T21:39:28.075Z,10.776,99409.23046875
1612474701736,2021-02-04T21:39:28.077Z,10.853,99409.23046875
1612474701814,2021-02-04T21:39:28.106Z,10.931,99409.23046875
1612474701892,2021-02-04T21:39:28.120Z,11.009,99409.23046875
1612474701969,2021-02-04T21:39:28.151Z,11.086,99409.88671875
1612474702047,2021-02-04T21:39:28.164Z,11.164,99409.88671875
1612474702124,2021-02-04T21:39:28.178Z,11.241,99410.01171875
1612474702202,2021-02-04T21:39:28.182Z,11.319,99410.01171875
1612474702280,2021-02-04T21:39:28.196Z,11.397,99410.01171875
1612474702357,2021-02-04T21:39:28.209Z,11.474,99410.01171875
1612474702435,2021-02-04T21:39:28.213Z,11.552,99410.01171875
1612474702513,2021-02-04T21:39:28.227Z,11.63,99410.01171875
1612474702590,2021-02-04T21:39:28.242Z,11.707,99409.35546875
1612474702668,2021-02-04T21:39:28.254Z,11.785,99410.01171875
1612474702746,2021-02-04T21:39:28.258Z,11.863,99410.01171875
1612474702823,2021-02-04T21:39:28.271Z,11.94,99409.35546875
1612474702901,2021-02-04T21:39:28.285Z,12.018,99409.35546875
1612474702980,2021-02-04T21:39:28.298Z,12.097,99409.35546875
1612474703056,2021-02-04T21:39:28.302Z,12.173,99409.35546875
1612474703134,2021-02-04T21:39:28.315Z,12.251,99409.35546875
1612474703211,2021-02-04T21:39:28.328Z,12.328,99410.16796875
1612474703289,2021-02-04T21:39:28.332Z,12.406,99410.16796875
1612474703367,2021-02-04T21:39:28.346Z,12.484,99410.16796875
1612474703444,2021-02-04T21:39:28.358Z,12.561,99410.16796875
1612474703522,2021-02-04T21:39:28.362Z,12.639,99410.16796875
1612474703600,2021-02-04T21:39:28.376Z,12.717,99410.16796875
1612474703677,2021-02-04T21:39:28.389Z,12.794,99410.16796875
1612474703755,2021-02-04T21:39:28.393Z,12.872,99410.16796875
1612474703832,2021-02-04T21:39:28.407Z,12.949,99410.16796875
1612474703910,2021-02-04T21:39:28.425Z,13.027,99409.51171875
1612474703988,2021-02-04T21:39:28.434Z,13.105,99410.95703125
1612474704065,2021-02-04T21:39:28.438Z,13.182,99410.95703125
1612474704143,2021-02-04T21:39:28.451Z,13.26,99410.29296875
1612474704221,2021-02-04T21:39:28.464Z,13.338,99410.29296875
1612474704298,2021-02-04T21:39:28.478Z,13.415,99410.29296875
1612474704376,2021-02-04T21:39:28.482Z,13.493,99410.29296875
1612474704454,2021-02-04T21:39:28.496Z,13.571,99410.29296875
1612474704531,2021-02-04T21:39:28.508Z,13.648,99410.29296875
1612474704609,2021-02-04T21:39:28.513Z,13.726,99410.29296875
1612474704686,2021-02-04T21:39:28.526Z,13.803,99410.29296875
1612474704766,2021-02-04T21:39:28.540Z,13.883,99409.63671875
1612474704842,2021-02-04T21:39:28.543Z,13.959,99409.63671875
1612474704919,2021-02-04T21:39:28.557Z,14.036,99409.63671875
1612474704997,2021-02-04T21:39:28.570Z,14.114,99409.63671875
1612474705075,2021-02-04T21:39:28.602Z,14.192,99409.63671875
1612474705152,2021-02-04T21:39:28.614Z,14.269,99409.63671875
1612474705230,2021-02-04T21:39:28.618Z,14.347,99408.96484375
1612474705308,2021-02-04T21:39:28.631Z,14.425,99409.76171875
1612474705385,2021-02-04T21:39:28.645Z,14.502,99409.76171875
1612474705463,2021-02-04T21:39:28.659Z,14.58,99409.76171875
1612474705540,2021-02-04T21:39:28.663Z,14.657,99409.76171875
1612474705618,2021-02-04T21:39:28.676Z,14.735,99409.76171875
1612474705697,2021-02-04T21:39:28.704Z,14.814,99409.76171875
1612474705775,2021-02-04T21:39:28.718Z,14.892,99409.76171875
1612474705852,2021-02-04T21:39:28.722Z,14.969,99409.76171875
1612474705930,2021-02-04T21:39:28.736Z,15.047,99409.88671875
1612474706008,2021-02-04T21:39:28.748Z,15.125,99409.88671875
1612474706085,2021-02-04T21:39:28.753Z,15.202,99409.88671875
1612474706163,2021-02-04T21:39:28.766Z,15.28,99409.88671875
1612474706241,2021-02-04T21:39:28.781Z,15.358,99409.88671875
1612474706318,2021-02-04T21:39:28.794Z,15.435,99409.88671875
1612474706396,2021-02-04T21:39:28.798Z,15.513,99409.88671875
1612474706474,2021-02-04T21:39:28.811Z,15.591,99409.88671875
1612474706553,2021-02-04T21:39:28.825Z,15.67,99409.88671875
1612474706629,2021-02-04T21:39:28.828Z,15.746,99409.88671875
1612474706706,2021-02-04T21:39:28.842Z,15.823,99409.88671875
1612474706784,2021-02-04T21:39:28.855Z,15.901,99409.88671875
1612474706862,2021-02-04T21:39:28.868Z,15.979,99410.66796875
1612474706939,2021-02-04T21:39:28.872Z,16.056,99410.66796875
1612474707017,2021-02-04T21:39:28.886Z,16.134,99410.66796875
1612474707095,2021-02-04T21:39:28.898Z,16.212,99410.66796875
1612474707172,2021-02-04T21:39:28.903Z,16.289,99410.66796875
1612474707250,2021-02-04T21:39:28.916Z,16.367,99410.66796875
1612474707328,2021-02-04T21:39:28.929Z,16.445,99410.66796875
1612474707405,2021-02-04T21:39:28.933Z,16.522,99410.66796875
1612474707484,2021-02-04T21:39:28.947Z,16.601,99410.66796875
1612474707562,2021-02-04T21:39:28.961Z,16.679,99410.66796875
1612474707640,2021-02-04T21:39:28.973Z,16.757,99410.66796875
1612474707717,2021-02-04T21:39:28.977Z,16.834,99410.66796875
1612474707795,2021-02-04T21:39:28.991Z,16.912,99410.82421875
1612474707872,2021-02-04T21:39:29.004Z,16.989,99411.48828125
1612474707950,2021-02-04T21:39:29.018Z,17.067,99411.48828125
1612474708028,2021-02-04T21:39:29.022Z,17.145,99411.48828125
1612474708105,2021-02-04T21:39:29.035Z,17.222,99411.48828125
1612474708183,2021-02-04T21:39:29.066Z,17.3,99410.82421875
1612474708261,2021-02-04T21:39:29.079Z,17.378,99410.82421875
1612474708338,2021-02-04T21:39:29.093Z,17.455,99411.48828125
1612474708416,2021-02-04T21:39:29.097Z,17.533,99412.27734375
1612474708494,2021-02-04T21:39:29.110Z,17.611,99412.27734375
1612474708571,2021-02-04T21:39:29.123Z,17.688,99412.27734375
1612474708649,2021-02-04T21:39:29.127Z,17.766,99412.27734375
1612474708726,2021-02-04T21:39:29.141Z,17.843,99411.61328125
1612474708804,2021-02-04T21:39:29.154Z,17.921,99411.61328125
1612474708882,2021-02-04T21:39:29.158Z,17.999,99411.61328125
1612474708959,2021-02-04T21:39:29.171Z,18.076,99411.61328125
1612474709037,2021-02-04T21:39:29.184Z,18.154,99411.61328125
1612474709115,2021-02-04T21:39:29.213Z,18.232,99412.40234375
1612474709192,2021-02-04T21:39:29.217Z,18.309,99412.40234375
1612474709270,2021-02-04T21:39:29.231Z,18.387,99411.73828125
1612474709348,2021-02-04T21:39:29.259Z,18.465,99411.73828125
1612474709425,2021-02-04T21:39:29.263Z,18.542,99411.73828125
1612474709503,2021-02-04T21:39:29.276Z,18.62,99411.73828125
1612474709580,2021-02-04T21:39:29.290Z,18.697,99411.73828125
1612474709658,2021-02-04T21:39:29.303Z,18.775,99411.73828125
1612474709736,2021-02-04T21:39:29.307Z,18.853,99411.73828125
1612474709813,2021-02-04T21:39:29.321Z,18.93,99411.73828125
1612474709891,2021-02-04T21:39:29.335Z,19.008,99411.07421875
1612474709969,2021-02-04T21:39:29.348Z,19.086,99411.07421875
1612474710046,2021-02-04T21:39:29.352Z,19.163,99411.86328125
1612474710124,2021-02-04T21:39:29.366Z,19.241,99411.86328125
1612474710202,2021-02-04T21:39:29.379Z,19.319,99411.86328125
1612474710279,2021-02-04T21:39:29.383Z,19.396,99411.86328125
1612474710357,2021-02-04T21:39:29.396Z,19.474,99411.19921875
1612474710434,2021-02-04T21:39:29.409Z,19.551,99411.19921875
1612474710512,2021-02-04T21:39:29.423Z,19.629,99411.19921875
1612474710590,2021-02-04T21:39:29.427Z,19.707,99411.19921875
1612474710667,2021-02-04T21:39:29.440Z,19.784,99411.19921875
1612474710745,2021-02-04T21:39:29.443Z,19.862,99411.19921875
1612474710823,2021-02-04T21:39:29.457Z,19.94,99411.19921875
1612474710900,2021-02-04T21:39:29.470Z,20.017,99411.19921875
1612474710978,2021-02-04T21:39:29.483Z,20.095,99411.19921875
1612474711056,2021-02-04T21:39:29.488Z,20.173,99411.19921875
1612474711133,2021-02-04T21:39:29.501Z,20.25,99411.98828125
1612474711211,2021-02-04T21:39:29.514Z,20.328,99411.32421875
1612474711288,2021-02-04T21:39:29.545Z,20.405,99411.98828125
1612474711366,2021-02-04T21:39:29.558Z,20.483,99411.98828125
1612474711444,2021-02-04T21:39:29.563Z,20.561,99411.32421875
1612474711521,2021-02-04T21:39:29.576Z,20.638,99411.32421875
1612474711599,2021-02-04T21:39:29.589Z,20.716,99411.32421875
1612474711677,2021-02-04T21:39:29.603Z,20.794,99411.32421875
1612474711754,2021-02-04T21:39:29.607Z,20.871,99411.32421875
1612474711832,2021-02-04T21:39:29.621Z,20.949,99411.32421875
1612474711910,2021-02-04T21:39:29.633Z,21.027,99411.32421875
1612474711987,2021-02-04T21:39:29.638Z,21.104,99411.32421875
1612474712065,2021-02-04T21:39:29.651Z,21.182,99411.32421875
1612474712142,2021-02-04T21:39:29.664Z,21.259,99411.32421875
1612474712220,2021-02-04T21:39:29.668Z,21.337,99411.32421875
1612474712298,2021-02-04T21:39:29.682Z,21.415,99412.14453125
1612474712375,2021-02-04T21:39:29.695Z,21.492,99412.14453125
1612474712453,2021-02-04T21:39:29.708Z,21.57,99412.14453125
1612474712531,2021-02-04T21:39:29.712Z,21.648,99412.14453125
1612474712608,2021-02-04T21:39:29.725Z,21.725,99412.14453125
1612474712686,2021-02-04T21:39:29.738Z,21.803,99412.80859375
1612474712764,2021-02-04T21:39:29.743Z,21.881,99412.14453125
1612474712841,2021-02-04T21:39:29.771Z,21.958,99412.80859375
1612474712919,2021-02-04T21:39:29.785Z,22.036,99412.14453125
1612474712996,2021-02-04T21:39:29.798Z,22.113,99412.14453125
1612474713074,2021-02-04T21:39:29.803Z,22.191,99412.14453125
1612474713152,2021-02-04T21:39:29.816Z,22.269,99412.14453125
1612474713229,2021-02-04T21:39:29.830Z,22.346,99412.14453125
1612474713307,2021-02-04T21:39:29.843Z,22.424,99411.48046875
1612474713385,2021-02-04T21:39:29.847Z,22.502,99412.26953125
1612474713462,2021-02-04T21:39:29.861Z,22.579,99412.26953125
1612474713540,2021-02-04T21:39:29.874Z,22.657,99412.26953125
1612474713618,2021-02-04T21:39:29.878Z,22.735,99412.26953125
1612474713695,2021-02-04T21:39:29.892Z,22.812,99412.26953125
1612474713773,2021-02-04T21:39:29.906Z,22.89,99412.26953125
1612474713850,2021-02-04T21:39:29.918Z,22.967,99412.26953125
1612474713928,2021-02-04T21:39:29.923Z,23.045,99412.26953125
1612474714006,2021-02-04T21:39:29.936Z,23.123,99412.26953125
1612474714083,2021-02-04T21:39:29.949Z,23.2,99411.60546875
1612474714161,2021-02-04T21:39:29.963Z,23.278,99412.39453125
1612474714239,2021-02-04T21:39:29.967Z,23.356,99412.39453125
1612474714316,2021-02-04T21:39:29.980Z,23.433,99412.39453125
1612474714394,2021-02-04T21:39:30.010Z,23.511,99412.39453125
1612474714472,2021-02-04T21:39:30.013Z,23.589,99412.39453125
1612474714549,2021-02-04T21:39:30.027Z,23.666,99412.39453125
1612474714627,2021-02-04T21:39:30.040Z,23.744,99412.39453125
1612474714706,2021-02-04T21:39:30.053Z,23.823,99412.39453125
1612474714782,2021-02-04T21:39:30.058Z,23.899,99412.39453125
1612474714860,2021-02-04T21:39:30.071Z,23.977,99412.39453125
1612474714937,2021-02-04T21:39:30.084Z,24.054,99413.18359375
1612474715015,2021-02-04T21:39:30.098Z,24.132,99412.51953125
1612474715094,2021-02-04T21:39:30.102Z,24.211,99412.51953125
1612474715172,2021-02-04T21:39:30.116Z,24.289,99412.51953125
1612474715249,2021-02-04T21:39:30.129Z,24.366,99412.51953125
1612474715327,2021-02-04T21:39:30.133Z,24.444,99412.51953125
1612474715405,2021-02-04T21:39:30.146Z,24.522,99412.51953125
1612474715482,2021-02-04T21:39:30.160Z,24.599,99412.51953125
1612474715560,2021-02-04T21:39:30.173Z,24.677,99412.51953125
1612474715638,2021-02-04T21:39:30.177Z,24.755,99412.51953125
1612474715715,2021-02-04T21:39:30.190Z,24.832,99413.30859375
1612474715793,2021-02-04T21:39:30.203Z,24.91,99413.30859375
1612474715871,2021-02-04T21:39:30.208Z,24.988,99412.65234375
1612474715948,2021-02-04T21:39:30.221Z,25.065,99412.65234375
1612474716026,2021-02-04T21:39:30.234Z,25.143,99412.65234375
1612474716103,2021-02-04T21:39:30.248Z,25.22,99412.65234375
1612474716183,2021-02-04T21:39:30.252Z,25.3,99412.65234375
1612474716259,2021-02-04T21:39:30.266Z,25.376,99412.65234375
1612474716336,2021-02-04T21:39:30.278Z,25.453,99411.98046875
1612474716414,2021-02-04T21:39:30.282Z,25.531,99411.98046875
1612474716492,2021-02-04T21:39:30.296Z,25.609,99411.98046875
1612474716571,2021-02-04T21:39:30.324Z,25.688,99411.98046875
1612474716648,2021-02-04T21:39:30.328Z,25.765,99411.98046875
1612474716726,2021-02-04T21:39:30.342Z,25.843,99411.32421875
1612474716804,2021-02-04T21:39:30.370Z,25.921,99412.13671875
1612474716881,2021-02-04T21:39:30.384Z,25.998,99412.13671875
1612474716959,2021-02-04T21:39:30.388Z,26.076,99412.13671875
1612474717037,2021-02-04T21:39:30.401Z,26.154,99412.13671875
1612474717114,2021-02-04T21:39:30.414Z,26.231,99412.13671875
1612474717192,2021-02-04T21:39:30.428Z,26.309,99412.13671875
1612474717269,2021-02-04T21:39:30.432Z,26.386,99411.48046875
1612474717347,2021-02-04T21:39:30.446Z,26.464,99411.48046875
1612474717425,2021-02-04T21:39:30.459Z,26.542,99411.48046875
1612474717502,2021-02-04T21:39:30.489Z,26.619,99411.48046875
1612474717580,2021-02-04T21:39:30.503Z,26.697,99411.48046875
1612474717658,2021-02-04T21:39:30.507Z,26.775,99411.48046875
1612474717735,2021-02-04T21:39:30.521Z,26.852,99412.26171875
1612474717813,2021-02-04T21:39:30.533Z,26.93,99411.60546875
1612474717891,2021-02-04T21:39:30.538Z,27.008,99411.60546875
1612474717968,2021-02-04T21:39:30.551Z,27.085,99411.60546875
1612474718046,2021-02-04T21:39:30.564Z,27.163,99411.60546875
1612474718123,2021-02-04T21:39:30.568Z,27.24,99411.60546875
1612474718201,2021-02-04T21:39:30.582Z,27.318,99411.60546875
1612474718279,2021-02-04T21:39:30.594Z,27.396,99411.60546875
1612474718356,2021-02-04T21:39:30.608Z,27.473,99411.60546875
1612474718434,2021-02-04T21:39:30.612Z,27.551,99411.60546875
1612474718512,2021-02-04T21:39:30.626Z,27.629,99411.60546875
1612474718589,2021-02-04T21:39:30.638Z,27.706,99411.60546875
1612474718667,2021-02-04T21:39:30.643Z,27.784,99411.60546875
1612474718745,2021-02-04T21:39:30.656Z,27.862,99411.73046875
1612474718822,2021-02-04T21:39:30.670Z,27.939,99411.73046875
1612474718900,2021-02-04T21:39:30.683Z,28.017,99411.73046875
1612474718977,2021-02-04T21:39:30.688Z,28.094,99412.38671875
1612474719055,2021-02-04T21:39:30.701Z,28.172,99411.73046875
1612474719133,2021-02-04T21:39:30.714Z,28.25,99411.73046875
1612474719210,2021-02-04T21:39:30.718Z,28.327,99412.38671875
1612474719288,2021-02-04T21:39:30.732Z,28.405,99412.38671875
1612474719366,2021-02-04T21:39:30.744Z,28.483,99412.38671875
1612474719443,2021-02-04T21:39:30.758Z,28.56,99412.38671875
1612474719521,2021-02-04T21:39:30.762Z,28.638,99412.38671875
1612474719599,2021-02-04T21:39:30.776Z,28.716,99412.38671875
1612474719676,2021-02-04T21:39:30.789Z,28.793,99412.38671875
1612474719754,2021-02-04T21:39:30.793Z,28.871,99412.38671875
1612474719831,2021-02-04T21:39:30.806Z,28.948,99412.38671875
1612474719909,2021-02-04T21:39:30.820Z,29.026,99412.38671875
1612474719987,2021-02-04T21:39:30.833Z,29.104,99413.18359375
1612474720064,2021-02-04T21:39:30.838Z,29.181,99413.18359375
1612474720142,2021-02-04T21:39:30.851Z,29.259,99413.18359375
1612474720220,2021-02-04T21:39:30.878Z,29.337,99413.18359375
1612474720297,2021-02-04T21:39:30.883Z,29.414,99413.18359375
1612474720375,2021-02-04T21:39:30.896Z,29.492,99412.51171875
1612474720453,2021-02-04T21:39:30.924Z,29.57,99412.51171875
1612474720530,2021-02-04T21:39:30.938Z,29.647,99412.51171875
1612474720608,2021-02-04T21:39:30.969Z,29.725,99412.51171875
1612474720685,2021-02-04T21:39:30.973Z,29.802,99412.51171875
1612474720763,2021-02-04T21:39:30.987Z,29.88,99412.51171875
1612474720841,2021-02-04T21:39:31.001Z,29.958,99412.51171875
1612474720918,2021-02-04T21:39:31.014Z,30.035,99411.85546875
1612474720996,2021-02-04T21:39:31.018Z,30.113,99411.85546875
1612474721074,2021-02-04T21:39:31.032Z,30.191,99411.85546875
1612474721151,2021-02-04T21:39:31.044Z,30.268,99411.85546875
1612474721229,2021-02-04T21:39:31.058Z,30.346,99411.19921875
1612474721307,2021-02-04T21:39:31.062Z,30.424,99412.01171875
1612474721384,2021-02-04T21:39:31.076Z,30.501,99412.01171875
1612474721463,2021-02-04T21:39:31.088Z,30.58,99412.01171875
1612474721541,2021-02-04T21:39:31.093Z,30.658,99411.35546875
1612474721619,2021-02-04T21:39:31.106Z,30.736,99411.35546875
1612474721696,2021-02-04T21:39:31.119Z,30.813,99411.35546875
1612474721774,2021-02-04T21:39:31.123Z,30.891,99411.35546875
1612474721851,2021-02-04T21:39:31.137Z,30.968,99411.35546875
1612474721929,2021-02-04T21:39:31.150Z,31.046,99411.35546875
1612474722007,2021-02-04T21:39:31.163Z,31.124,99411.35546875
1612474722084,2021-02-04T21:39:31.167Z,31.201,99411.35546875
1612474722162,2021-02-04T21:39:31.181Z,31.279,99410.69140625
1612474722240,2021-02-04T21:39:31.193Z,31.357,99410.69140625
1612474722317,2021-02-04T21:39:31.198Z,31.434,99410.69140625
1612474722395,2021-02-04T21:39:31.212Z,31.512,99410.69140625
1612474722473,2021-02-04T21:39:31.225Z,31.59,99411.35546875
1612474722550,2021-02-04T21:39:31.238Z,31.667,99410.69140625
1612474722628,2021-02-04T21:39:31.242Z,31.745,99411.48046875
1612474722705,2021-02-04T21:39:31.256Z,31.822,99411.48046875
1612474722783,2021-02-04T21:39:31.269Z,31.9,99411.48046875
1612474722861,2021-02-04T21:39:31.273Z,31.978,99411.48046875
1612474722938,2021-02-04T21:39:31.287Z,32.055,99411.48046875
