epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474695832,2021-02-04T21:39:28.581Z,4.967,99419.97358630953
1612474695910,2021-02-04T21:39:28.599Z,5.045,99419.97358630953
1612474695987,2021-02-04T21:39:28.626Z,5.122,99420.64546130953
1612474696065,2021-02-04T21:39:28.642Z,5.2,99419.97358630953
1612474696142,2021-02-04T21:39:28.671Z,5.277,99419.97358630953
1612474696220,2021-02-04T21:39:28.718Z,5.355,99419.97358630953
1612474696298,2021-02-04T21:39:28.747Z,5.433,99419.97358630953
1612474696375,2021-02-04T21:39:28.776Z,5.51,99419.97358630953
1612474696453,2021-02-04T21:39:28.793Z,5.588,99419.97358630953
1612474696531,2021-02-04T21:39:28.852Z,5.666,99419.97358630953
1612474696608,2021-02-04T21:39:28.881Z,5.743,99419.30171130953
1612474696686,2021-02-04T21:39:28.897Z,5.821,99419.30171130953
1612474696764,2021-02-04T21:39:28.926Z,5.899,99419.30171130953
1612474696841,2021-02-04T21:39:28.943Z,5.976,99419.30171130953
1612474696919,2021-02-04T21:39:28.987Z,6.054,99419.97358630953
1612474696996,2021-02-04T21:39:29.016Z,6.131,99419.97358630953
1612474697074,2021-02-04T21:39:29.032Z,6.209,99419.97358630953
1612474697152,2021-02-04T21:39:29.061Z,6.287,99419.97358630953
1612474697229,2021-02-04T21:39:29.106Z,6.364,99419.97358630953
1612474697307,2021-02-04T21:39:29.122Z,6.442,99419.97358630953
1612474697385,2021-02-04T21:39:29.151Z,6.52,99419.97358630953
1612474697462,2021-02-04T21:39:29.167Z,6.597,99419.97358630953
1612474697540,2021-02-04T21:39:29.196Z,6.675,99419.97358630953
1612474697618,2021-02-04T21:39:29.213Z,6.753,99419.97358630953
1612474697695,2021-02-04T21:39:29.272Z,6.83,99419.30171130953
1612474697773,2021-02-04T21:39:29.301Z,6.908,99419.30171130953
1612474697850,2021-02-04T21:39:29.318Z,6.985,99419.30171130953
1612474697928,2021-02-04T21:39:29.347Z,7.063,99419.30171130953
1612474698006,2021-02-04T21:39:29.406Z,7.141,99419.30171130953
1612474698083,2021-02-04T21:39:29.423Z,7.218,99419.30171130953
1612474698161,2021-02-04T21:39:29.452Z,7.296,99419.30171130953
1612474698239,2021-02-04T21:39:29.481Z,7.374,99419.30171130953
1612474698316,2021-02-04T21:39:29.498Z,7.451,99419.30171130953
1612474698394,2021-02-04T21:39:29.542Z,7.529,99419.30171130953
1612474698472,2021-02-04T21:39:29.587Z,7.607,99419.97358630953
1612474698549,2021-02-04T21:39:29.616Z,7.684,99419.30171130953
1612474698627,2021-02-04T21:39:29.632Z,7.762,99419.30171130953
1612474698704,2021-02-04T21:39:29.661Z,7.839,99419.30171130953
1612474698782,2021-02-04T21:39:29.677Z,7.917,99419.30171130953
1612474698860,2021-02-04T21:39:29.706Z,7.995,99418.62983630953
1612474698937,2021-02-04T21:39:29.723Z,8.072,99418.62983630953
1612474699015,2021-02-04T21:39:29.752Z,8.15,99418.62983630953
1612474699093,2021-02-04T21:39:29.781Z,8.228,99418.62983630953
1612474699170,2021-02-04T21:39:29.798Z,8.305,99418.62983630953
1612474699248,2021-02-04T21:39:29.842Z,8.383,99418.62983630953
1612474699326,2021-02-04T21:39:29.871Z,8.461,99418.62983630953
1612474699403,2021-02-04T21:39:29.890Z,8.538,99418.62983630953
1612474699481,2021-02-04T21:39:29.916Z,8.616,99418.62983630953
1612474699558,2021-02-04T21:39:29.963Z,8.693,99418.62983630953
1612474699636,2021-02-04T21:39:29.992Z,8.771,99418.62983630953
1612474699714,2021-02-04T21:39:30.021Z,8.849,99417.95796130953
1612474699791,2021-02-04T21:39:30.038Z,8.926,99417.95796130953
1612474699869,2021-02-04T21:39:30.066Z,9.004,99417.95796130953
1612474699947,2021-02-04T21:39:30.098Z,9.082,99417.95796130953
1612474700024,2021-02-04T21:39:30.127Z,9.159,99417.95796130953
1612474700102,2021-02-04T21:39:30.156Z,9.237,99417.95796130953
1612474700180,2021-02-04T21:39:30.172Z,9.315,99417.95796130953
1612474700257,2021-02-04T21:39:30.216Z,9.392,99417.95796130953
1612474700335,2021-02-04T21:39:30.232Z,9.47,99418.62983630953
1612474700412,2021-02-04T21:39:30.261Z,9.547,99417.95796130953
1612474700490,2021-02-04T21:39:30.278Z,9.625,99417.95796130953
1612474700568,2021-02-04T21:39:30.307Z,9.703,99417.95796130953
1612474700645,2021-02-04T21:39:30.336Z,9.78,99419.41108630953
1612474700723,2021-02-04T21:39:30.383Z,9.858,99418.62983630953
1612474700801,2021-02-04T21:39:30.412Z,9.936,99419.41108630953
1612474700878,2021-02-04T21:39:30.441Z,10.013,99418.73921130953
1612474700956,2021-02-04T21:39:30.458Z,10.091,99419.41108630953
1612474701034,2021-02-04T21:39:30.516Z,10.169,99419.41108630953
1612474701111,2021-02-04T21:39:30.533Z,10.246,99419.41108630953
1612474701189,2021-02-04T21:39:30.562Z,10.324,99419.41108630953
1612474701266,2021-02-04T21:39:30.578Z,10.401,99419.41108630953
1612474701344,2021-02-04T21:39:30.607Z,10.479,99419.41108630953
1612474701422,2021-02-04T21:39:30.651Z,10.557,99419.41108630953
1612474701499,2021-02-04T21:39:30.682Z,10.634,99419.41108630953
1612474701577,2021-02-04T21:39:30.727Z,10.712,99418.62983630953
1612474701655,2021-02-04T21:39:30.771Z,10.79,99418.62983630953
1612474701732,2021-02-04T21:39:30.788Z,10.867,99418.62983630953
1612474701811,2021-02-04T21:39:30.817Z,10.946,99417.95796130953
1612474701889,2021-02-04T21:39:30.846Z,11.024,99418.62983630953
1612474701967,2021-02-04T21:39:30.863Z,11.102,99417.95796130953
1612474702044,2021-02-04T21:39:30.891Z,11.179,99417.95796130953
1612474702122,2021-02-04T21:39:30.939Z,11.257,99418.73921130953
1612474702200,2021-02-04T21:39:30.967Z,11.335,99418.73921130953
1612474702277,2021-02-04T21:39:30.996Z,11.412,99419.41108630953
1612474702355,2021-02-04T21:39:31.013Z,11.49,99419.41108630953
1612474702432,2021-02-04T21:39:31.072Z,11.567,99419.41108630953
1612474702510,2021-02-04T21:39:31.088Z,11.645,99418.73921130953
1612474702588,2021-02-04T21:39:31.117Z,11.723,99418.73921130953
1612474702665,2021-02-04T21:39:31.146Z,11.8,99418.73921130953
1612474702743,2021-02-04T21:39:31.162Z,11.878,99418.73921130953
1612474702821,2021-02-04T21:39:31.206Z,11.956,99418.06733630953
1612474702898,2021-02-04T21:39:31.223Z,12.033,99418.06733630953
1612474702976,2021-02-04T21:39:31.252Z,12.111,99418.06733630953
1612474703054,2021-02-04T21:39:31.281Z,12.189,99418.06733630953
1612474703131,2021-02-04T21:39:31.298Z,12.266,99418.73921130953
1612474703209,2021-02-04T21:39:31.342Z,12.344,99418.73921130953
1612474703286,2021-02-04T21:39:31.371Z,12.421,99418.73921130953
1612474703364,2021-02-04T21:39:31.387Z,12.499,99418.73921130953
1612474703442,2021-02-04T21:39:31.416Z,12.577,99418.73921130953
1612474703519,2021-02-04T21:39:31.433Z,12.654,99418.73921130953
1612474703597,2021-02-04T21:39:31.492Z,12.732,99418.06733630953
1612474703675,2021-02-04T21:39:31.508Z,12.81,99418.73921130953
1612474703752,2021-02-04T21:39:31.537Z,12.887,99418.73921130953
1612474703830,2021-02-04T21:39:31.566Z,12.965,99418.06733630953
1612474703908,2021-02-04T21:39:31.596Z,13.043,99418.06733630953
1612474703985,2021-02-04T21:39:31.612Z,13.12,99418.06733630953
1612474704063,2021-02-04T21:39:31.641Z,13.198,99418.06733630953
1612474704140,2021-02-04T21:39:31.658Z,13.275,99418.06733630953
1612474704218,2021-02-04T21:39:31.687Z,13.353,99418.06733630953
1612474704296,2021-02-04T21:39:31.716Z,13.431,99418.06733630953
1612474704373,2021-02-04T21:39:31.733Z,13.508,99418.06733630953
1612474704451,2021-02-04T21:39:31.777Z,13.586,99418.06733630953
1612474704529,2021-02-04T21:39:31.794Z,13.664,99417.40327380953
1612474704606,2021-02-04T21:39:31.822Z,13.741,99418.06733630953
1612474704684,2021-02-04T21:39:31.882Z,13.819,99418.06733630953
1612474704762,2021-02-04T21:39:31.912Z,13.897,99418.06733630953
1612474704839,2021-02-04T21:39:31.941Z,13.974,99418.06733630953
1612474704917,2021-02-04T21:39:31.958Z,14.052,99418.06733630953
1612474704994,2021-02-04T21:39:31.987Z,14.129,99418.06733630953
1612474705074,2021-02-04T21:39:32.046Z,14.209,99418.06733630953
1612474705150,2021-02-04T21:39:32.062Z,14.285,99418.06733630953
1612474705227,2021-02-04T21:39:32.091Z,14.362,99418.06733630953
1612474705305,2021-02-04T21:39:32.108Z,14.44,99418.06733630953
1612474705383,2021-02-04T21:39:32.136Z,14.518,99418.73921130953
1612474705460,2021-02-04T21:39:32.183Z,14.595,99418.06733630953
1612474705538,2021-02-04T21:39:32.212Z,14.673,99418.06733630953
1612474705616,2021-02-04T21:39:32.241Z,14.751,99418.06733630953
1612474705693,2021-02-04T21:39:32.258Z,14.828,99418.06733630953
1612474705772,2021-02-04T21:39:32.287Z,14.907,99418.06733630953
1612474705848,2021-02-04T21:39:32.331Z,14.983,99418.06733630953
1612474705926,2021-02-04T21:39:32.347Z,15.061,99418.06733630953
1612474706004,2021-02-04T21:39:32.391Z,15.139,99418.06733630953
1612474706081,2021-02-04T21:39:32.408Z,15.216,99418.06733630953
1612474706160,2021-02-04T21:39:32.452Z,15.295,99418.06733630953
1612474706238,2021-02-04T21:39:32.481Z,15.373,99418.06733630953
1612474706316,2021-02-04T21:39:32.498Z,15.451,99418.06733630953
1612474706393,2021-02-04T21:39:32.527Z,15.528,99418.06733630953
1612474706471,2021-02-04T21:39:32.556Z,15.606,99418.06733630953
1612474706549,2021-02-04T21:39:32.572Z,15.684,99418.06733630953
1612474706626,2021-02-04T21:39:32.617Z,15.761,99418.06733630953
1612474706704,2021-02-04T21:39:32.633Z,15.839,99418.73921130953
1612474706782,2021-02-04T21:39:32.662Z,15.917,99418.73921130953
1612474706859,2021-02-04T21:39:32.692Z,15.994,99418.73921130953
1612474706937,2021-02-04T21:39:32.738Z,16.072,99418.06733630953
1612474707015,2021-02-04T21:39:32.766Z,16.15,99418.06733630953
1612474707092,2021-02-04T21:39:32.783Z,16.227,99418.73921130953
1612474707170,2021-02-04T21:39:32.812Z,16.305,99418.73921130953
1612474707247,2021-02-04T21:39:32.841Z,16.382,99418.73921130953
1612474707325,2021-02-04T21:39:32.872Z,16.46,99418.73921130953
1612474707403,2021-02-04T21:39:32.901Z,16.538,99418.73921130953
1612474707480,2021-02-04T21:39:32.918Z,16.615,99418.73921130953
1612474707558,2021-02-04T21:39:32.947Z,16.693,99418.73921130953
1612474707636,2021-02-04T21:39:32.991Z,16.771,99418.06733630953
1612474707713,2021-02-04T21:39:33.037Z,16.848,99418.73921130953
1612474707791,2021-02-04T21:39:33.053Z,16.926,99418.06733630953
1612474707869,2021-02-04T21:39:33.081Z,17.004,99418.73921130953
1612474707946,2021-02-04T21:39:33.098Z,17.081,99418.73921130953
1612474708024,2021-02-04T21:39:33.157Z,17.159,99418.73921130953
1612474708101,2021-02-04T21:39:33.186Z,17.236,99418.06733630953
1612474708179,2021-02-04T21:39:33.204Z,17.314,99418.06733630953
1612474708257,2021-02-04T21:39:33.232Z,17.392,99418.06733630953
1612474708334,2021-02-04T21:39:33.248Z,17.469,99418.87983630953
1612474708412,2021-02-04T21:39:33.336Z,17.547,99418.87983630953
1612474708490,2021-02-04T21:39:33.352Z,17.625,99418.87983630953
1612474708567,2021-02-04T21:39:33.382Z,17.702,99418.87983630953
1612474708645,2021-02-04T21:39:33.426Z,17.78,99418.87983630953
1612474708723,2021-02-04T21:39:33.456Z,17.858,99418.87983630953
1612474708800,2021-02-04T21:39:33.472Z,17.935,99418.87983630953
1612474708878,2021-02-04T21:39:33.502Z,18.013,99418.87983630953
1612474708955,2021-02-04T21:39:33.533Z,18.09,99418.87983630953
1612474709033,2021-02-04T21:39:33.562Z,18.168,99418.87983630953
1612474709111,2021-02-04T21:39:33.606Z,18.246,99418.87983630953
1612474709188,2021-02-04T21:39:33.624Z,18.323,99418.87983630953
1612474709266,2021-02-04T21:39:33.652Z,18.401,99418.87983630953
1612474709344,2021-02-04T21:39:33.681Z,18.479,99418.87983630953
1612474709421,2021-02-04T21:39:33.697Z,18.556,99418.87983630953
1612474709499,2021-02-04T21:39:33.726Z,18.634,99418.87983630953
1612474709577,2021-02-04T21:39:33.743Z,18.712,99418.21577380953
1612474709654,2021-02-04T21:39:33.772Z,18.789,99418.21577380953
1612474709732,2021-02-04T21:39:33.831Z,18.867,99418.21577380953
1612474709809,2021-02-04T21:39:33.848Z,18.944,99418.21577380953
1612474709887,2021-02-04T21:39:33.877Z,19.022,99418.21577380953
1612474709965,2021-02-04T21:39:33.906Z,19.1,99418.87983630953
1612474710042,2021-02-04T21:39:33.922Z,19.177,99418.21577380953
1612474710120,2021-02-04T21:39:33.951Z,19.255,99418.87983630953
1612474710198,2021-02-04T21:39:33.983Z,19.333,99418.87983630953
1612474710275,2021-02-04T21:39:34.027Z,19.41,99418.87983630953
1612474710354,2021-02-04T21:39:34.043Z,19.489,99418.87983630953
1612474710431,2021-02-04T21:39:34.086Z,19.566,99418.87983630953
1612474710508,2021-02-04T21:39:34.103Z,19.643,99418.87983630953
1612474710586,2021-02-04T21:39:34.147Z,19.721,99418.87983630953
1612474710663,2021-02-04T21:39:34.191Z,19.798,99418.87983630953
1612474710741,2021-02-04T21:39:34.208Z,19.876,99418.87983630953
1612474710819,2021-02-04T21:39:34.237Z,19.954,99418.87983630953
1612474710896,2021-02-04T21:39:34.282Z,20.031,99419.66889880953
1612474710975,2021-02-04T21:39:34.312Z,20.11,99419.66889880953
1612474711053,2021-02-04T21:39:34.328Z,20.188,99419.66889880953
1612474711131,2021-02-04T21:39:34.387Z,20.266,99419.66889880953
1612474711208,2021-02-04T21:39:34.416Z,20.343,99419.66889880953
1612474711286,2021-02-04T21:39:34.433Z,20.421,99419.66889880953
1612474711364,2021-02-04T21:39:34.462Z,20.499,99419.66889880953
1612474711441,2021-02-04T21:39:34.491Z,20.576,99418.87983630953
1612474711519,2021-02-04T21:39:34.507Z,20.654,99419.66889880953
1612474711597,2021-02-04T21:39:34.566Z,20.732,99419.66889880953
1612474711674,2021-02-04T21:39:34.583Z,20.809,99419.66889880953
1612474711752,2021-02-04T21:39:34.612Z,20.887,99419.66889880953
1612474711829,2021-02-04T21:39:34.657Z,20.964,99419.66889880953
1612474711907,2021-02-04T21:39:34.701Z,21.042,99418.99702380953
1612474711985,2021-02-04T21:39:34.717Z,21.12,99418.99702380953
1612474712062,2021-02-04T21:39:34.746Z,21.197,99418.99702380953
1612474712140,2021-02-04T21:39:34.764Z,21.275,99419.66889880953
1612474712218,2021-02-04T21:39:34.792Z,21.353,99419.66889880953
1612474712295,2021-02-04T21:39:34.821Z,21.43,99419.66889880953
1612474712373,2021-02-04T21:39:34.838Z,21.508,99419.66889880953
1612474712451,2021-02-04T21:39:34.867Z,21.586,99418.99702380953
1612474712528,2021-02-04T21:39:34.911Z,21.663,99418.99702380953
1612474712606,2021-02-04T21:39:34.942Z,21.741,99418.99702380953
1612474712683,2021-02-04T21:39:34.972Z,21.818,99419.66889880953
1612474712761,2021-02-04T21:39:34.988Z,21.896,99418.99702380953
1612474712839,2021-02-04T21:39:35.017Z,21.974,99418.99702380953
1612474712916,2021-02-04T21:39:35.046Z,22.051,99418.99702380953
1612474712995,2021-02-04T21:39:35.063Z,22.13,99418.99702380953
1612474713073,2021-02-04T21:39:35.093Z,22.208,99418.99702380953
1612474713151,2021-02-04T21:39:35.136Z,22.286,99418.99702380953
1612474713228,2021-02-04T21:39:35.153Z,22.363,99419.66889880953
1612474713306,2021-02-04T21:39:35.211Z,22.441,99419.66889880953
1612474713384,2021-02-04T21:39:35.227Z,22.519,99419.66889880953
1612474713461,2021-02-04T21:39:35.272Z,22.596,99418.99702380953
1612474713539,2021-02-04T21:39:35.288Z,22.674,99419.66889880953
1612474713617,2021-02-04T21:39:35.317Z,22.752,99419.66889880953
1612474713694,2021-02-04T21:39:35.346Z,22.829,99419.66889880953
1612474713772,2021-02-04T21:39:35.361Z,22.907,99419.66889880953
1612474713849,2021-02-04T21:39:35.378Z,22.984,99419.66889880953
1612474713927,2021-02-04T21:39:35.407Z,23.062,99419.66889880953
1612474714005,2021-02-04T21:39:35.453Z,23.14,99420.33296130953
1612474714082,2021-02-04T21:39:35.497Z,23.217,99420.33296130953
1612474714160,2021-02-04T21:39:35.526Z,23.295,99419.66889880953
1612474714238,2021-02-04T21:39:35.542Z,23.373,99419.66889880953
1612474714315,2021-02-04T21:39:35.571Z,23.45,99419.66889880953
1612474714393,2021-02-04T21:39:35.588Z,23.528,99419.66889880953
1612474714471,2021-02-04T21:39:35.617Z,23.606,99419.66889880953
1612474714548,2021-02-04T21:39:35.676Z,23.683,99419.66889880953
1612474714626,2021-02-04T21:39:35.694Z,23.761,99419.66889880953
1612474714703,2021-02-04T21:39:35.722Z,23.838,99419.66889880953
1612474714781,2021-02-04T21:39:35.766Z,23.916,99419.66889880953
1612474714859,2021-02-04T21:39:35.782Z,23.994,99419.66889880953
1612474714936,2021-02-04T21:39:35.827Z,24.071,99419.66889880953
1612474715014,2021-02-04T21:39:35.843Z,24.149,99418.99702380953
1612474715092,2021-02-04T21:39:35.872Z,24.227,99418.99702380953
1612474715169,2021-02-04T21:39:35.901Z,24.304,99418.99702380953
1612474715247,2021-02-04T21:39:35.918Z,24.382,99418.99702380953
1612474715325,2021-02-04T21:39:35.947Z,24.46,99418.32514880953
1612474715402,2021-02-04T21:39:35.963Z,24.537,99418.32514880953
1612474715480,2021-02-04T21:39:35.992Z,24.615,99418.32514880953
1612474715557,2021-02-04T21:39:36.052Z,24.692,99418.32514880953
1612474715635,2021-02-04T21:39:36.068Z,24.77,99418.32514880953
1612474715713,2021-02-04T21:39:36.112Z,24.848,99418.32514880953
1612474715790,2021-02-04T21:39:36.128Z,24.925,99418.32514880953
1612474715868,2021-02-04T21:39:36.157Z,25.003,99418.32514880953
1612474715946,2021-02-04T21:39:36.201Z,25.081,99417.66108630953
1612474716023,2021-02-04T21:39:36.232Z,25.158,99417.66108630953
1612474716101,2021-02-04T21:39:36.261Z,25.236,99417.66108630953
1612474716179,2021-02-04T21:39:36.278Z,25.314,99417.66108630953
1612474716256,2021-02-04T21:39:36.323Z,25.391,99416.98921130953
1612474716334,2021-02-04T21:39:36.367Z,25.469,99417.80171130953
1612474716411,2021-02-04T21:39:36.383Z,25.546,99417.80171130953
1612474716489,2021-02-04T21:39:36.412Z,25.624,99417.80171130953
1612474716567,2021-02-04T21:39:36.441Z,25.702,99417.80171130953
1612474716644,2021-02-04T21:39:36.458Z,25.779,99417.80171130953
1612474716722,2021-02-04T21:39:36.487Z,25.857,99417.80171130953
1612474716800,2021-02-04T21:39:36.516Z,25.935,99417.80171130953
1612474716877,2021-02-04T21:39:36.532Z,26.012,99417.80171130953
1612474716955,2021-02-04T21:39:36.577Z,26.09,99417.80171130953
1612474717033,2021-02-04T21:39:36.637Z,26.168,99416.98921130953
1612474717110,2021-02-04T21:39:36.653Z,26.245,99417.80171130953
1612474717188,2021-02-04T21:39:36.682Z,26.323,99417.80171130953
1612474717265,2021-02-04T21:39:36.711Z,26.4,99417.80171130953
1612474717343,2021-02-04T21:39:36.728Z,26.478,99417.80171130953
1612474717421,2021-02-04T21:39:36.772Z,26.556,99417.80171130953
1612474717498,2021-02-04T21:39:36.801Z,26.633,99417.12983630953
1612474717576,2021-02-04T21:39:36.817Z,26.711,99417.12983630953
1612474717654,2021-02-04T21:39:36.862Z,26.789,99417.80171130953
1612474717731,2021-02-04T21:39:36.891Z,26.866,99417.12983630953
1612474717809,2021-02-04T21:39:36.908Z,26.944,99417.12983630953
1612474717887,2021-02-04T21:39:36.937Z,27.022,99417.12983630953
1612474717964,2021-02-04T21:39:36.966Z,27.099,99417.12983630953
1612474718042,2021-02-04T21:39:36.982Z,27.177,99417.12983630953
1612474718119,2021-02-04T21:39:37.012Z,27.254,99417.12983630953
1612474718197,2021-02-04T21:39:37.028Z,27.332,99417.12983630953
1612474718275,2021-02-04T21:39:37.057Z,27.41,99417.12983630953
1612474718352,2021-02-04T21:39:37.073Z,27.487,99417.12983630953
1612474718430,2021-02-04T21:39:37.102Z,27.565,99417.12983630953
1612474718508,2021-02-04T21:39:37.161Z,27.643,99417.12983630953
1612474718585,2021-02-04T21:39:37.178Z,27.72,99417.12983630953
1612474718663,2021-02-04T21:39:37.207Z,27.798,99417.12983630953
1612474718741,2021-02-04T21:39:37.223Z,27.876,99417.12983630953
1612474718818,2021-02-04T21:39:37.252Z,27.953,99417.12983630953
1612474718896,2021-02-04T21:39:37.281Z,28.031,99417.12983630953
1612474718973,2021-02-04T21:39:37.312Z,28.108,99417.12983630953
1612474719051,2021-02-04T21:39:37.342Z,28.186,99417.12983630953
1612474719129,2021-02-04T21:39:37.359Z,28.264,99417.12983630953
1612474719206,2021-02-04T21:39:37.387Z,28.341,99417.80171130953
1612474719284,2021-02-04T21:39:37.432Z,28.419,99417.80171130953
1612474719362,2021-02-04T21:39:37.462Z,28.497,99417.12983630953
1612474719439,2021-02-04T21:39:37.478Z,28.574,99417.12983630953
1612474719517,2021-02-04T21:39:37.507Z,28.652,99417.12983630953
1612474719595,2021-02-04T21:39:37.536Z,28.73,99417.12983630953
1612474719672,2021-02-04T21:39:37.553Z,28.807,99417.12983630953
1612474719750,2021-02-04T21:39:37.582Z,28.885,99417.12983630953
1612474719827,2021-02-04T21:39:37.611Z,28.962,99417.12983630953
1612474719905,2021-02-04T21:39:37.628Z,29.04,99417.12983630953
1612474719983,2021-02-04T21:39:37.657Z,29.118,99417.12983630953
1612474720060,2021-02-04T21:39:37.673Z,29.195,99417.12983630953
1612474720138,2021-02-04T21:39:37.732Z,29.273,99417.12983630953
1612474720216,2021-02-04T21:39:37.761Z,29.351,99417.12983630953
1612474720293,2021-02-04T21:39:37.778Z,29.428,99417.12983630953
1612474720371,2021-02-04T21:39:37.807Z,29.506,99417.12983630953
1612474720449,2021-02-04T21:39:37.823Z,29.584,99417.12983630953
1612474720526,2021-02-04T21:39:37.852Z,29.661,99417.80171130953
1612474720604,2021-02-04T21:39:37.881Z,29.739,99417.80171130953
1612474720683,2021-02-04T21:39:37.898Z,29.818,99417.80171130953
1612474720761,2021-02-04T21:39:37.927Z,29.896,99417.12983630953
1612474720838,2021-02-04T21:39:37.956Z,29.973,99417.80171130953
1612474720916,2021-02-04T21:39:37.972Z,30.051,99417.80171130953
1612474720994,2021-02-04T21:39:38.004Z,30.129,99417.12983630953
1612474721071,2021-02-04T21:39:38.031Z,30.206,99417.80171130953
1612474721149,2021-02-04T21:39:38.048Z,30.284,99417.80171130953
1612474721226,2021-02-04T21:39:38.077Z,30.361,99417.80171130953
1612474721304,2021-02-04T21:39:38.106Z,30.439,99417.80171130953
1612474721382,2021-02-04T21:39:38.122Z,30.517,99417.80171130953
1612474721459,2021-02-04T21:39:38.152Z,30.594,99417.80171130953
1612474721537,2021-02-04T21:39:38.168Z,30.672,99417.80171130953
1612474721615,2021-02-04T21:39:38.197Z,30.75,99417.80171130953
1612474721692,2021-02-04T21:39:38.213Z,30.827,99417.80171130953
1612474721770,2021-02-04T21:39:38.242Z,30.905,99417.12983630953
1612474721848,2021-02-04T21:39:38.271Z,30.983,99417.12983630953
1612474721925,2021-02-04T21:39:38.288Z,31.06,99417.12983630953
1612474722003,2021-02-04T21:39:38.317Z,31.138,99417.12983630953
1612474722080,2021-02-04T21:39:38.346Z,31.215,99416.45796130953
