epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474691849,2021-02-04T21:39:26.701Z,0.974,-9.268750190734863,1.0828125476837158,-59.79375076293945
1612474691890,2021-02-04T21:39:26.715Z,1.015,-7.831250190734863,1.8328125476837158,-60.23125076293945
1612474691929,2021-02-04T21:39:26.717Z,1.054,-10.018750190734863,2.957812547683716,-58.60625076293945
1612474691969,2021-02-04T21:39:26.732Z,1.094,-8.518750190734863,-0.729687511920929,-59.85625076293945
1612474692010,2021-02-04T21:39:26.746Z,1.135,-7.831250190734863,3.332812547683716,-58.60625076293945
1612474692050,2021-02-04T21:39:26.761Z,1.175,-9.643750190734863,2.957812547683716,-57.85625076293945
1612474692089,2021-02-04T21:39:26.775Z,1.214,-9.643750190734863,1.4578125476837158,-59.85625076293945
1612474692130,2021-02-04T21:39:26.790Z,1.255,-8.206250190734863,2.582812547683716,-58.23125076293945
1612474692170,2021-02-04T21:39:26.792Z,1.295,-8.518750190734863,2.582812547683716,-59.48125076293945
1612474692209,2021-02-04T21:39:26.807Z,1.334,-9.268750190734863,2.207812547683716,-58.60625076293945
1612474692250,2021-02-04T21:39:26.821Z,1.375,-8.893750190734863,2.582812547683716,-59.48125076293945
1612474692290,2021-02-04T21:39:26.836Z,1.415,-8.893750190734863,3.332812547683716,-57.85625076293945
1612474692329,2021-02-04T21:39:26.851Z,1.454,-10.018750190734863,2.207812547683716,-60.23125076293945
1612474692370,2021-02-04T21:39:26.852Z,1.495,-8.893750190734863,1.8328125476837158,-58.23125076293945
1612474692410,2021-02-04T21:39:26.867Z,1.535,-9.268750190734863,1.8328125476837158,-58.23125076293945
1612474692449,2021-02-04T21:39:26.882Z,1.574,-7.831250190734863,2.207812547683716,-60.23125076293945
1612474692490,2021-02-04T21:39:26.896Z,1.615,-9.268750190734863,2.582812547683716,-56.98125076293945
1612474692530,2021-02-04T21:39:26.910Z,1.655,-10.018750190734863,2.582812547683716,-57.85625076293945
1612474692570,2021-02-04T21:39:26.912Z,1.695,-9.643750190734863,2.207812547683716,-59.04375076293945
1612474692611,2021-02-04T21:39:26.957Z,1.736,-10.018750190734863,1.8328125476837158,-59.04375076293945
1612474692650,2021-02-04T21:39:26.971Z,1.775,-10.393750190734863,2.957812547683716,-58.60625076293945
1612474692691,2021-02-04T21:39:26.985Z,1.816,-8.206250190734863,2.582812547683716,-59.41875076293945
1612474692731,2021-02-04T21:39:26.987Z,1.856,-9.643750190734863,3.707812547683716,-59.41875076293945
1612474692770,2021-02-04T21:39:27.012Z,1.895,-10.393750190734863,2.957812547683716,-58.23125076293945
1612474692810,2021-02-04T21:39:27.016Z,1.935,-7.456250190734863,2.582812547683716,-59.04375076293945
1612474692851,2021-02-04T21:39:27.032Z,1.976,-8.518750190734863,3.332812547683716,-59.41875076293945
1612474692890,2021-02-04T21:39:27.032Z,2.015,-10.393750190734863,3.332812547683716,-58.60625076293945
1612474692930,2021-02-04T21:39:27.048Z,2.055,-11.143750190734863,2.582812547683716,-59.41875076293945
1612474692971,2021-02-04T21:39:27.062Z,2.096,-8.206250190734863,2.957812547683716,-57.04375076293945
1612474693010,2021-02-04T21:39:27.076Z,2.135,-10.018750190734863,2.582812547683716,-58.23125076293945
1612474693050,2021-02-04T21:39:27.091Z,2.175,-9.268750190734863,2.582812547683716,-58.60625076293945
1612474693091,2021-02-04T21:39:27.105Z,2.216,-9.268750190734863,4.020312309265137,-58.23125076293945
1612474693131,2021-02-04T21:39:27.107Z,2.256,-9.268750190734863,1.4578125476837158,-57.04375076293945
1612474693170,2021-02-04T21:39:27.122Z,2.295,-8.518750190734863,2.582812547683716,-58.66875076293945
1612474693211,2021-02-04T21:39:27.137Z,2.336,-9.268750190734863,3.332812547683716,-57.85625076293945
1612474693251,2021-02-04T21:39:27.151Z,2.376,-8.518750190734863,2.207812547683716,-58.23125076293945
1612474693290,2021-02-04T21:39:27.165Z,2.415,-9.643750190734863,-1.8546874523162842,-59.41875076293945
1612474693330,2021-02-04T21:39:27.168Z,2.455,-9.268750190734863,-2.542187452316284,-58.60625076293945
1612474693371,2021-02-04T21:39:27.182Z,2.496,-7.081250190734863,-3.667187452316284,-57.04375076293945
1612474693410,2021-02-04T21:39:27.196Z,2.535,-8.206250190734863,-5.854687690734863,-59.04375076293945
1612474693451,2021-02-04T21:39:27.211Z,2.576,-8.518750190734863,-5.542187690734863,-57.04375076293945
1612474693491,2021-02-04T21:39:27.225Z,2.616,-8.893750190734863,-2.542187452316284,-57.41875076293945
1612474693530,2021-02-04T21:39:27.240Z,2.655,-8.518750190734863,-1.1046874523162842,-59.41875076293945
1612474693570,2021-02-04T21:39:27.242Z,2.695,-7.081250190734863,1.8328125476837158,-58.66875076293945
1612474693611,2021-02-04T21:39:27.256Z,2.736,-9.268750190734863,1.8328125476837158,-58.23125076293945
1612474693651,2021-02-04T21:39:27.271Z,2.776,-10.018750190734863,2.582812547683716,-57.41875076293945
1612474693690,2021-02-04T21:39:27.286Z,2.815,-9.268750190734863,2.207812547683716,-57.85625076293945
1612474693731,2021-02-04T21:39:27.300Z,2.856,-8.518750190734863,2.207812547683716,-58.23125076293945
1612474693771,2021-02-04T21:39:27.302Z,2.896,-6.706250190734863,2.582812547683716,-58.23125076293945
1612474693810,2021-02-04T21:39:27.317Z,2.935,-8.518750190734863,2.582812547683716,-58.23125076293945
1612474693851,2021-02-04T21:39:27.332Z,2.976,-9.268750190734863,1.4578125476837158,-57.48125076293945
1612474693891,2021-02-04T21:39:27.346Z,3.016,-9.643750190734863,1.0828125476837158,-58.23125076293945
1612474693930,2021-02-04T21:39:27.360Z,3.055,-7.831250190734863,2.582812547683716,-56.60625076293945
1612474693971,2021-02-04T21:39:27.362Z,3.096,-9.268750190734863,2.582812547683716,-57.41875076293945
1612474694011,2021-02-04T21:39:27.377Z,3.136,-10.018750190734863,0.02031249925494194,-57.48125076293945
1612474694051,2021-02-04T21:39:27.391Z,3.176,-9.643750190734863,2.207812547683716,-57.41875076293945
1612474694092,2021-02-04T21:39:27.405Z,3.217,-8.518750190734863,1.4578125476837158,-55.41875076293945
1612474694131,2021-02-04T21:39:27.407Z,3.256,-8.206250190734863,0.02031249925494194,-57.41875076293945
1612474694171,2021-02-04T21:39:27.422Z,3.296,-9.268750190734863,1.4578125476837158,-57.41875076293945
1612474694212,2021-02-04T21:39:27.437Z,3.337,-10.018750190734863,1.0828125476837158,-55.79375076293945
1612474694251,2021-02-04T21:39:27.451Z,3.376,-8.206250190734863,0.02031249925494194,-57.48125076293945
1612474694291,2021-02-04T21:39:27.465Z,3.416,-8.893750190734863,1.8328125476837158,-57.85625076293945
1612474694332,2021-02-04T21:39:27.481Z,3.457,-9.643750190734863,1.4578125476837158,-55.85625076293945
1612474694371,2021-02-04T21:39:27.482Z,3.496,-10.018750190734863,-1.1046874523162842,-57.85625076293945
1612474694411,2021-02-04T21:39:27.497Z,3.536,-10.018750190734863,2.582812547683716,-55.48125076293945
1612474694450,2021-02-04T21:39:27.511Z,3.575,-9.643750190734863,0.707812488079071,-55.85625076293945
1612474694491,2021-02-04T21:39:27.527Z,3.616,-7.831250190734863,0.02031249925494194,-55.85625076293945
1612474694531,2021-02-04T21:39:27.541Z,3.656,-9.643750190734863,2.207812547683716,-56.66875076293945
1612474694571,2021-02-04T21:39:27.555Z,3.696,-10.018750190734863,1.8328125476837158,-55.41875076293945
1612474694612,2021-02-04T21:39:27.570Z,3.737,-8.893750190734863,2.207812547683716,-56.66875076293945
1612474694651,2021-02-04T21:39:27.572Z,3.776,-8.206250190734863,1.8328125476837158,-54.66875076293945
1612474694691,2021-02-04T21:39:27.587Z,3.816,-8.518750190734863,1.4578125476837158,-54.60625076293945
1612474694732,2021-02-04T21:39:27.601Z,3.857,-10.393750190734863,1.0828125476837158,-55.79375076293945
1612474694771,2021-02-04T21:39:27.616Z,3.896,-8.206250190734863,1.8328125476837158,-54.23125076293945
1612474694811,2021-02-04T21:39:27.630Z,3.936,-9.643750190734863,2.207812547683716,-53.79375076293945
1612474694852,2021-02-04T21:39:27.632Z,3.977,-10.018750190734863,0.39531248807907104,-55.04375076293945
1612474694891,2021-02-04T21:39:27.647Z,4.016,-9.643750190734863,1.8328125476837158,-57.41875076293945
1612474694931,2021-02-04T21:39:27.662Z,4.056,-9.268750190734863,0.39531248807907104,-54.23125076293945
1612474694972,2021-02-04T21:39:27.676Z,4.097,-8.518750190734863,1.4578125476837158,-55.04375076293945
1612474695011,2021-02-04T21:39:27.690Z,4.136,-9.643750190734863,1.8328125476837158,-55.41875076293945
1612474695051,2021-02-04T21:39:27.693Z,4.176,-8.206250190734863,2.207812547683716,-53.48125076293945
1612474695092,2021-02-04T21:39:27.708Z,4.217,-8.893750190734863,0.707812488079071,-54.23125076293945
1612474695132,2021-02-04T21:39:27.722Z,4.257,-8.893750190734863,1.4578125476837158,-55.04375076293945
1612474695171,2021-02-04T21:39:27.736Z,4.296,-10.018750190734863,2.957812547683716,-53.04375076293945
1612474695212,2021-02-04T21:39:27.750Z,4.337,-7.831250190734863,1.4578125476837158,-54.60625076293945
1612474695252,2021-02-04T21:39:27.767Z,4.377,-9.268750190734863,1.8328125476837158,-53.48125076293945
1612474695291,2021-02-04T21:39:27.767Z,4.416,-9.643750190734863,2.582812547683716,-52.66875076293945
1612474695332,2021-02-04T21:39:27.782Z,4.457,-9.643750190734863,1.8328125476837158,-54.66875076293945
1612474695372,2021-02-04T21:39:27.796Z,4.497,-10.018750190734863,1.4578125476837158,-55.48125076293945
1612474695411,2021-02-04T21:39:27.811Z,4.536,-8.206250190734863,1.0828125476837158,-53.04375076293945
1612474695452,2021-02-04T21:39:27.825Z,4.577,-8.518750190734863,0.707812488079071,-53.85625076293945
1612474695492,2021-02-04T21:39:27.827Z,4.617,-8.206250190734863,2.207812547683716,-54.23125076293945
1612474695531,2021-02-04T21:39:27.842Z,4.656,-8.893750190734863,2.207812547683716,-54.23125076293945
1612474695572,2021-02-04T21:39:27.857Z,4.697,-9.643750190734863,1.0828125476837158,-53.85625076293945
1612474695612,2021-02-04T21:39:27.871Z,4.737,-8.893750190734863,1.4578125476837158,-53.85625076293945
1612474695653,2021-02-04T21:39:27.885Z,4.778,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474695693,2021-02-04T21:39:27.887Z,4.818,-10.018750190734863,2.207812547683716,-54.66875076293945
1612474695732,2021-02-04T21:39:27.902Z,4.857,-8.518750190734863,1.4578125476837158,-55.04375076293945
1612474695772,2021-02-04T21:39:27.946Z,4.897,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474695813,2021-02-04T21:39:27.960Z,4.938,-8.893750190734863,1.8328125476837158,-53.41875076293945
1612474695852,2021-02-04T21:39:27.962Z,4.977,-9.268750190734863,2.207812547683716,-53.85625076293945
1612474695892,2021-02-04T21:39:27.977Z,5.017,-8.518750190734863,1.4578125476837158,-53.04375076293945
1612474695933,2021-02-04T21:39:27.992Z,5.058,-10.018750190734863,-1.4796874523162842,-54.66875076293945
1612474695972,2021-02-04T21:39:28.006Z,5.097,-9.643750190734863,1.0828125476837158,-55.04375076293945
1612474696012,2021-02-04T21:39:28.020Z,5.137,-8.893750190734863,2.582812547683716,-53.04375076293945
1612474696053,2021-02-04T21:39:28.022Z,5.178,-9.268750190734863,-1.1046874523162842,-52.66875076293945
1612474696092,2021-02-04T21:39:28.037Z,5.217,-10.018750190734863,1.8328125476837158,-55.48125076293945
1612474696132,2021-02-04T21:39:28.052Z,5.257,-7.456250190734863,2.957812547683716,-54.29375076293945
1612474696173,2021-02-04T21:39:28.066Z,5.298,-9.643750190734863,-4.792187690734863,-55.10625076293945
1612474696213,2021-02-04T21:39:28.080Z,5.338,-11.143750190734863,1.8328125476837158,-55.48125076293945
1612474696252,2021-02-04T21:39:28.095Z,5.377,-10.393750190734863,0.707812488079071,-53.48125076293945
1612474696293,2021-02-04T21:39:28.097Z,5.418,-9.643750190734863,-9.167187690734863,-54.23125076293945
1612474696333,2021-02-04T21:39:28.112Z,5.458,-8.893750190734863,1.4578125476837158,-53.85625076293945
1612474696372,2021-02-04T21:39:28.126Z,5.497,-9.643750190734863,1.0828125476837158,-53.41875076293945
1612474696413,2021-02-04T21:39:28.141Z,5.538,-9.643750190734863,-14.354687690734863,-52.60625076293945
1612474696453,2021-02-04T21:39:28.155Z,5.578,-9.643750190734863,-4.042187690734863,-54.23125076293945
1612474696492,2021-02-04T21:39:28.157Z,5.617,-8.893750190734863,-2.917187452316284,-53.04375076293945
1612474696533,2021-02-04T21:39:28.172Z,5.658,-9.643750190734863,-14.354687690734863,-53.41875076293945
1612474696573,2021-02-04T21:39:28.187Z,5.698,-10.768750190734863,-1.4796874523162842,-55.48125076293945
1612474696613,2021-02-04T21:39:28.201Z,5.738,-7.456250190734863,-0.729687511920929,-53.85625076293945
1612474696652,2021-02-04T21:39:28.215Z,5.777,-9.268750190734863,-15.104687690734863,-53.79375076293945
1612474696693,2021-02-04T21:39:28.217Z,5.818,-8.518750190734863,1.4578125476837158,-55.85625076293945
1612474696733,2021-02-04T21:39:28.232Z,5.858,-9.643750190734863,2.207812547683716,-53.48125076293945
1612474696772,2021-02-04T21:39:28.247Z,5.897,-9.643750190734863,-12.854687690734863,-54.23125076293945
1612474696813,2021-02-04T21:39:28.261Z,5.938,-8.206250190734863,0.707812488079071,-55.41875076293945
1612474696853,2021-02-04T21:39:28.275Z,5.978,-10.018750190734863,1.4578125476837158,-53.41875076293945
1612474696892,2021-02-04T21:39:28.290Z,6.017,-10.768750190734863,-9.917187690734863,-53.48125076293945
1612474696933,2021-02-04T21:39:28.293Z,6.058,-9.643750190734863,0.39531248807907104,-55.85625076293945
1612474696973,2021-02-04T21:39:28.307Z,6.098,-8.893750190734863,2.207812547683716,-53.85625076293945
1612474697012,2021-02-04T21:39:28.322Z,6.137,-8.206250190734863,-6.604687690734863,-54.23125076293945
1612474697053,2021-02-04T21:39:28.336Z,6.178,-9.268750190734863,0.707812488079071,-54.66875076293945
1612474697093,2021-02-04T21:39:28.350Z,6.218,-10.018750190734863,3.332812547683716,-52.66875076293945
1612474697133,2021-02-04T21:39:28.353Z,6.258,-8.893750190734863,-1.8546874523162842,-54.66875076293945
1612474697174,2021-02-04T21:39:28.368Z,6.299,-7.456250190734863,0.02031249925494194,-54.66875076293945
1612474697213,2021-02-04T21:39:28.382Z,6.338,-8.518750190734863,1.8328125476837158,-54.66875076293945
1612474697253,2021-02-04T21:39:28.396Z,6.378,-9.643750190734863,0.39531248807907104,-53.85625076293945
1612474697294,2021-02-04T21:39:28.410Z,6.419,-9.268750190734863,1.4578125476837158,-55.04375076293945
1612474697333,2021-02-04T21:39:28.426Z,6.458,-10.393750190734863,1.0828125476837158,-54.23125076293945
1612474697373,2021-02-04T21:39:28.427Z,6.498,-8.893750190734863,2.207812547683716,-54.23125076293945
1612474697414,2021-02-04T21:39:28.441Z,6.539,-9.268750190734863,1.8328125476837158,-55.04375076293945
1612474697453,2021-02-04T21:39:28.456Z,6.578,-9.643750190734863,1.4578125476837158,-55.04375076293945
1612474697493,2021-02-04T21:39:28.471Z,6.618,-8.206250190734863,1.8328125476837158,-54.23125076293945
1612474697534,2021-02-04T21:39:28.485Z,6.659,-8.206250190734863,1.8328125476837158,-55.48125076293945
1612474697573,2021-02-04T21:39:28.487Z,6.698,-9.643750190734863,1.4578125476837158,-55.04375076293945
1612474697613,2021-02-04T21:39:28.502Z,6.738,-9.643750190734863,1.4578125476837158,-55.04375076293945
1612474697654,2021-02-04T21:39:28.516Z,6.779,-8.893750190734863,0.707812488079071,-55.04375076293945
1612474697694,2021-02-04T21:39:28.531Z,6.819,-9.268750190734863,2.957812547683716,-53.04375076293945
1612474697733,2021-02-04T21:39:28.545Z,6.858,-7.456250190734863,2.582812547683716,-54.23125076293945
1612474697774,2021-02-04T21:39:28.547Z,6.899,-7.831250190734863,0.707812488079071,-55.41875076293945
1612474697814,2021-02-04T21:39:28.563Z,6.939,-9.643750190734863,1.8328125476837158,-54.23125076293945
1612474697853,2021-02-04T21:39:28.577Z,6.978,-10.393750190734863,2.582812547683716,-52.66875076293945
1612474697894,2021-02-04T21:39:28.591Z,7.019,-8.518750190734863,2.582812547683716,-55.04375076293945
1612474697934,2021-02-04T21:39:28.592Z,7.059,-7.456250190734863,1.4578125476837158,-55.04375076293945
1612474697973,2021-02-04T21:39:28.607Z,7.098,-7.456250190734863,2.207812547683716,-53.41875076293945
1612474698014,2021-02-04T21:39:28.621Z,7.139,-7.081250190734863,2.207812547683716,-55.48125076293945
1612474698054,2021-02-04T21:39:28.636Z,7.179,-9.268750190734863,2.957812547683716,-54.23125076293945
1612474698093,2021-02-04T21:39:28.650Z,7.218,-10.768750190734863,1.8328125476837158,-53.85625076293945
1612474698134,2021-02-04T21:39:28.665Z,7.259,-9.268750190734863,1.4578125476837158,-54.66875076293945
1612474698174,2021-02-04T21:39:28.667Z,7.299,-8.518750190734863,1.8328125476837158,-53.48125076293945
1612474698214,2021-02-04T21:39:28.682Z,7.339,-7.831250190734863,2.582812547683716,-54.23125076293945
1612474698255,2021-02-04T21:39:28.697Z,7.38,-10.018750190734863,2.582812547683716,-55.48125076293945
1612474698294,2021-02-04T21:39:28.711Z,7.419,-9.268750190734863,2.582812547683716,-52.23125076293945
1612474698334,2021-02-04T21:39:28.725Z,7.459,-8.893750190734863,2.582812547683716,-55.04375076293945
1612474698375,2021-02-04T21:39:28.727Z,7.5,-8.518750190734863,1.4578125476837158,-55.48125076293945
1612474698414,2021-02-04T21:39:28.742Z,7.539,-7.081250190734863,1.8328125476837158,-54.23125076293945
1612474698454,2021-02-04T21:39:28.757Z,7.579,-8.893750190734863,1.0828125476837158,-53.04375076293945
1612474698493,2021-02-04T21:39:28.771Z,7.618,-8.893750190734863,1.8328125476837158,-55.04375076293945
1612474698534,2021-02-04T21:39:28.785Z,7.659,-7.831250190734863,2.582812547683716,-55.41875076293945
1612474698574,2021-02-04T21:39:28.800Z,7.699,-9.643750190734863,1.4578125476837158,-53.04375076293945
1612474698613,2021-02-04T21:39:28.802Z,7.738,-9.643750190734863,1.8328125476837158,-55.48125076293945
1612474698655,2021-02-04T21:39:28.817Z,7.78,-7.831250190734863,1.4578125476837158,-55.04375076293945
1612474698694,2021-02-04T21:39:28.831Z,7.819,-10.018750190734863,2.957812547683716,-53.85625076293945
1612474698735,2021-02-04T21:39:28.846Z,7.86,-8.893750190734863,2.207812547683716,-55.85625076293945
1612474698775,2021-02-04T21:39:28.860Z,7.9,-9.268750190734863,0.707812488079071,-53.04375076293945
1612474698814,2021-02-04T21:39:28.862Z,7.939,-10.768750190734863,2.207812547683716,-53.48125076293945
1612474698855,2021-02-04T21:39:28.877Z,7.98,-8.206250190734863,1.8328125476837158,-53.85625076293945
1612474698895,2021-02-04T21:39:28.892Z,8.02,-8.518750190734863,1.8328125476837158,-54.66875076293945
1612474698934,2021-02-04T21:39:28.906Z,8.059,-10.393750190734863,2.582812547683716,-52.66875076293945
1612474698974,2021-02-04T21:39:28.950Z,8.099,-8.893750190734863,2.957812547683716,-53.85625076293945
1612474699015,2021-02-04T21:39:28.952Z,8.14,-8.893750190734863,1.8328125476837158,-54.23125076293945
1612474699054,2021-02-04T21:39:28.967Z,8.179,-6.706250190734863,2.582812547683716,-54.23125076293945
1612474699094,2021-02-04T21:39:28.982Z,8.219,-8.518750190734863,2.957812547683716,-54.23125076293945
1612474699135,2021-02-04T21:39:28.997Z,8.26,-9.268750190734863,1.8328125476837158,-53.48125076293945
1612474699175,2021-02-04T21:39:29.011Z,8.3,-8.206250190734863,2.582812547683716,-53.85625076293945
1612474699214,2021-02-04T21:39:29.025Z,8.339,-9.643750190734863,2.207812547683716,-53.85625076293945
1612474699255,2021-02-04T21:39:29.028Z,8.38,-9.643750190734863,2.207812547683716,-54.29375076293945
1612474699295,2021-02-04T21:39:29.042Z,8.42,-10.393750190734863,1.4578125476837158,-54.29375076293945
1612474699334,2021-02-04T21:39:29.057Z,8.459,-9.268750190734863,0.39531248807907104,-55.48125076293945
1612474699375,2021-02-04T21:39:29.071Z,8.5,-8.206250190734863,1.0828125476837158,-53.85625076293945
1612474699415,2021-02-04T21:39:29.085Z,8.54,-10.018750190734863,-0.35468751192092896,-54.23125076293945
1612474699454,2021-02-04T21:39:29.100Z,8.579,-8.206250190734863,-3.667187452316284,-54.66875076293945
1612474699495,2021-02-04T21:39:29.102Z,8.62,-9.268750190734863,-4.792187690734863,-53.85625076293945
1612474699535,2021-02-04T21:39:29.116Z,8.66,-8.518750190734863,-4.792187690734863,-53.85625076293945
1612474699574,2021-02-04T21:39:29.132Z,8.699,-7.456250190734863,-5.542187690734863,-55.85625076293945
1612474699615,2021-02-04T21:39:29.146Z,8.74,-9.268750190734863,-3.292187452316284,-54.23125076293945
1612474699655,2021-02-04T21:39:29.160Z,8.78,-9.268750190734863,-2.604687452316284,-54.66875076293945
1612474699695,2021-02-04T21:39:29.162Z,8.82,-10.393750190734863,0.39531248807907104,-53.85625076293945
1612474699736,2021-02-04T21:39:29.177Z,8.861,-9.268750190734863,0.39531248807907104,-54.23125076293945
1612474699775,2021-02-04T21:39:29.191Z,8.9,-9.268750190734863,1.8328125476837158,-54.29375076293945
1612474699815,2021-02-04T21:39:29.205Z,8.94,-8.893750190734863,1.4578125476837158,-55.04375076293945
1612474699856,2021-02-04T21:39:29.207Z,8.981,-9.268750190734863,1.8328125476837158,-53.04375076293945
1612474699895,2021-02-04T21:39:29.222Z,9.02,-8.518750190734863,0.707812488079071,-53.85625076293945
1612474699935,2021-02-04T21:39:29.237Z,9.06,-8.206250190734863,1.8328125476837158,-55.04375076293945
1612474699976,2021-02-04T21:39:29.251Z,9.101,-8.893750190734863,1.4578125476837158,-55.48125076293945
1612474700015,2021-02-04T21:39:29.265Z,9.14,-8.518750190734863,1.8328125476837158,-52.66875076293945
1612474700055,2021-02-04T21:39:29.281Z,9.18,-9.268750190734863,1.0828125476837158,-55.48125076293945
1612474700096,2021-02-04T21:39:29.282Z,9.221,-8.518750190734863,1.4578125476837158,-53.85625076293945
1612474700135,2021-02-04T21:39:29.297Z,9.26,-8.518750190734863,0.39531248807907104,-54.66875076293945
1612474700175,2021-02-04T21:39:29.311Z,9.3,-7.831250190734863,2.207812547683716,-55.41875076293945
1612474700216,2021-02-04T21:39:29.326Z,9.341,-7.456250190734863,1.4578125476837158,-54.23125076293945
1612474700256,2021-02-04T21:39:29.340Z,9.381,-9.268750190734863,2.207812547683716,-54.60625076293945
1612474700295,2021-02-04T21:39:29.342Z,9.42,-9.268750190734863,1.0828125476837158,-55.04375076293945
1612474700336,2021-02-04T21:39:29.356Z,9.461,-8.893750190734863,2.582812547683716,-54.29375076293945
1612474700376,2021-02-04T21:39:29.371Z,9.501,-8.518750190734863,1.4578125476837158,-53.85625076293945
1612474700415,2021-02-04T21:39:29.385Z,9.54,-9.268750190734863,1.8328125476837158,-54.66875076293945
1612474700456,2021-02-04T21:39:29.387Z,9.581,-8.518750190734863,1.8328125476837158,-54.66875076293945
1612474700496,2021-02-04T21:39:29.402Z,9.621,-8.893750190734863,2.207812547683716,-54.23125076293945
1612474700535,2021-02-04T21:39:29.417Z,9.66,-8.893750190734863,0.707812488079071,-54.66875076293945
1612474700576,2021-02-04T21:39:29.431Z,9.701,-9.268750190734863,1.8328125476837158,-54.29375076293945
1612474700616,2021-02-04T21:39:29.445Z,9.741,-8.893750190734863,1.4578125476837158,-53.48125076293945
1612474700655,2021-02-04T21:39:29.447Z,9.78,-9.268750190734863,0.39531248807907104,-55.85625076293945
1612474700695,2021-02-04T21:39:29.462Z,9.82,-8.893750190734863,2.582812547683716,-53.85625076293945
1612474700736,2021-02-04T21:39:29.477Z,9.861,-8.518750190734863,1.0828125476837158,-53.85625076293945
1612474700776,2021-02-04T21:39:29.491Z,9.901,-9.268750190734863,1.8328125476837158,-55.04375076293945
1612474700815,2021-02-04T21:39:29.506Z,9.94,-9.643750190734863,2.207812547683716,-54.66875076293945
1612474700856,2021-02-04T21:39:29.520Z,9.981,-8.893750190734863,2.582812547683716,-54.66875076293945
1612474700896,2021-02-04T21:39:29.523Z,10.021,-8.518750190734863,-0.729687511920929,-54.66875076293945
1612474700935,2021-02-04T21:39:29.537Z,10.06,-9.643750190734863,1.8328125476837158,-55.48125076293945
1612474700976,2021-02-04T21:39:29.552Z,10.101,-10.018750190734863,0.707812488079071,-55.04375076293945
1612474701016,2021-02-04T21:39:29.567Z,10.141,-8.893750190734863,-0.729687511920929,-53.48125076293945
1612474701055,2021-02-04T21:39:29.581Z,10.18,-9.643750190734863,-2.229687452316284,-55.10625076293945
1612474701096,2021-02-04T21:39:29.595Z,10.221,-8.518750190734863,2.582812547683716,-55.48125076293945
1612474701136,2021-02-04T21:39:29.610Z,10.261,-9.268750190734863,0.39531248807907104,-57.04375076293945
1612474701176,2021-02-04T21:39:29.612Z,10.301,-8.518750190734863,0.707812488079071,-55.48125076293945
1612474701217,2021-02-04T21:39:29.626Z,10.342,-8.893750190734863,1.8328125476837158,-54.66875076293945
