epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691392,2021-02-04T21:38:11.392Z,0.51,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691407,2021-02-04T21:38:11.407Z,0.525,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691422,2021-02-04T21:38:11.422Z,0.54,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691452,2021-02-04T21:38:11.452Z,0.57,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691467,2021-02-04T21:38:11.467Z,0.585,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691482,2021-02-04T21:38:11.482Z,0.6,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691512,2021-02-04T21:38:11.512Z,0.63,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691527,2021-02-04T21:38:11.527Z,0.645,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691542,2021-02-04T21:38:11.542Z,0.66,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691557,2021-02-04T21:38:11.557Z,0.675,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691587,2021-02-04T21:38:11.587Z,0.705,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691602,2021-02-04T21:38:11.602Z,0.72,-0.4310592250363035,-0.1930189744677198,0.31527268527561436,0.8231249928933239
1612474691617,2021-02-04T21:38:11.617Z,0.735,-0.4310021668005254,-0.1930386078933795,0.3152605496153084,0.8231549149048992
1612474691647,2021-02-04T21:38:11.647Z,0.765,-0.430834579528348,-0.19311772085370932,0.31527483896125275,0.8232186142774327
1612474691662,2021-02-04T21:38:11.662Z,0.78,-0.4307394017144616,-0.19336321739927298,0.31513932888692064,0.823262678223889
1612474691677,2021-02-04T21:38:11.677Z,0.795,-0.43076772931878676,-0.19382817356555468,0.3148880040210993,0.8232346855140313
1612474691707,2021-02-04T21:38:11.707Z,0.825,-0.43062467006034405,-0.19413183552197377,0.3149021156834578,0.8232325804475741
1612474691722,2021-02-04T21:38:11.722Z,0.84,-0.4299913624186348,-0.1941608254582212,0.31531060809567135,0.8234004023104958
1612474691737,2021-02-04T21:38:11.737Z,0.855,-0.42890272528839163,-0.1937942038727142,0.3159109934557114,0.823824315615506
1612474691767,2021-02-04T21:38:11.767Z,0.885,-0.4274080625142944,-0.19319415611854343,0.31656747893375353,0.8244897800585209
1612474691782,2021-02-04T21:38:11.782Z,0.9,-0.42567388547604307,-0.19295137529866327,0.31704846544380794,0.8252586143469268
1612474691797,2021-02-04T21:38:11.797Z,0.915,-0.424214629025265,-0.19319845359443277,0.3171432814925776,0.8259155193201037
1612474691827,2021-02-04T21:38:11.827Z,0.945,-0.42298774097398817,-0.19359433669679937,0.3170753359105237,0.8264779701491608
1612474691842,2021-02-04T21:38:11.842Z,0.96,-0.42186558272151575,-0.1939551714188032,0.3168772312344867,0.8270427086433352
1612474691857,2021-02-04T21:38:11.857Z,0.975,-0.42075049044856516,-0.19452044378045955,0.3165480542493539,0.8276038612099953
1612474691887,2021-02-04T21:38:11.887Z,1.005,-0.41974992799461797,-0.19556290177068247,0.3157383648066071,0.8281753645145413
1612474691902,2021-02-04T21:38:11.902Z,1.02,-0.41862313305280824,-0.19654129963411368,0.31470967638673975,0.8289053079813988
1612474691917,2021-02-04T21:38:11.917Z,1.035,-0.4173852721630375,-0.19751176159274483,0.313515742074914,0.8297508771222443
1612474691932,2021-02-04T21:38:11.932Z,1.05,-0.4159770139603775,-0.19841548123846012,0.3124150924645787,0.8306571077537752
1612474691962,2021-02-04T21:38:11.962Z,1.08,-0.4141657820840181,-0.19928467779728537,0.3112332186268559,0.8317969738879396
1612474691977,2021-02-04T21:38:11.977Z,1.095,-0.41231921559027235,-0.20064490111504688,0.3096330157010485,0.8329837235501244
1612474691992,2021-02-04T21:38:11.992Z,1.11,-0.4107313206026895,-0.20242854878321553,0.30755581818794303,0.8341054391455776
1612474692022,2021-02-04T21:38:12.022Z,1.14,-0.40949411312694306,-0.20468115969103545,0.3053549169711675,0.8349721964613209
1612474692037,2021-02-04T21:38:12.037Z,1.155,-0.4081976046532202,-0.2069853443091875,0.3033731306075065,0.8357610462458641
1612474692052,2021-02-04T21:38:12.052Z,1.17,-0.406726211528164,-0.20866784893422669,0.30166638578134486,0.836677303006799
1612474692082,2021-02-04T21:38:12.082Z,1.2,-0.40440010318756664,-0.2097278790713841,0.3007265698780878,0.8378772603737756
1612474692097,2021-02-04T21:38:12.097Z,1.215,-0.4018212748040368,-0.21081508112930988,0.299861560834947,0.839154162843116
1612474692112,2021-02-04T21:38:12.112Z,1.23,-0.39929726488474404,-0.21179501044334437,0.29870481985253966,0.8405236453567072
1612474692142,2021-02-04T21:38:12.142Z,1.26,-0.39722076551342544,-0.21300206848138006,0.29724797748364784,0.8417181369968587
1612474692157,2021-02-04T21:38:12.157Z,1.275,-0.39588151965228213,-0.21482794086820584,0.2950294588251569,0.8426650560249079
1612474692172,2021-02-04T21:38:12.172Z,1.29,-0.3951121197371566,-0.2178190090193124,0.2917336290650467,0.843405467031838
1612474692202,2021-02-04T21:38:12.202Z,1.32,-0.39526696710142145,-0.22264015630825393,0.28726952819030743,0.8436063084702474
1612474692217,2021-02-04T21:38:12.217Z,1.335,-0.3956447049625991,-0.228123107541514,0.28253922401377773,0.8435619136342943
1612474692232,2021-02-04T21:38:12.232Z,1.35,-0.3952724296853904,-0.23314735482349774,0.27815204613622,0.8438207490336133
1612474692247,2021-02-04T21:38:12.247Z,1.365,-0.39364085032473717,-0.23783337134112947,0.2744174308989123,0.8444982190928355
1612474692277,2021-02-04T21:38:12.277Z,1.395,-0.39055413280615314,-0.24230106545966879,0.2711989756714614,0.8457001706396262
1612474692292,2021-02-04T21:38:12.292Z,1.41,-0.3865131594251147,-0.24684131147389077,0.2680237811589423,0.8472545056087507
1612474692307,2021-02-04T21:38:12.307Z,1.425,-0.38224179946937953,-0.2525539872894265,0.2644647939734339,0.8486259853381888
1612474692337,2021-02-04T21:38:12.337Z,1.455,-0.37813351807516277,-0.25911891798389053,0.2608243921929653,0.8496134799355107
1612474692352,2021-02-04T21:38:12.352Z,1.47,-0.3742035752165917,-0.26712209429247824,0.25672828474908765,0.8501223787465616
1612474692367,2021-02-04T21:38:12.367Z,1.485,-0.37046429013372956,-0.2757297906583393,0.2523848339759626,0.8503124060356557
1612474692397,2021-02-04T21:38:12.397Z,1.515,-0.3668214336579748,-0.2852822272056366,0.24780250635981352,0.8500882333566875
1612474692412,2021-02-04T21:38:12.412Z,1.53,-0.36328456324044656,-0.29469112373454887,0.24329691822621777,0.8496988156310987
1612474692427,2021-02-04T21:38:12.427Z,1.545,-0.359386057195425,-0.3038402140503375,0.2389115036174537,0.8493786432790852
1612474692457,2021-02-04T21:38:12.457Z,1.575,-0.3552834280836221,-0.3124295040070207,0.23470693477765228,0.8491608478506034
1612474692472,2021-02-04T21:38:12.472Z,1.59,-0.35065087632353736,-0.3204147597171221,0.23097420927534454,0.8491344177093421
1612474692487,2021-02-04T21:38:12.487Z,1.605,-0.34603955995088476,-0.3284150330606147,0.22725515827011925,0.8489730749843697
1612474692502,2021-02-04T21:38:12.502Z,1.62,-0.34122840843227226,-0.33632838803626747,0.2237482489292336,0.8487538570049659
1612474692532,2021-02-04T21:38:12.532Z,1.65,-0.3366160719399234,-0.3448413155547178,0.22004372985605658,0.8481478904939059
1612474692547,2021-02-04T21:38:12.547Z,1.665,-0.33175519812106025,-0.35342013584945947,0.2163635596984461,0.8474783219235892
1612474692562,2021-02-04T21:38:12.562Z,1.68,-0.32698931064046416,-0.3620007100157688,0.2124437446222663,0.846700142934807
1612474692592,2021-02-04T21:38:12.592Z,1.71,-0.3221238766787553,-0.370286780780858,0.20854973918416242,0.8459497114714425
1612474692607,2021-02-04T21:38:12.607Z,1.725,-0.31704058626135967,-0.37811244275749545,0.2051419181669984,0.8452414097201922
1612474692622,2021-02-04T21:38:12.622Z,1.74,-0.3112886836023337,-0.3846093943946105,0.20225495728763285,0.8451437164512996
1612474692652,2021-02-04T21:38:12.652Z,1.77,-0.30501665648498333,-0.38975775159450654,0.1999226776848925,0.8456267836853439
1612474692667,2021-02-04T21:38:12.667Z,1.785,-0.2988892344192058,-0.3940897889601754,0.19711621107532953,0.8464653939275554
1612474692682,2021-02-04T21:38:12.682Z,1.8,-0.2934707176854108,-0.39859390167789016,0.19451675417071487,0.8468536306548469
1612474692712,2021-02-04T21:38:12.712Z,1.83,-0.2885703823373114,-0.4047161731004452,0.19158932920417382,0.8463010590822413
1612474692727,2021-02-04T21:38:12.727Z,1.845,-0.28438498488061087,-0.40889789207146604,0.1893081584501353,0.8462210794929331
1612474692742,2021-02-04T21:38:12.742Z,1.86,-0.2802017687779574,-0.4127641522761918,0.187200359853779,0.8462084546020776
1612474692772,2021-02-04T21:38:12.772Z,1.89,-0.2753934069217739,-0.4170599331223939,0.18499252947220096,0.8461662056874165
1612474692787,2021-02-04T21:38:12.787Z,1.905,-0.270373215740847,-0.42156162308638156,0.1825307271705323,0.8460890353794487
1612474692802,2021-02-04T21:38:12.802Z,1.92,-0.26600666098062403,-0.4258419881236117,0.17986903424020328,0.8458996323361099
1612474692817,2021-02-04T21:38:12.817Z,1.935,-0.26218365198839355,-0.429327612775429,0.17725528928287482,0.8458830273506053
1612474692847,2021-02-04T21:38:12.847Z,1.965,-0.259219365446358,-0.43277731363317706,0.1742167512933277,0.8456699361753597
1612474692862,2021-02-04T21:38:12.862Z,1.98,-0.25652944185838567,-0.43639327343152995,0.1711475205529972,0.8452585891738104
1612474692877,2021-02-04T21:38:12.877Z,1.995,-0.2539372433043025,-0.4395857043895341,0.16805189568811052,0.8450081924543698
1612474692907,2021-02-04T21:38:12.907Z,2.025,-0.25106837934981713,-0.44225979426920997,0.16491957825807807,0.8450872593825979
1612474692922,2021-02-04T21:38:12.922Z,2.04,-0.24794162655907498,-0.44446986372441505,0.16179074422244938,0.8454556435106374
1612474692937,2021-02-04T21:38:12.937Z,2.055,-0.24481111017839005,-0.4469262739291037,0.15866797087503887,0.8456647687018005
1612474692967,2021-02-04T21:38:12.967Z,2.085,-0.24170879411216503,-0.4494623649422012,0.15533573954865443,0.8458316909221829
1612474692982,2021-02-04T21:38:12.982Z,2.1,-0.23894748236123253,-0.4523814907734557,0.15166494110188625,0.8457262164077545
1612474692997,2021-02-04T21:38:12.997Z,2.115,-0.2365456335496514,-0.45559006180705836,0.1477736299630234,0.8453678566865354
1612474693027,2021-02-04T21:38:13.027Z,2.145,-0.2341176054103667,-0.4586748098262391,0.14351812664691535,0.8451088172487252
1612474693042,2021-02-04T21:38:13.042Z,2.16,-0.23179830602882515,-0.46137244896856183,0.13884077277904727,0.8450610915602703
1612474693057,2021-02-04T21:38:13.057Z,2.175,-0.22964682114531823,-0.46409097818579814,0.13351005202847688,0.8450189154757144
1612474693087,2021-02-04T21:38:13.087Z,2.205,-0.22815641610004525,-0.4675424683253036,0.12748510306530075,0.8444502582160155
1612474693102,2021-02-04T21:38:13.102Z,2.22,-0.2266821880370232,-0.4706614774747755,0.12158877593830252,0.8439840809007207
1612474693117,2021-02-04T21:38:13.117Z,2.235,-0.22530996863173905,-0.4739575306467705,0.11515955374266465,0.8434085334878766
1612474693132,2021-02-04T21:38:13.132Z,2.25,-0.22339089901637801,-0.47755798059672255,0.108953953933855,0.8427122387429852
1612474693162,2021-02-04T21:38:13.162Z,2.28,-0.2207410945074857,-0.4814196595398812,0.10280612865410847,0.8419853802265792
1612474693177,2021-02-04T21:38:13.177Z,2.295,-0.21700640762537787,-0.4854223891399371,0.09654188845109077,0.8413994217644205
1612474693192,2021-02-04T21:38:13.192Z,2.31,-0.2124857175502083,-0.4892269068058515,0.0905813616189286,0.8410124080069287
1612474693222,2021-02-04T21:38:13.222Z,2.34,-0.2075195945323118,-0.4926019760467757,0.08502286029523796,0.8408626667340947
1612474693237,2021-02-04T21:38:13.237Z,2.355,-0.20237476737931026,-0.4958836109940018,0.07992078997542353,0.8406881497948119
1612474693252,2021-02-04T21:38:13.252Z,2.37,-0.19740975964026897,-0.49907079581528524,0.0750712859297631,0.8404296696285305
1612474693282,2021-02-04T21:38:13.282Z,2.4,-0.1930804257162433,-0.5023159206364742,0.07057563828797893,0.8398915074940393
1612474693297,2021-02-04T21:38:13.297Z,2.415,-0.18934231125446696,-0.5056916008087818,0.0662537313970576,0.8390684936977642
1612474693312,2021-02-04T21:38:13.312Z,2.43,-0.18619880346342016,-0.5090531405590656,0.06211992400248481,0.8380549031642668
1612474693342,2021-02-04T21:38:13.342Z,2.46,-0.18352047563549295,-0.5124015984480541,0.05817769901907901,0.8368872040288625
1612474693357,2021-02-04T21:38:13.357Z,2.475,-0.18139572317465225,-0.5159167275514444,0.054267492102471775,0.8354523093196056
1612474693372,2021-02-04T21:38:13.372Z,2.49,-0.17983554186038458,-0.5195994652606721,0.05016866333946067,0.8337617638170614
1612474693402,2021-02-04T21:38:13.402Z,2.52,-0.17895233427866447,-0.5234547248456565,0.04580901465700795,0.83178888383359
1612474693417,2021-02-04T21:38:13.417Z,2.535,-0.17857547107735652,-0.5271208386226746,0.041319417910604894,0.8297873994721522
1612474693432,2021-02-04T21:38:13.432Z,2.55,-0.17832597681224202,-0.5302262036896348,0.03646498625150287,0.8280883550035681
1612474693447,2021-02-04T21:38:13.447Z,2.565,-0.17780717114772968,-0.5330655346161637,0.03101323247341245,0.8265978012941817
1612474693477,2021-02-04T21:38:13.477Z,2.595,-0.17653616792262197,-0.5354403170445908,0.025303216360716422,0.8255291609266064
1612474693492,2021-02-04T21:38:13.492Z,2.61,-0.1741409751237466,-0.5374431355127913,0.019634524947701272,0.8248904668519381
1612474693507,2021-02-04T21:38:13.507Z,2.625,-0.1706978996443013,-0.5389309246996093,0.014001291038005167,0.8247542963263165
1612474693537,2021-02-04T21:38:13.537Z,2.655,-0.1665758556574693,-0.5405318042639505,0.007859708002458332,0.8246308737133581
1612474693552,2021-02-04T21:38:13.552Z,2.67,-0.16177756235056373,-0.5426427534567904,0.0016380552888697031,0.8242355119840526
1612474693567,2021-02-04T21:38:13.567Z,2.685,-0.1563258571641592,-0.5449702503897074,-0.0045996101144794846,0.8237405514838184
1612474693597,2021-02-04T21:38:13.597Z,2.715,-0.1506416925957172,-0.5475672296732974,-0.010642358674498833,0.8230212328012269
1612474693612,2021-02-04T21:38:13.612Z,2.73,-0.1450523384347473,-0.5502892619120161,-0.01678933599169325,0.8221068455717288
1612474693627,2021-02-04T21:38:13.627Z,2.745,-0.139727782526938,-0.5531955664565965,-0.022954745142280873,0.8209286763893215
1612474693657,2021-02-04T21:38:13.657Z,2.775,-0.13478749044115265,-0.5565116254964869,-0.02912214325805133,0.8193162050636442
1612474693672,2021-02-04T21:38:13.672Z,2.79,-0.1306308002024357,-0.5604106119729647,-0.03549908607776574,0.8170773249296555
1612474693687,2021-02-04T21:38:13.687Z,2.805,-0.12723257679983432,-0.5647866241725203,-0.04194988202200316,0.8142899655251945
1612474693717,2021-02-04T21:38:13.717Z,2.835,-0.1240507038495669,-0.5689669140552451,-0.04813717941018982,0.8115238046682978
1612474693732,2021-02-04T21:38:13.732Z,2.85,-0.12084189547494478,-0.5724597890357417,-0.05421251532327942,0.8091650198924196
1612474693747,2021-02-04T21:38:13.747Z,2.865,-0.11706541886490258,-0.5752562004329598,-0.059896176495293586,0.8073341561030749
1612474693762,2021-02-04T21:38:13.763Z,2.88,-0.11288669030018178,-0.5777284186951807,-0.0650419626112336,0.805764241254671
1612474693792,2021-02-04T21:38:13.792Z,2.91,-0.10838406477177705,-0.5798608751726716,-0.07001294490861089,0.8044329975161102
1612474693807,2021-02-04T21:38:13.807Z,2.925,-0.10389051654502941,-0.5818498478900588,-0.07481718501416561,0.8031562138892275
1612474693822,2021-02-04T21:38:13.822Z,2.94,-0.09938618249453131,-0.5840718891091875,-0.07940645992127271,0.801671397272199
1612474693852,2021-02-04T21:38:13.852Z,2.97,-0.09483595024299392,-0.5861332507983258,-0.08374599563390657,0.8002753045454927
1612474693867,2021-02-04T21:38:13.867Z,2.985,-0.0900754235083948,-0.5881781018725516,-0.08794223941282632,0.7988736452558958
1612474693882,2021-02-04T21:38:13.882Z,3,-0.08531420286297108,-0.5901275108050151,-0.09199390598712373,0.797501178081992
1612474693912,2021-02-04T21:38:13.912Z,3.03,-0.08088372812903886,-0.5918233057098694,-0.09605801800128197,0.7962260071865623
1612474693927,2021-02-04T21:38:13.927Z,3.045,-0.07673437013660707,-0.5938103233157879,-0.1001004994377125,0.7946578045773277
1612474693942,2021-02-04T21:38:13.942Z,3.06,-0.07260222987030467,-0.5957710032046657,-0.10399534674290059,0.7930767906162615
1612474693972,2021-02-04T21:38:13.972Z,3.09,-0.06863228529238578,-0.5975631095867289,-0.10780011829217122,0.7915725323511277
1612474693987,2021-02-04T21:38:13.987Z,3.105,-0.06479945225099312,-0.599207423298988,-0.11179195814749153,0.7900974958477643
1612474694002,2021-02-04T21:38:14.002Z,3.12,-0.061293619038143295,-0.6005536726597278,-0.11578324887028511,0.788779194579295
1612474694032,2021-02-04T21:38:14.032Z,3.15,-0.05767274758307797,-0.6023026677199244,-0.12023739127181719,0.7870503925313987
1612474694047,2021-02-04T21:38:14.047Z,3.165,-0.05464979881638811,-0.6039313772999582,-0.12387027444708021,0.7854530196710106
1612474694062,2021-02-04T21:38:14.062Z,3.18,-0.05182698069920856,-0.6058556998789689,-0.1273730357727282,0.7835999902716996
1612474694077,2021-02-04T21:38:14.077Z,3.195,-0.04886716910705153,-0.6078124038931543,-0.1310956933062754,0.7816584936234205
1612474694107,2021-02-04T21:38:14.107Z,3.225,-0.045931498241671906,-0.6091759219207288,-0.13469262145279176,0.7801620929957315
1612474694122,2021-02-04T21:38:14.122Z,3.24,-0.04281209678285286,-0.6105314182737873,-0.13815628393147888,0.7786728150384459
1612474694137,2021-02-04T21:38:14.137Z,3.255,-0.0401045082848286,-0.6117790045821245,-0.14099070415877635,0.7773285658642357
1612474694167,2021-02-04T21:38:14.167Z,3.285,-0.03764952763620019,-0.612989212364834,-0.1438347940841609,0.7759757023282872
1612474694182,2021-02-04T21:38:14.182Z,3.3,-0.035520360754725616,-0.6143105765651519,-0.14690359436749081,0.7744547459044695
1612474694197,2021-02-04T21:38:14.197Z,3.315,-0.0336714503571137,-0.6163662385238015,-0.15027095555328843,0.772254837055729
1612474694227,2021-02-04T21:38:14.227Z,3.345,-0.03211585368871321,-0.6182589387157974,-0.1534996474232377,0.7701703155022289
1612474694242,2021-02-04T21:38:14.242Z,3.36,-0.030729320004159236,-0.6198031682913541,-0.15647683247294486,0.7683845016444015
1612474694257,2021-02-04T21:38:14.257Z,3.375,-0.02937476878854073,-0.6211973712539268,-0.15941458708276735,0.7667059008062098
1612474694287,2021-02-04T21:38:14.287Z,3.405,-0.027976895666825236,-0.6219861058996843,-0.16211568542929672,0.765551488741537
1612474694302,2021-02-04T21:38:14.302Z,3.42,-0.02636015269756311,-0.622756966186525,-0.16516734962899746,0.7643288886549096
1612474694317,2021-02-04T21:38:14.317Z,3.435,-0.02454421001833463,-0.6236374798530308,-0.16797237477099417,0.763059078178701
1612474694347,2021-02-04T21:38:14.347Z,3.465,-0.02242378291261342,-0.6247233722575107,-0.17074167322566156,0.7616200910816316
1612474694362,2021-02-04T21:38:14.362Z,3.48,-0.02014615057805991,-0.6256307474147497,-0.1735502254617207,0.760302978915862
1612474694377,2021-02-04T21:38:14.377Z,3.495,-0.017883392423042745,-0.6264277991363392,-0.17631331413357293,0.7590665399053509
1612474694392,2021-02-04T21:38:14.392Z,3.51,-0.015685881436199544,-0.6273663876397925,-0.17885992910828954,0.7577430267199723
1612474694422,2021-02-04T21:38:14.422Z,3.54,-0.013687421539385616,-0.6282680219006717,-0.1811539293268527,0.7564887316001884
1612474694437,2021-02-04T21:38:14.437Z,3.555,-0.011601589530652642,-0.6291055845253877,-0.18363665510118293,0.7552278765661274
1612474694452,2021-02-04T21:38:14.452Z,3.57,-0.009513987899576044,-0.6299803650426626,-0.18595386584049736,0.7539598022931557
1612474694482,2021-02-04T21:38:14.482Z,3.6,-0.00745334357042188,-0.6308607894081079,-0.1880168049928643,0.7527342114566573
1612474694497,2021-02-04T21:38:14.497Z,3.615,-0.005513032023174147,-0.6316625317621258,-0.18980515456003197,0.7516289348795822
1612474694512,2021-02-04T21:38:14.512Z,3.63,-0.0037469419998774818,-0.6324035233996707,-0.19134231308878977,0.7506263139799746
1612474694542,2021-02-04T21:38:14.542Z,3.66,-0.002199988415982693,-0.6329536536674001,-0.1925974675799284,0.7498473496931605
1612474694557,2021-02-04T21:38:14.557Z,3.675,-0.0010471423619114694,-0.6335629111048765,-0.19357360399090287,0.7490835741111675
1612474694572,2021-02-04T21:38:14.573Z,3.69,-0.00025274568878203013,-0.6344263036364833,-0.19429869601354813,0.7481652344911518
1612474694602,2021-02-04T21:38:14.602Z,3.72,0.00020403889556524214,-0.6357575274365739,-0.19491866543471723,0.746872839605921
1612474694617,2021-02-04T21:38:14.617Z,3.735,0.0004779550019873081,-0.6375055261669208,-0.19526221880970293,0.7452913132266907
1612474694632,2021-02-04T21:38:14.632Z,3.75,0.0006128759874531021,-0.6390623724077438,-0.19554690216426526,0.7438819245078949
1612474694662,2021-02-04T21:38:14.662Z,3.78,0.0006081362709779754,-0.6401291739751365,-0.19579317076147398,0.7428992563459422
1612474694677,2021-02-04T21:38:14.677Z,3.795,0.0008744731949893696,-0.6411477218585622,-0.196065955663529,0.7419480946009325
1612474694692,2021-02-04T21:38:14.692Z,3.81,0.0016981200999654476,-0.6419273163168179,-0.19646060917239436,0.7411677718290413
1612474694707,2021-02-04T21:38:14.707Z,3.825,0.003124318595379038,-0.6424404912356212,-0.19722722589682717,0.740514601624634
1612474694737,2021-02-04T21:38:14.737Z,3.855,0.00511770027844287,-0.6427427756517392,-0.19853345326920122,0.7398918849564198
1612474694752,2021-02-04T21:38:14.752Z,3.87,0.007653101341917702,-0.6431607808558408,-0.20017514432798061,0.7390639698984302
1612474694767,2021-02-04T21:38:14.767Z,3.885,0.010746567247613298,-0.6437977523746362,-0.2020275923188566,0.7379660000783267
1612474694797,2021-02-04T21:38:14.797Z,3.915,0.0141806234662475,-0.6442051752464895,-0.2042525098674107,0.7369392880805118
1612474694812,2021-02-04T21:38:14.812Z,3.93,0.017976791080417005,-0.6444664832080385,-0.20686609353578034,0.7358982309729791
1612474694827,2021-02-04T21:38:14.827Z,3.945,0.02191670428547588,-0.6451846253607851,-0.2096246190602293,0.734379994522713
1612474694857,2021-02-04T21:38:14.857Z,3.975,0.025773844352239103,-0.646383906003451,-0.21243151494470588,0.7323908836579861
1612474694872,2021-02-04T21:38:14.872Z,3.99,0.02910031238979791,-0.647724458119196,-0.21534813073683304,0.7302269378495715
1612474694887,2021-02-04T21:38:14.887Z,4.005,0.031860251241596506,-0.64904176345264,-0.2180838051809712,0.7281271644451249
1612474694917,2021-02-04T21:38:14.917Z,4.035,0.034177833059168834,-0.6504279248892273,-0.22035640523359984,0.7260980959375933
1612474694932,2021-02-04T21:38:14.932Z,4.05,0.03605157096827627,-0.6516075676611645,-0.22186764377351004,0.7244878264289961
1612474694947,2021-02-04T21:38:14.947Z,4.065,0.03739517372636712,-0.6525669156432174,-0.22289848201545923,0.7232387491728279
1612474694962,2021-02-04T21:38:14.962Z,4.08,0.03839127461188581,-0.6532748177526723,-0.22366366002797206,0.7223106601087784
1612474694992,2021-02-04T21:38:14.992Z,4.11,0.03881895068857212,-0.6535053347798266,-0.22381284475250052,0.7220330165619421
1612474695007,2021-02-04T21:38:15.007Z,4.125,0.03907691034984563,-0.6535643672766921,-0.2236656234569438,0.7220112892381558
1612474695022,2021-02-04T21:38:15.022Z,4.14,0.039249861125775914,-0.6532378970901949,-0.2233618846434192,0.7223912836512681
1612474695052,2021-02-04T21:38:15.052Z,4.17,0.03950022381564124,-0.6527081560560279,-0.22298177539608616,0.7229736670015469
