epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474692551,2021-02-04T21:39:26.933Z,1.669,-8.729140281677246,-46.93999099731445,-38.33761215209961
1612474692590,2021-02-04T21:39:26.935Z,1.708,-7.997432708740234,-47.366817474365234,-39.00834655761719
1612474692630,2021-02-04T21:39:26.950Z,1.748,-10.375481605529785,-40.171695709228516,-38.88639450073242
1612474692670,2021-02-04T21:39:26.964Z,1.788,-10.131579399108887,-26.513158798217773,-43.764442443847656
1612474692709,2021-02-04T21:39:26.978Z,1.827,-6.168164253234863,-21.025352478027344,-36.14249038696289
1612474692749,2021-02-04T21:39:26.993Z,1.867,-6.655969142913818,-18.95218276977539,-29.4351749420166
1612474692788,2021-02-04T21:39:27.009Z,1.906,-4.582798480987549,-11.818036079406738,-29.98395538330078
1612474692826,2021-02-04T21:39:27.010Z,1.944,0.3562259376049042,-13.52535343170166,-28.58151626586914
1612474692866,2021-02-04T21:39:27.024Z,1.984,3.587933301925659,-18.037548065185547,-23.703466415405273
1612474692905,2021-02-04T21:39:27.038Z,2.023,3.648908853530884,-18.708280563354492,-23.03273582458496
1612474692945,2021-02-04T21:39:27.054Z,2.063,4.380616188049316,-12.732669830322266,-26.020540237426758
1612474692985,2021-02-04T21:39:27.068Z,2.103,5.112323760986328,-15.293645858764648,-26.264442443847656
1612474693024,2021-02-04T21:39:27.070Z,2.142,9.990372657775879,-20.537548065185547,-25.654685974121094
1612474693064,2021-02-04T21:39:27.085Z,2.182,13.77086067199707,-18.40340232849121,-25.77663803100586
1612474693103,2021-02-04T21:39:27.099Z,2.221,21.087934494018555,-27.122915267944336,-24.008344650268555
1612474693141,2021-02-04T21:39:27.113Z,2.259,23.100128173828125,-26.635108947753906,-25.105905532836914
1612474693182,2021-02-04T21:39:27.128Z,2.3,16.81964111328125,-28.830230712890625,-31.752246856689453
1612474693220,2021-02-04T21:39:27.143Z,2.338,10.783055305480957,-25.59852409362793,-40.22785568237305
1612474693260,2021-02-04T21:39:27.145Z,2.378,5.417201519012451,-21.635108947753906,-40.47175979614258
1612474693299,2021-02-04T21:39:27.159Z,2.417,5.356225967407227,-22.732669830322266,-33.520538330078125
1612474693339,2021-02-04T21:39:27.173Z,2.457,6.941591739654541,-23.891206741333008,-26.264442443847656
1612474693379,2021-02-04T21:39:27.188Z,2.497,8.77086067199707,-26.086328506469727,-20.166881561279297
1612474693418,2021-02-04T21:39:27.203Z,2.536,14.31964111328125,-30.110719680786133,-14.740052223205566
1612474693456,2021-02-04T21:39:27.205Z,2.574,19.56354331970215,-26.086328506469727,-14.557125091552734
1612474693497,2021-02-04T21:39:27.219Z,2.615,19.929397583007812,-20.171693801879883,-23.64249038696289
1612474693535,2021-02-04T21:39:27.234Z,2.653,14.31964111328125,-13.281450271606445,-35.04492950439453
1612474693575,2021-02-04T21:39:27.248Z,2.693,11.880616188049316,-19.74486541748047,-42.54492950439453
1612474693614,2021-02-04T21:39:27.263Z,2.732,8.587933540344238,-23.09852409362793,-45.10590744018555
1612474693654,2021-02-04T21:39:27.265Z,2.772,10.112323760986328,-25.59852409362793,-42.91078567504883
1612474693693,2021-02-04T21:39:27.280Z,2.811,14.929396629333496,-34.62291717529297,-35.959564208984375
1612474693733,2021-02-04T21:39:27.324Z,2.851,16.148908615112305,-34.5009651184082,-30.715662002563477
1612474693771,2021-02-04T21:39:27.339Z,2.889,11.209884643554688,-24.257061004638672,-33.764442443847656
1612474693812,2021-02-04T21:39:27.353Z,2.93,6.880616188049316,-19.74486541748047,-35.34980773925781
1612474693850,2021-02-04T21:39:27.368Z,2.968,4.990372180938721,-20.90340232849121,-33.520538330078125
1612474693890,2021-02-04T21:39:27.383Z,3.008,2.307445526123047,-19.80584144592285,-33.94736862182617
1612474693929,2021-02-04T21:39:27.384Z,3.047,3.648908853530884,-17.54974365234375,-31.752246856689453
1612474693969,2021-02-04T21:39:27.398Z,3.087,3.7098846435546875,-19.683889389038086,-29.6790771484375
1612474694008,2021-02-04T21:39:27.413Z,3.126,5.478177070617676,-17.366817474365234,-29.008344650268555
1612474694048,2021-02-04T21:39:27.428Z,3.166,6.758665084838867,-15.232669830322266,-25.898588180541992
1612474694086,2021-02-04T21:39:27.430Z,3.204,6.758665084838867,-19.50096321105957,-21.99614906311035
1612474694126,2021-02-04T21:39:27.444Z,3.244,5.173299312591553,-13.159499168395996,-20.715662002563477
1612474694165,2021-02-04T21:39:27.459Z,3.283,3.953787088394165,-14.196084976196289,-20.22785758972168
1612474694205,2021-02-04T21:39:27.473Z,3.323,7.673299312591553,-14.561938285827637,-18.33761215209961
1612474694244,2021-02-04T21:39:27.488Z,3.362,9.74647045135498,-15.232669830322266,-15.471758842468262
1612474694284,2021-02-04T21:39:27.490Z,3.402,9.075737953186035,-13.52535343170166,-14.252246856689453
1612474694323,2021-02-04T21:39:27.505Z,3.441,9.014762878417969,-10.842426300048828,-16.508344650268555
1612474694363,2021-02-04T21:39:27.519Z,3.481,5.356225967407227,-13.403402328491211,-17.301027297973633
1612474694401,2021-02-04T21:39:27.535Z,3.519,4.746469974517822,-11.45218276977539,-17.54492950439453
1612474694441,2021-02-04T21:39:27.548Z,3.559,4.075737953186035,-11.208279609680176,-15.410783767700195
1612474694480,2021-02-04T21:39:27.563Z,3.598,3.100128412246704,-11.57413387298584,-12.910783767700195
1612474694520,2021-02-04T21:39:27.565Z,3.638,1.3928112983703613,-10.1716947555542,-10.654685974121094
1612474694559,2021-02-04T21:39:27.579Z,3.677,0.5391528010368347,-6.635108947753906,-8.64249038696289
1612474694599,2021-02-04T21:39:27.594Z,3.717,1.5757381916046143,-8.708279609680176,-3.947368621826172
1612474694638,2021-02-04T21:39:27.610Z,3.756,2.0635430812835693,-14.257060050964355,0.3209242820739746
1612474694676,2021-02-04T21:39:27.623Z,3.794,2.3684210777282715,-8.220475196838379,-0.044929396361112595
1612474694716,2021-02-04T21:39:27.638Z,3.834,-1.0462130308151245,-7.305840969085693,-4.801027297973633
1612474694756,2021-02-04T21:39:27.640Z,3.874,-1.1681642532348633,-6.330231189727783,-13.886393547058105
1612474694795,2021-02-04T21:39:27.655Z,3.913,-2.5096278190612793,-11.391206741333008,-19.74005126953125
1612474694835,2021-02-04T21:39:27.669Z,3.953,-1.9608471393585205,-10.415596961975098,-25.898588180541992
1612474694874,2021-02-04T21:39:27.683Z,3.992,0.2952503263950348,-18.220474243164062,-24.6790771484375
1612474694914,2021-02-04T21:39:27.698Z,4.032,4.0147624015808105,-16.818037033081055,-19.13029670715332
1612474694953,2021-02-04T21:39:27.713Z,4.071,1.1489088535308838,-12.6716947555542,-11.020539283752441
1612474694991,2021-02-04T21:39:27.715Z,4.109,0.11232349276542664,-4.927792072296143,-3.8254172801971436
1612474695031,2021-02-04T21:39:27.729Z,4.149,-1.6559691429138184,-0.2936457097530365,-0.3498074412345886
1612474695070,2021-02-04T21:39:27.743Z,4.188,-3.6681642532348633,3.974647045135498,-0.5937098860740662
1612474695110,2021-02-04T21:39:27.758Z,4.228,-3.6071887016296387,0.6209884881973267,-1.9351732730865479
1612474695150,2021-02-04T21:39:27.773Z,4.268,-1.5949935913085938,-1.269255518913269,-2.910783290863037
1612474695189,2021-02-04T21:39:27.775Z,4.307,2.0635430812835693,-2.67169451713562,-1.2034659385681152
1612474695229,2021-02-04T21:39:27.789Z,4.347,3.2220797538757324,-2.67169451713562,3.247753381729126
1612474695268,2021-02-04T21:39:27.804Z,4.386,2.1854941844940186,1.2917201519012451,7.272143840789795
1612474695306,2021-02-04T21:39:27.818Z,4.424,0.41720154881477356,6.779525279998779,9.528241157531738
1612474695346,2021-02-04T21:39:27.833Z,4.464,-0.9242618083953857,8.303915023803711,10.503850936889648
1612474695385,2021-02-04T21:39:27.835Z,4.503,0.2952503263950348,7.023427963256836,8.918485641479492
1612474695425,2021-02-04T21:39:27.850Z,4.543,1.1489088535308838,7.694159507751465,6.23555850982666
1612474695464,2021-02-04T21:39:27.864Z,4.582,1.4537869691848755,0.6209884881973267,1.2965340614318848
1612474695504,2021-02-04T21:39:27.878Z,4.622,-0.5584082007408142,-1.6351091861724854,-2.3620026111602783
1612474695544,2021-02-04T21:39:27.893Z,4.662,-1.1681642532348633,-3.6473042964935303,-6.081514835357666
1612474695583,2021-02-04T21:39:27.908Z,4.701,-0.4974326193332672,-4.7448649406433105,-7.605905055999756
1612474695621,2021-02-04T21:39:27.910Z,4.739,-0.4974326193332672,-3.4034018516540527,-5.227856636047363
1612474695661,2021-02-04T21:39:27.924Z,4.779,0.7220796346664429,-3.4643774032592773,-0.5937098860740662
1612474695700,2021-02-04T21:39:27.938Z,4.818,0.2342747151851654,-1.2082798480987549,1.4794608354568481
1612474695740,2021-02-04T21:39:27.953Z,4.858,-2.2657253742218018,1.5965981483459473,0.6867779493331909
1612474695779,2021-02-04T21:39:27.968Z,4.897,-2.875481367111206,0.986842155456543,-0.044929396361112595
1612474695819,2021-02-04T21:39:27.970Z,4.937,-1.9608471393585205,0.681964099407196,-0.8376123309135437
1612474695859,2021-02-04T21:39:27.985Z,4.977,-0.6803593635559082,-0.9643773436546326,-0.5937098860740662
1612474695898,2021-02-04T21:39:27.999Z,5.016,0.05134788155555725,-0.903401792049408,-0.3498074412345886
1612474695936,2021-02-04T21:39:28.013Z,5.054,0.7220796346664429,0.986842155456543,-0.16688062250614166
1612474695976,2021-02-04T21:39:28.028Z,5.094,0.41720154881477356,0.37708601355552673,0.7477535605430603
1612474696015,2021-02-04T21:39:28.043Z,5.133,0.5391528010368347,1.2307446002960205,1.8453145027160645
1612474696055,2021-02-04T21:39:28.045Z,5.173,-0.9852374792098999,0.9258665442466736,2.394094944000244
1612474696094,2021-02-04T21:39:28.060Z,5.212,-1.716944694519043,1.2307446002960205,2.1501924991607666
1612474696134,2021-02-04T21:39:28.077Z,5.252,-1.9608471393585205,1.718549370765686,1.3575096130371094
1612474696173,2021-02-04T21:39:28.088Z,5.291,-1.3510911464691162,1.1697689294815063,1.2965340614318848
1612474696213,2021-02-04T21:39:28.104Z,5.331,-0.31450578570365906,-0.2936457097530365,1.2965340614318848
1612474696251,2021-02-04T21:39:28.105Z,5.369,0.11232349276542664,-0.17169448733329773,1.4794608354568481
1612474696291,2021-02-04T21:39:28.119Z,5.409,-0.07060334086418152,0.8648909330368042,1.7233632802963257
1612474696330,2021-02-04T21:39:28.134Z,5.448,-0.4974326193332672,2.32830548286438,2.0282411575317383
1612474696370,2021-02-04T21:39:28.148Z,5.488,-0.37548139691352844,1.2307446002960205,2.6379973888397217
1612474696409,2021-02-04T21:39:28.163Z,5.527,-0.07060334086418152,0.07220795750617981,2.6379973888397217
1612474696449,2021-02-04T21:39:28.165Z,5.567,0.11232349276542664,0.5600128769874573,2.394094944000244
1612474696488,2021-02-04T21:39:28.180Z,5.606,0.2342747151851654,0.8648909330368042,2.1501924991607666
1612474696528,2021-02-04T21:39:28.194Z,5.646,0.2952503263950348,1.1087933778762817,1.601412057876587
1612474696566,2021-02-04T21:39:28.208Z,5.684,0.3562259376049042,0.1331835687160492,0.6258023381233215
1612474696606,2021-02-04T21:39:28.223Z,5.724,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612474696645,2021-02-04T21:39:28.238Z,5.763,-0.2535301744937897,0.6209884881973267,0.381899893283844
1612474696685,2021-02-04T21:39:28.240Z,5.803,-0.6803593635559082,0.6209884881973267,0.8087291717529297
1612474696724,2021-02-04T21:39:28.254Z,5.842,-0.4974326193332672,0.9258665442466736,1.1136071681976318
1612474696764,2021-02-04T21:39:28.268Z,5.882,-0.6193838119506836,0.31611040234565735,0.8087291717529297
1612474696803,2021-02-04T21:39:28.283Z,5.921,-0.6803593635559082,0.19415917992591858,0.8087291717529297
1612474696843,2021-02-04T21:39:28.315Z,5.961,0.05134788155555725,0.681964099407196,0.381899893283844
1612474696881,2021-02-04T21:39:28.330Z,5.999,0.7220796346664429,0.31611040234565735,0.7477535605430603
1612474696922,2021-02-04T21:39:28.344Z,6.04,2.124518632888794,-1.2082798480987549,1.2965340614318848
1612474696960,2021-02-04T21:39:28.358Z,6.078,2.612323522567749,-0.6594993472099304,1.0526316165924072
1612474697000,2021-02-04T21:39:28.373Z,6.118,0.47817716002464294,1.901476263999939,0.07702182233333588
1612474697039,2021-02-04T21:39:28.388Z,6.157,-1.2291399240493774,2.32830548286438,0.381899893283844
1612474697079,2021-02-04T21:39:28.390Z,6.197,-0.8632862567901611,1.0478177070617676,0.6258023381233215
1612474697118,2021-02-04T21:39:28.404Z,6.236,-0.2535301744937897,0.07220795750617981,0.5038511157035828
1612474697158,2021-02-04T21:39:28.418Z,6.276,-0.802310585975647,-0.23267009854316711,0.13799743354320526
1612474697196,2021-02-04T21:39:28.433Z,6.314,-1.1071887016296387,1.718549370765686,-0.5327342748641968
1612474697235,2021-02-04T21:39:28.448Z,6.353,-0.4974326193332672,0.986842155456543,-0.7156611084938049
1612474697275,2021-02-04T21:39:28.450Z,6.393,-0.31450578570365906,-0.720474898815155,-0.10590501129627228
1612474697315,2021-02-04T21:39:28.464Z,6.433,0.8440308570861816,-1.4521822929382324,-0.16688062250614166
1612474697354,2021-02-04T21:39:28.479Z,6.472,0.3562259376049042,-0.598523736000061,-0.5937098860740662
1612474697394,2021-02-04T21:39:28.493Z,6.512,-0.2535301744937897,-0.720474898815155,-0.6546854972839355
1612474697433,2021-02-04T21:39:28.495Z,6.551,-0.07060334086418152,0.7429397106170654,-0.6546854972839355
1612474697473,2021-02-04T21:39:28.509Z,6.591,-0.4364570081233978,0.5600128769874573,-0.10590501129627228
1612474697511,2021-02-04T21:39:28.524Z,6.629,0.11232349276542664,-0.720474898815155,0.5038511157035828
1612474697550,2021-02-04T21:39:28.538Z,6.668,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612474697590,2021-02-04T21:39:28.553Z,6.708,0.47817716002464294,1.3526957035064697,-0.044929396361112595
1612474697630,2021-02-04T21:39:28.555Z,6.748,1.4537869691848755,0.1331835687160492,0.7477535605430603
1612474697669,2021-02-04T21:39:28.570Z,6.787,1.6367137432098389,-1.1473042964935303,1.9672657251358032
1612474697709,2021-02-04T21:39:28.584Z,6.827,0.6611040234565735,0.011232349090278149,1.8453145027160645
1612474697748,2021-02-04T21:39:28.598Z,6.866,-0.31450578570365906,1.4746469259262085,0.9306803941726685
1612474697788,2021-02-04T21:39:28.613Z,6.906,-0.5584082007408142,2.0844030380249023,-0.410783052444458
1612474697826,2021-02-04T21:39:28.628Z,6.944,0.11232349276542664,0.8648909330368042,-0.8376123309135437
1612474697865,2021-02-04T21:39:28.630Z,6.983,0.5391528010368347,-1.7570602893829346,-0.7766367197036743
1612474697905,2021-02-04T21:39:28.644Z,7.023,-0.009627727791666985,-1.7570602893829346,-0.9595635533332825
1612474697944,2021-02-04T21:39:28.658Z,7.062,-0.4364570081233978,-0.9643773436546326,-1.7522464990615845
1612474697984,2021-02-04T21:39:28.673Z,7.102,-0.9852374792098999,0.31611040234565735,-2.3010270595550537
1612474698024,2021-02-04T21:39:28.688Z,7.142,-0.6193838119506836,-0.5375481247901917,-1.9351732730865479
1612474698063,2021-02-04T21:39:28.690Z,7.181,-0.31450578570365906,-1.5131579637527466,-1.6302952766418457
1612474698103,2021-02-04T21:39:28.704Z,7.221,-0.009627727791666985,-2.3058409690856934,-1.2034659385681152
1612474698141,2021-02-04T21:39:28.719Z,7.259,-0.37548139691352844,-0.7814505696296692,-1.325417160987854
1612474698180,2021-02-04T21:39:28.733Z,7.298,-0.37548139691352844,0.37708601355552673,-0.8985879421234131
1612474698220,2021-02-04T21:39:28.748Z,7.338,-0.2535301744937897,0.37708601355552673,-0.10590501129627228
1612474698259,2021-02-04T21:39:28.763Z,7.377,0.05134788155555725,-0.17169448733329773,0.381899893283844
1612474698299,2021-02-04T21:39:28.778Z,7.417,-0.5584082007408142,0.31611040234565735,0.381899893283844
1612474698339,2021-02-04T21:39:28.780Z,7.457,-0.4974326193332672,1.2917201519012451,-0.16688062250614166
1612474698378,2021-02-04T21:39:28.794Z,7.496,-0.1315789520740509,1.4136713743209839,-0.9595635533332825
1612474698418,2021-02-04T21:39:28.808Z,7.536,0.7830552458763123,-0.2936457097530365,-0.6546854972839355
1612474698456,2021-02-04T21:39:28.823Z,7.574,2.0635430812835693,-0.903401792049408,0.5038511157035828
1612474698495,2021-02-04T21:39:28.838Z,7.613,1.3928112983703613,-0.598523736000061,1.3575096130371094
1612474698535,2021-02-04T21:39:28.840Z,7.653,0.3562259376049042,0.37708601355552673,1.174582839012146
1612474698574,2021-02-04T21:39:28.854Z,7.692,-1.1681642532348633,2.5722079277038574,0.13799743354320526
1612474698614,2021-02-04T21:39:28.869Z,7.732,-2.9974327087402344,2.9380617141723633,-1.325417160987854
1612474698653,2021-02-04T21:39:28.883Z,7.771,-4.704749584197998,2.999037265777588,-3.0327343940734863
1612474698693,2021-02-04T21:39:28.898Z,7.811,-4.034018039703369,-0.41559693217277527,-2.3620026111602783
1612474698731,2021-02-04T21:39:28.913Z,7.849,-1.9608471393585205,-1.269255518913269,-2.3010270595550537
1612474698771,2021-02-04T21:39:28.915Z,7.889,0.41720154881477356,-1.2082798480987549,-2.9717588424682617
1612474698810,2021-02-04T21:39:28.929Z,7.928,0.41720154881477356,-2.1229140758514404,-4.313222408294678
1612474698850,2021-02-04T21:39:28.943Z,7.968,0.8440308570861816,-2.6107189655303955,-4.862002849578857
1612474698889,2021-02-04T21:39:28.958Z,8.007,1.3928112983703613,-3.159499406814575,-3.6424906253814697
1612474698929,2021-02-04T21:39:28.973Z,8.047,1.3318357467651367,-2.183889627456665,-1.9351732730865479
1612474698968,2021-02-04T21:39:28.975Z,8.086,0.2952503263950348,-1.2082798480987549,-1.1424903869628906
1612474699008,2021-02-04T21:39:28.989Z,8.126,-0.07060334086418152,-0.5375481247901917,-0.6546854972839355
1612474699046,2021-02-04T21:39:29.004Z,8.164,-0.37548139691352844,0.07220795750617981,0.01604621298611164
1612474699086,2021-02-04T21:39:29.018Z,8.204,-0.31450578570365906,0.011232349090278149,-0.044929396361112595
1612474699125,2021-02-04T21:39:29.033Z,8.243,-0.1315789520740509,-0.23267009854316711,0.381899893283844
1612474699165,2021-02-04T21:39:29.035Z,8.283,-0.5584082007408142,1.2917201519012451,0.3209242820739746
1612474699204,2021-02-04T21:39:29.050Z,8.322,-0.1925545632839203,1.2917201519012451,0.381899893283844
1612474699244,2021-02-04T21:39:29.064Z,8.362,-0.1315789520740509,1.3526957035064697,0.6867779493331909
1612474699283,2021-02-04T21:39:29.078Z,8.401,0.41720154881477356,-0.598523736000061,1.174582839012146
1612474699323,2021-02-04T21:39:29.093Z,8.441,-0.2535301744937897,0.011232349090278149,0.5648267269134521
1612474699361,2021-02-04T21:39:29.108Z,8.479,-0.009627727791666985,0.7429397106170654,-0.22785623371601105
1612474699401,2021-02-04T21:39:29.110Z,8.519,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612474699440,2021-02-04T21:39:29.124Z,8.558,-0.07060334086418152,-0.2936457097530365,-0.044929396361112595
1612474699480,2021-02-04T21:39:29.138Z,8.598,-0.009627727791666985,-1.0253530740737915,0.2599486708641052
1612474699519,2021-02-04T21:39:29.153Z,8.637,0.2342747151851654,-0.720474898815155,0.2599486708641052
1612474699559,2021-02-04T21:39:29.168Z,8.677,-0.31450578570365906,0.25513479113578796,-0.044929396361112595
1612474699598,2021-02-04T21:39:29.170Z,8.716,-0.4364570081233978,1.2917201519012451,0.19897304475307465
1612474699638,2021-02-04T21:39:29.184Z,8.756,-0.31450578570365906,0.07220795750617981,0.9916559457778931
1612474699676,2021-02-04T21:39:29.199Z,8.794,-0.4974326193332672,-0.3546213209629059,1.3575096130371094
1612474699715,2021-02-04T21:39:29.213Z,8.833,-0.802310585975647,0.4380616247653961,1.1136071681976318
1612474699755,2021-02-04T21:39:29.228Z,8.873,-0.5584082007408142,1.0478177070617676,0.19897304475307465
1612474699795,2021-02-04T21:39:29.230Z,8.913,-0.4974326193332672,0.25513479113578796,0.2599486708641052
1612474699834,2021-02-04T21:39:29.245Z,8.952,0.2342747151851654,-1.5741335153579712,0.2599486708641052
1612474699874,2021-02-04T21:39:29.259Z,8.992,-0.1315789520740509,-0.5375481247901917,-0.22785623371601105
1612474699913,2021-02-04T21:39:29.303Z,9.031,-0.009627727791666985,-0.6594993472099304,-0.10590501129627228
1612474699953,2021-02-04T21:39:29.318Z,9.071,-0.31450578570365906,0.25513479113578796,0.01604621298611164
1612474699991,2021-02-04T21:39:29.320Z,9.109,-0.07060334086418152,-0.04974326118826866,0.2599486708641052
1612474700030,2021-02-04T21:39:29.334Z,9.148,-0.31450578570365906,-0.8424261212348938,0.8087291717529297
1612474700070,2021-02-04T21:39:29.349Z,9.188,-0.1925545632839203,-0.720474898815155,0.6867779493331909
1612474700110,2021-02-04T21:39:29.363Z,9.228,-0.31450578570365906,-0.04974326118826866,0.19897304475307465
1612474700149,2021-02-04T21:39:29.378Z,9.267,-0.1315789520740509,1.0478177070617676,0.13799743354320526
1612474700189,2021-02-04T21:39:29.380Z,9.307,-0.1925545632839203,-0.17169448733329773,0.9306803941726685
1612474700228,2021-02-04T21:39:29.395Z,9.346,-0.2535301744937897,-0.6594993472099304,1.2355583906173706
1612474700268,2021-02-04T21:39:29.409Z,9.386,-0.1315789520740509,0.6209884881973267,0.8697047829627991
1612474700306,2021-02-04T21:39:29.423Z,9.424,-0.37548139691352844,0.4380616247653961,0.6258023381233215
1612474700345,2021-02-04T21:39:29.438Z,9.463,-0.5584082007408142,1.1697689294815063,0.2599486708641052
1612474700385,2021-02-04T21:39:29.453Z,9.503,-0.37548139691352844,1.0478177070617676,0.5648267269134521
1612474700424,2021-02-04T21:39:29.455Z,9.542,0.2952503263950348,-0.9643773436546326,0.9916559457778931
1612474700464,2021-02-04T21:39:29.469Z,9.582,0.05134788155555725,-0.598523736000061,0.6867779493331909
1612474700504,2021-02-04T21:39:29.483Z,9.622,-0.2535301744937897,0.25513479113578796,0.5038511157035828
1612474700543,2021-02-04T21:39:29.498Z,9.661,-0.009627727791666985,0.6209884881973267,0.5648267269134521
1612474700583,2021-02-04T21:39:29.513Z,9.701,-0.4364570081233978,1.1697689294815063,0.6867779493331909
1612474700621,2021-02-04T21:39:29.515Z,9.739,0.2342747151851654,0.011232349090278149,0.6867779493331909
1612474700660,2021-02-04T21:39:29.529Z,9.778,0.2342747151851654,-0.720474898815155,0.3209242820739746
1612474700700,2021-02-04T21:39:29.544Z,9.818,-0.009627727791666985,0.8039153218269348,-0.7156611084938049
1612474700739,2021-02-04T21:39:29.558Z,9.857,-0.8632862567901611,1.7795250415802002,-0.9595635533332825
1612474700779,2021-02-04T21:39:29.573Z,9.897,-0.6193838119506836,2.511232376098633,0.3209242820739746
1612474700818,2021-02-04T21:39:29.575Z,9.936,-2.2657253742218018,2.7551348209381104,3.613607168197632
1612474700858,2021-02-04T21:39:29.590Z,9.976,-4.4608473777771,8.303915023803711,7.637997627258301
1612474700898,2021-02-04T21:39:29.604Z,10.016,-3.729139804840088,11.657574653625488,10.930680274963379
