epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474691647,2021-02-04T21:38:11.647Z,0.764,-0.02666773726450983,0.8115803775318156,0.5833007620420386,0.019655625039247275
1612474691677,2021-02-04T21:38:11.677Z,0.794,-0.02732987182996646,0.8115851408065576,0.5832759029045577,0.019283630846673974
1612474691692,2021-02-04T21:38:11.693Z,0.809,-0.027942480570619335,0.81158871166297,0.5832527648082365,0.018952393631130705
1612474691707,2021-02-04T21:38:11.708Z,0.824,-0.028495961219744806,0.8115921694610505,0.5832314054395749,0.01863486980492952
1612474691737,2021-02-04T21:38:11.737Z,0.854,-0.029006632646781397,0.8115949638437416,0.5832115083097045,0.018345748856072135
1612474691752,2021-02-04T21:38:11.752Z,0.869,-0.029482588160965762,0.811597156680584,0.5831928610156191,0.018080904948016497
1612474691767,2021-02-04T21:38:11.768Z,0.884,-0.02994058632067988,0.811598619242301,0.5831749305594061,0.01783936382824812
1612474691797,2021-02-04T21:38:11.798Z,0.914,-0.030401247174392312,0.8115998123557555,0.5831567688627536,0.01759805909460382
1612474691813,2021-02-04T21:38:11.813Z,0.93,-0.030824268712823684,0.8116011945514633,0.5831397196210083,0.017361821946128418
1612474691827,2021-02-04T21:38:11.828Z,0.944,-0.031225410411938992,0.8116024618199857,0.5831233714058293,0.01713334271658377
1612474691857,2021-02-04T21:38:11.857Z,0.974,-0.031604343095241516,0.8116033527510988,0.5831078713713342,0.016922577979883283
1612474691872,2021-02-04T21:38:11.873Z,0.989,-0.031967327992766706,0.8116038549115512,0.5830930408814585,0.016726574943067937
1612474691887,2021-02-04T21:38:11.888Z,1.004,-0.03231229862877065,0.8116042469318216,0.5830788338896666,0.016538899280863748
1612474691917,2021-02-04T21:38:11.917Z,1.034,-0.03261902115728694,0.811604843368097,0.5830659203315544,0.016361852832260482
1612474691932,2021-02-04T21:38:11.932Z,1.049,-0.03292985693527451,0.8116050494111643,0.5830529278489862,0.01619109691307967
1612474691947,2021-02-04T21:38:11.947Z,1.064,-0.033227302201894036,0.8116050010652281,0.5830405110588239,0.01603218944999048
1612474691977,2021-02-04T21:38:11.977Z,1.094,-0.03350281891116888,0.8116051973740442,0.5830287715371814,0.015875020639020763
1612474691992,2021-02-04T21:38:11.993Z,1.109,-0.03376736625318715,0.8116056979997609,0.5830172346854894,0.015711779349552767
1612474692007,2021-02-04T21:38:12.008Z,1.124,-0.034020722218793945,0.8116056366070286,0.5830063932817662,0.015570050738451986
1612474692037,2021-02-04T21:38:12.038Z,1.154,-0.03425204135776993,0.8116056208362985,0.5829964020857794,0.015437261570253547
1612474692053,2021-02-04T21:38:12.053Z,1.17,-0.03448428547568746,0.8116052881968276,0.5829864661699169,0.015312429228832799
1612474692067,2021-02-04T21:38:12.067Z,1.184,-0.03470686279933059,0.8116049387052434,0.5829768984618992,0.015191872946782687
1612474692097,2021-02-04T21:38:12.097Z,1.214,-0.03492567682844234,0.8116043491637173,0.582967572351083,0.015079360188654462
1612474692112,2021-02-04T21:38:12.112Z,1.229,-0.035129982553913565,0.8116042121367687,0.5829585528038644,0.014960377015328463
1612474692127,2021-02-04T21:38:12.127Z,1.244,-0.035327892823508476,0.8116039647447991,0.5829498250314264,0.014847420483122865
1612474692157,2021-02-04T21:38:12.157Z,1.274,-0.03552531920757253,0.8116033642012298,0.5829412812000386,0.014744272966245486
1612474692172,2021-02-04T21:38:12.172Z,1.289,-0.03571753413507651,0.8116027059772295,0.5829329616281417,0.014644714172424715
1612474692187,2021-02-04T21:38:12.188Z,1.304,-0.03589496802279712,0.8116023131464692,0.5829251013612209,0.014545197453212548
1612474692224,2021-02-04T21:38:12.224Z,1.341,-0.03606568022718654,0.8116018767254355,0.5829175363577874,0.014450128444725175
1612474692233,2021-02-04T21:38:12.233Z,1.35,-0.036234549209108284,0.8116014674536657,0.582909998189361,0.014354423762327352
1612474692248,2021-02-04T21:38:12.248Z,1.365,-0.03639852389236159,0.8116010826166697,0.5829026372465911,0.01425993144708904
1612474692262,2021-02-04T21:38:12.263Z,1.379,-0.0366599207641974,0.8115970298262916,0.5828936501407003,0.0141881645167733
1612474692292,2021-02-04T21:38:12.293Z,1.409,-0.0369373537770882,0.8115920720270718,0.5828845293609846,0.014126781316856648
1612474692307,2021-02-04T21:38:12.308Z,1.424,-0.037227120591583486,0.8115862270565958,0.5828754394383517,0.014076918840705185
1612474692322,2021-02-04T21:38:12.323Z,1.439,-0.037546547362208894,0.8115791758233345,0.5828657874700455,0.014034669501578402
1612474692352,2021-02-04T21:38:12.353Z,1.469,-0.03794930510106732,0.8115706978230152,0.5828535209174915,0.013950836229180941
1612474692367,2021-02-04T21:38:12.368Z,1.484,-0.03837848145905105,0.8115627775923439,0.5828396946808514,0.01381450295265569
1612474692382,2021-02-04T21:38:12.382Z,1.499,-0.03888255861548703,0.8114873016185107,0.5829116042528621,0.013804621500641892
1612474692412,2021-02-04T21:38:12.413Z,1.529,-0.03946004892181358,0.8113783000735126,0.5830271388589073,0.013693577432558817
1612474692428,2021-02-04T21:38:12.428Z,1.545,-0.04002077671124882,0.8112442627441373,0.5831781595071339,0.013576371754678556
1612474692443,2021-02-04T21:38:12.443Z,1.56,-0.040610594432906336,0.8110731250253849,0.5833783928331661,0.013446793549190693
1612474692472,2021-02-04T21:38:12.472Z,1.589,-0.04131733625262049,0.8108485944562408,0.5836438630333678,0.013314493486954656
1612474692487,2021-02-04T21:38:12.488Z,1.604,-0.04208931517438637,0.8105617094133596,0.5839905509402231,0.013162112048542365
1612474692502,2021-02-04T21:38:12.503Z,1.619,-0.04293988657759788,0.8102018333140736,0.5844309478885568,0.013023923575485012
1612474692532,2021-02-04T21:38:12.532Z,1.649,-0.04376321664683075,0.8098368247497135,0.5848793980577317,0.012852543547860267
1612474692554,2021-02-04T21:38:12.554Z,1.671,-0.04465046543764442,0.8094213951479494,0.5853921838214966,0.01262268329824498
1612474692562,2021-02-04T21:38:12.562Z,1.679,-0.045319538841429405,0.8091449520721099,0.5857277584001319,0.012392698454325625
1612474692592,2021-02-04T21:38:12.592Z,1.709,-0.0458474577941901,0.8089496807595196,0.5859607255291014,0.012184118773664264
1612474692607,2021-02-04T21:38:12.608Z,1.724,0.04621248556770937,-0.8088614809139112,-0.5860582261486503,-0.011969395761952262
1612474692622,2021-02-04T21:38:12.623Z,1.739,0.04651491452131421,-0.8088563061749515,-0.5860457934174869,-0.011754433451095734
1612474692652,2021-02-04T21:38:12.653Z,1.769,0.046813463315932696,-0.8088207666199446,-0.5860757472420337,-0.011518924923121222
1612474692667,2021-02-04T21:38:12.668Z,1.784,0.047005313829900044,-0.8087456517688052,-0.586168866246965,-0.011270823375017064
1612474692682,2021-02-04T21:38:12.683Z,1.799,0.04729297723724174,-0.8086224263847354,-0.5863217495033243,-0.010952255980497552
1612474692713,2021-02-04T21:38:12.713Z,1.83,0.04782265961843443,-0.8083779244758728,-0.5866253316250392,-0.01043286839330892
1612474692727,2021-02-04T21:38:12.728Z,1.844,0.04863329588688351,-0.8079857082686973,-0.5871115441388947,-0.00969187822629871
1612474692742,2021-02-04T21:38:12.743Z,1.859,0.04950022759451278,-0.8076236165600359,-0.5875480875249466,-0.009003681933354263
1612474692772,2021-02-04T21:38:12.773Z,1.889,0.05034974667198464,-0.8073383024397608,-0.5878772185757961,-0.008375219599397934
1612474692787,2021-02-04T21:38:12.787Z,1.904,0.051438723628824165,-0.8069651822584404,-0.5883049271989315,-0.0076527751501969075
1612474692802,2021-02-04T21:38:12.803Z,1.919,0.05310907141661482,-0.8063624444655035,-0.5889944263211824,-0.0066783569434340625
1612474692833,2021-02-04T21:38:12.833Z,1.95,0.05498348319103269,-0.8057620405793878,-0.5896528755354571,-0.00581695025670361
1612474692847,2021-02-04T21:38:12.848Z,1.964,0.05735939904665565,-0.8050903915022094,-0.590351586877006,-0.0049360635760233446
1612474692865,2021-02-04T21:38:12.865Z,1.982,0.060017569808498414,-0.8043052707166737,-0.5911646606555051,-0.00390727574165978
1612474692877,2021-02-04T21:38:12.877Z,1.994,0.06325889487226047,-0.8032612592422543,-0.5922524151786382,-0.002595830340762104
1612474692914,2021-02-04T21:38:12.914Z,2.031,0.06736811042682539,-0.8018847678610745,-0.5936676777099819,-0.0010223562718544147
1612474692922,2021-02-04T21:38:12.923Z,2.039,0.07256357861477601,-0.8000721952849561,-0.5954980119438089,0.0010616786233960153
1612474692937,2021-02-04T21:38:12.937Z,2.054,0.07850774767716333,-0.7981420374151891,-0.5973222313605097,0.003460287255649079
1612474692967,2021-02-04T21:38:12.967Z,2.084,0.0838329451714086,-0.7965595498070102,-0.5986928474953132,0.0056387297412218195
1612474692982,2021-02-04T21:38:12.982Z,2.099,0.08815379489548193,-0.795399077550123,-0.5996020750468731,0.0068240367395498245
1612474692997,2021-02-04T21:38:12.998Z,2.114,0.09112030710055824,-0.7948855701769849,-0.5998310004116605,0.007535973955374917
1612474693027,2021-02-04T21:38:13.028Z,2.144,0.09087817099283402,-0.7954936881076629,-0.599053197198159,0.008137391752229337
1612474693042,2021-02-04T21:38:13.043Z,2.159,0.08736183726586025,-0.7971806983089753,-0.5973343340710631,0.007908032184258139
1612474693058,2021-02-04T21:38:13.058Z,2.175,0.08217477713574953,-0.7992914504392262,-0.5952582182369408,0.006938074576588389
1612474693087,2021-02-04T21:38:13.088Z,2.204,0.07671724595391506,-0.8013566723506482,-0.5932227571267491,0.005358010757767255
1612474693102,2021-02-04T21:38:13.103Z,2.219,0.07159382438671112,-0.8030208153072698,-0.5916244021508219,0.003530052777977317
1612474693117,2021-02-04T21:38:13.118Z,2.234,0.06784836529797827,-0.8040085908778964,-0.5907318051199191,0.0016491029966500545
1612474693147,2021-02-04T21:38:13.148Z,2.264,0.0650732744890193,-0.8044821912655552,-0.5904014037148158,-0.00023531983034515594
1612474693162,2021-02-04T21:38:13.163Z,2.279,0.0629358250640007,-0.8046405309590355,-0.5904137316866266,-0.002079254036151101
1612474693177,2021-02-04T21:38:13.177Z,2.294,0.06154914133704056,-0.8045917700386395,-0.5906182830968775,-0.003718932435361567
1612474693207,2021-02-04T21:38:13.207Z,2.324,0.06037284893591112,-0.8044750892250956,-0.5908871394600392,-0.0052286086455060965
1612474693222,2021-02-04T21:38:13.223Z,2.339,0.059446372578655655,-0.8043013517666632,-0.5912043639189876,-0.006547092232695317
1612474693238,2021-02-04T21:38:13.238Z,2.355,0.05848361548694593,-0.8041932744500062,-0.5914346819518316,-0.007606644035843146
1612474693268,2021-02-04T21:38:13.268Z,2.385,0.05752011078198147,-0.8041897585157853,-0.5915237158645146,-0.008364372288965131
1612474693282,2021-02-04T21:38:13.283Z,2.399,0.056663292572322256,-0.8043581291843765,-0.5913734062606382,-0.008646713685762223
1612474693297,2021-02-04T21:38:13.297Z,2.414,0.05558392848004464,-0.8047243459820143,-0.5909757717927535,-0.008763049269743124
1612474693327,2021-02-04T21:38:13.327Z,2.444,0.054342955417569234,-0.805327854685821,-0.5902680147193328,-0.008806841824116965
1612474693342,2021-02-04T21:38:13.342Z,2.459,0.05307746820630823,-0.8061514126895251,-0.5892584717586096,-0.008782690259787453
1612474693357,2021-02-04T21:38:13.357Z,2.474,0.05180233071752242,-0.8072853813311823,-0.587817061420734,-0.008828019250832635
1612474693387,2021-02-04T21:38:13.388Z,2.504,0.05047675557000133,-0.8087018236057416,-0.585981767554839,-0.008878385955837993
1612474693402,2021-02-04T21:38:13.402Z,2.519,0.04931420650253646,-0.8101637048907697,-0.5840561893327376,-0.009013768180310766
1612474693417,2021-02-04T21:38:13.418Z,2.534,0.04851316998104471,-0.8118198731740293,-0.5818205297180128,-0.008935158462184328
1612474693447,2021-02-04T21:38:13.448Z,2.564,0.04817338256569851,-0.8145180583029116,-0.5780675893601485,-0.00880454666525429
1612474693463,2021-02-04T21:38:13.463Z,2.58,0.04820648845151579,-0.8179640700361103,-0.5731761629085104,-0.00894432080215432
1612474693478,2021-02-04T21:38:13.478Z,2.595,0.04860766562289133,-0.8217997621526839,-0.5676163250757545,-0.009703261100318505
1612474693493,2021-02-04T21:38:13.493Z,2.61,0.04888174270134025,-0.8249411660533164,-0.5630037767787631,-0.01045921191694488
1612474693522,2021-02-04T21:38:13.522Z,2.639,0.04928099611756989,-0.826877903437811,-0.5601117957318182,-0.010912951481070392
1612474693537,2021-02-04T21:38:13.538Z,2.654,0.04970208410476317,-0.8281813827463604,-0.5581320394708812,-0.011572667110223017
1612474693552,2021-02-04T21:38:13.553Z,2.669,0.05023740293848792,-0.8286679079806148,-0.5573412021369241,-0.012509437621064655
1612474693582,2021-02-04T21:38:13.582Z,2.699,0.05079615190221088,-0.8286590664164251,-0.557279462434458,-0.013546340706911929
1612474693597,2021-02-04T21:38:13.598Z,2.714,0.051487651588651664,-0.8285970668875995,-0.5572660575904796,-0.015181025548915967
1612474693612,2021-02-04T21:38:13.613Z,2.729,-0.05231663691419396,0.8284450544133682,0.5573494642586367,0.017416544164403375
1612474693642,2021-02-04T21:38:13.643Z,2.759,-0.05309339050768649,0.8282738995332997,0.5574358039276976,0.020217906315474543
1612474693658,2021-02-04T21:38:13.658Z,2.775,-0.05391685933254302,0.8282726492220892,0.5572340264929502,0.023401507404242298
1612474693673,2021-02-04T21:38:13.673Z,2.79,-0.05439838293577294,0.8284038616101762,0.5568429524323792,0.026716742498142126
1612474693702,2021-02-04T21:38:13.703Z,2.819,-0.054463565451939595,0.828905493430378,0.555886799221055,0.03064750317683572
1612474693717,2021-02-04T21:38:13.717Z,2.834,-0.05442724867143455,0.829452796048559,0.5548496461777284,0.03446162888975172
1612474693732,2021-02-04T21:38:13.732Z,2.849,-0.05497413914455162,0.8295625638509189,0.5544425117481256,0.03738044741352104
1612474693762,2021-02-04T21:38:13.763Z,2.879,-0.055739818573874896,0.8293131158925973,0.5545012725294736,0.0407574189204562
1612474693777,2021-02-04T21:38:13.778Z,2.894,-0.05635651304310459,0.8289637209356104,0.5546771460478537,0.04445623086157304
1612474693792,2021-02-04T21:38:13.793Z,2.909,-0.057090634931545405,0.8284757134321679,0.5550481171518546,0.04785644473166226
1612474693822,2021-02-04T21:38:13.823Z,2.939,-0.05605873536055964,0.8287213604554163,0.5543115652392189,0.05307554575080656
1612474693838,2021-02-04T21:38:13.838Z,2.955,-0.05450039769564024,0.8314056345088978,0.5498993479439922,0.058353103504836926
1612474693852,2021-02-04T21:38:13.853Z,2.969,-0.05464832204941021,0.8350631672751108,0.5435897279129699,0.06475550374406398
1612474693883,2021-02-04T21:38:13.883Z,3,-0.05437191188156397,0.8364889436216661,0.5409023841816718,0.06895326811425216
1612474693897,2021-02-04T21:38:13.898Z,3.014,-0.055522669934344175,0.8370455291312918,0.5395138508890021,0.07208897269067836
1612474693912,2021-02-04T21:38:13.913Z,3.029,-0.05627256946106907,0.8375691596041522,0.5383005506942764,0.07445681922082158
1612474693942,2021-02-04T21:38:13.943Z,3.059,-0.05764882210877702,0.8379253391386258,0.5373517056260255,0.076229153213784
1612474693957,2021-02-04T21:38:13.958Z,3.074,-0.058701210930124814,0.8379825002831277,0.5369399481582294,0.07768519245269938
1612474693972,2021-02-04T21:38:13.972Z,3.089,-0.060633593606102376,0.8372694542407018,0.5376733706858418,0.0788084689434634
1612474694003,2021-02-04T21:38:14.003Z,3.12,-0.062084967989200955,0.8360577225520027,0.5391701127842242,0.08030274460555485
1612474694017,2021-02-04T21:38:14.018Z,3.134,-0.0628658762625185,0.8351745694774234,0.5401737216965811,0.08211985441055523
1612474694032,2021-02-04T21:38:14.033Z,3.149,-0.06400522763402229,0.8345918745308726,0.5406913429366225,0.08374130089718525
1612474694062,2021-02-04T21:38:14.063Z,3.179,-0.06511312666030336,0.8341080077531571,0.5409849492370301,0.08578692696201898
1612474694084,2021-02-04T21:38:14.085Z,3.201,-0.06592788284829415,0.833884812986811,0.5409227020384393,0.08770554915469521
1612474694093,2021-02-04T21:38:14.093Z,3.21,-0.06733667616610195,0.8336889743022694,0.5407720636617519,0.08940940293247338
1612474694107,2021-02-04T21:38:14.108Z,3.224,-0.06970077078355495,0.8331574056435398,0.5409457800109131,0.09147788291105956
1612474694137,2021-02-04T21:38:14.137Z,3.254,-0.07078840094353858,0.8328036981171166,0.5410190283989749,0.09340992240945648
1612474694152,2021-02-04T21:38:14.152Z,3.269,-0.07169463300731498,0.8324047018406493,0.541339727830365,0.0944118161252739
1612474694167,2021-02-04T21:38:14.168Z,3.284,-0.07211979821458517,0.8317241637779849,0.5421674926210521,0.09533131719587506
1612474694197,2021-02-04T21:38:14.198Z,3.314,-0.07247433698521742,0.8311687437666593,0.5428124938769175,0.09623194040976393
1612474694212,2021-02-04T21:38:14.212Z,3.329,-0.07182311662377704,0.8309358221231279,0.5431748068178984,0.0966862382624729
1612474694227,2021-02-04T21:38:14.228Z,3.344,-0.07122698056594026,0.8308312271522492,0.5434385963951236,0.0965436749675747
1612474694258,2021-02-04T21:38:14.258Z,3.375,-0.07093625193784846,0.830921950559541,0.5433891776262602,0.09625467198008981
1612474694273,2021-02-04T21:38:14.273Z,3.39,-0.07046376264156914,0.8312898606313169,0.543009430221397,0.0955656028945139
1612474694288,2021-02-04T21:38:14.288Z,3.405,-0.06990905768417313,0.8316130725202723,0.542762595230932,0.09455784729617527
1612474694317,2021-02-04T21:38:14.318Z,3.434,-0.07075631782542444,0.831642298811708,0.542753686116397,0.09371801599494325
1612474694332,2021-02-04T21:38:14.333Z,3.449,-0.07234100871943691,0.8314216574514611,0.5430274218777574,0.09287639671582756
1612474694347,2021-02-04T21:38:14.348Z,3.464,-0.07308055115355354,0.8309914066336748,0.5438941356047857,0.09105868656422976
1612474694377,2021-02-04T21:38:14.378Z,3.494,-0.07495340216087683,0.8300946042393416,0.5453149937852502,0.08919917639885132
1612474694392,2021-02-04T21:38:14.393Z,3.509,-0.07517961922301672,0.8291931628208797,0.5471065974088042,0.08637762821673624
1612474694407,2021-02-04T21:38:14.408Z,3.524,-0.07439102119445201,0.8282381642995371,0.5493528568642682,0.08184716133407621
1612474694437,2021-02-04T21:38:14.438Z,3.554,-0.07301089679663524,0.8271590824771134,0.5519588046281408,0.07628066083906747
1612474694452,2021-02-04T21:38:14.453Z,3.569,-0.06953414643181018,0.8259173678220504,0.5551720379551408,0.0693506473122743
1612474694468,2021-02-04T21:38:14.468Z,3.585,-0.06509099345239354,0.8246574242533732,0.5584427004163286,0.062008431256491185
1612474694497,2021-02-04T21:38:14.498Z,3.614,-0.06133817725695389,0.8234980660076792,0.5611413929641585,0.05664715698647611
1612474694512,2021-02-04T21:38:14.512Z,3.629,-0.0590313139149281,0.8227020343292334,0.5628536668052706,0.05359492934858401
1612474694527,2021-02-04T21:38:14.527Z,3.644,-0.05847193664489919,0.8223380441615844,0.5635843940594502,0.052094188947876846
1612474694557,2021-02-04T21:38:14.558Z,3.674,-0.058736596067287004,0.8222703069908972,0.563714843092752,0.05145026919694485
1612474694572,2021-02-04T21:38:14.573Z,3.689,-0.05947061456202067,0.8223929929745957,0.563469726344613,0.05133106859426568
1612474694587,2021-02-04T21:38:14.588Z,3.704,-0.06024436099695971,0.8227134470534647,0.5629392936724165,0.051113135739011446
1612474694617,2021-02-04T21:38:14.617Z,3.734,-0.06098839168785263,0.8232872032491607,0.5620503670503132,0.050773831292431626
1612474694632,2021-02-04T21:38:14.633Z,3.749,-0.06155464605821438,0.8242257550499977,0.5606564409961782,0.05027211384463718
1612474694647,2021-02-04T21:38:14.648Z,3.764,-0.06196142732472921,0.8254029695321795,0.5589378617981201,0.04959018108343631
1612474694677,2021-02-04T21:38:14.678Z,3.794,-0.062246434020530775,0.8266561934419104,0.5571370765538344,0.04861272698486696
1612474694692,2021-02-04T21:38:14.693Z,3.809,-0.062473337479685885,0.8278016218225375,0.5555103024166909,0.04743269885893944
1612474694708,2021-02-04T21:38:14.708Z,3.825,-0.06279192726299841,0.8286951780965479,0.5542442882045383,0.04620329709851771
1612474694737,2021-02-04T21:38:14.738Z,3.854,-0.06316036393300245,0.8293115665753273,0.5533769207399999,0.045023078132699866
1612474694752,2021-02-04T21:38:14.753Z,3.869,-0.06375389608924377,0.8296272562726613,0.5529316446407762,0.043825252284319646
1612474694767,2021-02-04T21:38:14.768Z,3.884,-0.0638433230259331,0.8296692453790356,0.5529878858591782,0.04215888364490423
1612474694782,2021-02-04T21:38:14.783Z,3.899,-0.06337210527160603,0.829228874382218,0.5538937771773895,0.039561771552963115
1612474694812,2021-02-04T21:38:14.813Z,3.929,-0.06211049686872629,0.8282466681677797,0.5557153138034007,0.036472357369375256
1612474694827,2021-02-04T21:38:14.828Z,3.944,-0.06108543383286296,0.8269710418299827,0.5579215887387656,0.033331165105585314
1612474694842,2021-02-04T21:38:14.842Z,3.959,-0.06061075589206333,0.8256984310158985,0.5599986578115822,0.03082110538741814
1612474694873,2021-02-04T21:38:14.873Z,3.99,-0.059468917630056885,0.8246126883594165,0.5618494794677954,0.028328862566872642
1612474694887,2021-02-04T21:38:14.888Z,4.004,-0.058643273440064314,0.8236142696874907,0.5634899844350497,0.026448793710913243
1612474694902,2021-02-04T21:38:14.903Z,4.019,-0.05813968953793785,0.8229348026902437,0.5645954070476309,0.025102058925951774
1612474694932,2021-02-04T21:38:14.933Z,4.049,-0.05816312850361697,0.8225880793201913,0.5651345248634635,0.024266665414470496
1612474694947,2021-02-04T21:38:14.948Z,4.064,-0.05822283574694784,0.8225289888547783,0.5652566511347674,0.023261174498028232
1612474694962,2021-02-04T21:38:14.963Z,4.079,-0.058786928394883343,0.8227935717372385,0.5648390153686876,0.022621274833750947
1612474694992,2021-02-04T21:38:14.993Z,4.109,-0.05898099202667457,0.8232405460257367,0.5642008510719294,0.021763400665043755
1612474695007,2021-02-04T21:38:15.008Z,4.124,-0.05949582248288642,0.8237158947146482,0.563482924022597,0.020961064774371298
1612474695022,2021-02-04T21:38:15.022Z,4.139,-0.06037909673140115,0.8243998892433232,0.5624217380203028,0.02002438253026128
1612474695052,2021-02-04T21:38:15.053Z,4.169,0.06091293909367912,-0.8249075158941049,-0.561643948354428,-0.019320438639827804
1612474695068,2021-02-04T21:38:15.068Z,4.185,0.06144053403606516,-0.8253384182322426,-0.5609735431243222,-0.01871470229010368
1612474695083,2021-02-04T21:38:15.083Z,4.2,0.06152102591860357,-0.8256807806172227,-0.5604788240949753,-0.018163139331348447
1612474695113,2021-02-04T21:38:15.113Z,4.23,0.06137490475318753,-0.8258762185303195,-0.560220091813404,-0.017749407347245096
1612474695128,2021-02-04T21:38:15.128Z,4.245,0.060987654552341654,-0.8259965460501804,-0.5600948410587319,-0.017435048745857357
1612474695142,2021-02-04T21:38:15.143Z,4.259,0.06047541266473885,-0.8261138784748245,-0.5599856912188352,-0.017164203578256355
