epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474692594,2021-02-04T21:38:12.594Z,1.725,-0.5485766057239656,0.6913590066711996,0.397421600167967,0.251281720916818
1612474692609,2021-02-04T21:38:12.609Z,1.74,-0.549416786444445,0.6915325630863367,0.3971119367175121,0.2494514355155473
1612474692639,2021-02-04T21:38:12.639Z,1.77,-0.5502588172668432,0.6917383725022613,0.3963339030899486,0.24825933071992487
1612474692654,2021-02-04T21:38:12.654Z,1.785,-0.5511001633393408,0.6918301951035387,0.39586141392603796,0.24688728617494543
1612474692669,2021-02-04T21:38:12.669Z,1.8,-0.5517064709615258,0.691901162354048,0.39586409008956996,0.2453250366551551
1612474692699,2021-02-04T21:38:12.699Z,1.83,-0.552379400135985,0.6918746644192988,0.39561107665556705,0.2442914715406887
1612474692714,2021-02-04T21:38:12.714Z,1.845,-0.5528682314307859,0.6920068654817483,0.3946411508038293,0.24437998873260885
1612474692729,2021-02-04T21:38:12.729Z,1.86,-0.5535691715149629,0.6919907974786739,0.3942345018334277,0.24349346216524095
1612474692759,2021-02-04T21:38:12.759Z,1.89,-0.553325754712208,0.6923487035316916,0.39446112456930343,0.24266088084747267
1612474692774,2021-02-04T21:38:12.774Z,1.905,-0.5538997602018886,0.6922167119433101,0.3944378799192995,0.24176401353272403
1612474692789,2021-02-04T21:38:12.789Z,1.92,-0.5548937970800968,0.6916686128121898,0.3949453084923029,0.2402199144792395
1612474692804,2021-02-04T21:38:12.804Z,1.935,-0.5560989267277503,0.6908485720250002,0.39603913184199024,0.23798159650087386
1612474692834,2021-02-04T21:38:12.834Z,1.965,-0.5578573624616479,0.6895215592277584,0.39666991769224247,0.23666042953033767
1612474692849,2021-02-04T21:38:12.850Z,1.98,-0.5590599854790038,0.6889750156249798,0.39430530847665357,0.2393505466630603
1612474692864,2021-02-04T21:38:12.865Z,1.995,-0.5605520485702632,0.6878061089109713,0.3937286665803952,0.2401705529436415
1612474692894,2021-02-04T21:38:12.894Z,2.025,-0.5617836064481835,0.6862552908650241,0.3961276111325683,0.23777251940507851
1612474692909,2021-02-04T21:38:12.909Z,2.04,-0.5639185621104782,0.6840600067585556,0.3975956347534962,0.23659136435149108
1612474692924,2021-02-04T21:38:12.924Z,2.055,-0.5655267831376508,0.6820716532661089,0.39774412984456675,0.23823795780480886
1612474692954,2021-02-04T21:38:12.954Z,2.085,-0.5671846565750515,0.6801390859870999,0.3978583178809554,0.239627101871658
1612474692969,2021-02-04T21:38:12.969Z,2.1,-0.5685813133153589,0.6781609543945344,0.39844132685454525,0.24095127959333495
1612474692984,2021-02-04T21:38:12.984Z,2.115,-0.5697479223809689,0.6759222612306146,0.40004233934863653,0.2418316117548171
1612474693014,2021-02-04T21:38:13.014Z,2.145,-0.570626016276179,0.673910625894405,0.4015940811045802,0.24280158952765787
1612474693029,2021-02-04T21:38:13.029Z,2.16,-0.5708618652366668,0.6723023483402806,0.40219890043194945,0.24568745943981105
1612474693044,2021-02-04T21:38:13.044Z,2.175,-0.5696175532348116,0.6721036577841197,0.4006730003039706,0.2515425671082487
1612474693074,2021-02-04T21:38:13.074Z,2.205,-0.5682103648042683,0.6721245821265123,0.39880710994309665,0.2575624516289142
1612474693089,2021-02-04T21:38:13.089Z,2.22,-0.5658148388648598,0.6723173202442873,0.39918944217588564,0.261707428773389
1612474693104,2021-02-04T21:38:13.105Z,2.235,-0.5633714589013873,0.671861661471643,0.40146078434438454,0.26465778993537603
1612474693134,2021-02-04T21:38:13.134Z,2.265,-0.5627186547149469,0.6702751018119302,0.4029920529592066,0.2677245016402704
1612474693149,2021-02-04T21:38:13.149Z,2.28,-0.5622401503205664,0.6687186159752536,0.40377016916851965,0.2714241634513646
1612474693164,2021-02-04T21:38:13.164Z,2.295,-0.5617076070927858,0.6673340910096938,0.40474661245113486,0.2744630299688708
1612474693194,2021-02-04T21:38:13.194Z,2.325,-0.5607582958593442,0.666557995260845,0.40544321691653507,0.27724785019029224
1612474693209,2021-02-04T21:38:13.209Z,2.34,-0.559968198834549,0.6660385987907883,0.40544906499536304,0.28007009285030826
1612474693224,2021-02-04T21:38:13.224Z,2.355,-0.5595497143637845,0.66552003145805,0.40529568230734153,0.28235193427088484
1612474693254,2021-02-04T21:38:13.254Z,2.385,-0.5593046134741143,0.664823153866443,0.40574001696889844,0.2838372104917283
1612474693269,2021-02-04T21:38:13.269Z,2.4,-0.559904766816307,0.6638095464935694,0.40583822245855933,0.2848839680853521
1612474693284,2021-02-04T21:38:13.284Z,2.415,-0.5602607602192856,0.6631287462754378,0.40479393832858046,0.2872455637849107
1612474693314,2021-02-04T21:38:13.314Z,2.445,-0.5600114562186316,0.6627850711553296,0.4045300535419253,0.2888919419763717
1612474693329,2021-02-04T21:38:13.329Z,2.46,-0.5587501595353116,0.6630585216276265,0.4054628585603222,0.28939855985188045
1612474693344,2021-02-04T21:38:13.344Z,2.475,-0.5570911534487855,0.6638108151792672,0.40541075453084574,0.2909411770631117
1612474693374,2021-02-04T21:38:13.374Z,2.505,-0.5551008391028469,0.6655466562681944,0.40272837130126005,0.2944835576166783
1612474693389,2021-02-04T21:38:13.389Z,2.52,-0.5524792047028879,0.6673704779079462,0.4009676280150826,0.2976715217681099
1612474693404,2021-02-04T21:38:13.404Z,2.535,-0.5470636230211599,0.6712106562412499,0.40058693619368774,0.299545912784847
1612474693419,2021-02-04T21:38:13.419Z,2.55,-0.5409593924279895,0.6746464570876549,0.40011747740392833,0.3035145761885787
1612474693449,2021-02-04T21:38:13.449Z,2.58,-0.5376863322900639,0.676397970328934,0.39601698561059473,0.31072454185541126
1612474693464,2021-02-04T21:38:13.464Z,2.595,-0.534707328632103,0.6783603496594465,0.39047701370717663,0.3185011938491894
1612474693479,2021-02-04T21:38:13.479Z,2.61,-0.5311166661958462,0.6804665087260034,0.38433281351278226,0.3273663175230512
1612474693509,2021-02-04T21:38:13.509Z,2.64,-0.526292454538707,0.6819261016713423,0.38347045259090723,0.33308175594690537
1612474693524,2021-02-04T21:38:13.524Z,2.655,-0.5246884226000085,0.6813651765651394,0.38430082773970126,0.335792241054572
1612474693539,2021-02-04T21:38:13.539Z,2.67,-0.5254085796750306,0.6800060809438242,0.382778457261097,0.339143342762471
1612474693569,2021-02-04T21:38:13.569Z,2.7,-0.5244654384471953,0.6796332000766199,0.38117174386307057,0.34313673500281233
1612474693584,2021-02-04T21:38:13.584Z,2.715,-0.5244247378403774,0.6785565560864508,0.38102238892017437,0.34548753041855274
1612474693599,2021-02-04T21:38:13.599Z,2.73,-0.5245208331199904,0.6774099135720354,0.3807094606298394,0.3479281696045546
1612474693629,2021-02-04T21:38:13.630Z,2.76,-0.5238210064156471,0.6767469289447136,0.37931588513831205,0.35177351617672425
1612474693644,2021-02-04T21:38:13.644Z,2.775,-0.5231652525385837,0.6759661301259599,0.3777603297125626,0.35590032699371027
1612474693659,2021-02-04T21:38:13.659Z,2.79,-0.5221997775473263,0.6753462484222218,0.3768812335940884,0.35940975617830945
1612474693689,2021-02-04T21:38:13.689Z,2.82,-0.5213759795809678,0.6742684191804907,0.376938543771861,0.36255554199457085
1612474693704,2021-02-04T21:38:13.704Z,2.835,-0.5202213405550019,0.6732520938595212,0.3763944366389416,0.36664506407720915
1612474693719,2021-02-04T21:38:13.719Z,2.85,-0.5191202684696002,0.6724188545808829,0.3756216417764295,0.37050696767721286
1612474693749,2021-02-04T21:38:13.749Z,2.88,-0.5177694257829495,0.6716922441274901,0.3756812385246605,0.37364148314119017
1612474693764,2021-02-04T21:38:13.764Z,2.895,-0.516872646413777,0.6707620465809084,0.376526390980093,0.3756977790076965
1612474693779,2021-02-04T21:38:13.779Z,2.91,-0.5167346405913779,0.6695761076440045,0.37787411269709853,0.3766487783580144
1612474693809,2021-02-04T21:38:13.809Z,2.94,-0.5161215938834349,0.6692859946616324,0.3802377541173907,0.3756248234885108
1612474693824,2021-02-04T21:38:13.824Z,2.955,-0.5150028704284957,0.6688502077673669,0.3832160427785918,0.37490919910970016
1612474693839,2021-02-04T21:38:13.839Z,2.97,-0.5139194001612691,0.6681928575574841,0.3853858091715283,0.3753437535596556
1612474693869,2021-02-04T21:38:13.869Z,3,-0.5131115338135923,0.6672073437338181,0.3879268552590496,0.37558443698315014
1612474693884,2021-02-04T21:38:13.884Z,3.015,-0.5129323572885401,0.6662009933882362,0.3897333165044491,0.3757453596006101
1612474693899,2021-02-04T21:38:13.899Z,3.03,-0.5121308760419973,0.6658440953669242,0.39234727978681255,0.37474954104487895
1612474693929,2021-02-04T21:38:13.929Z,3.06,-0.5108809181015971,0.6660773398593324,0.3940707303886473,0.3742324468783308
1612474693944,2021-02-04T21:38:13.944Z,3.075,-0.510089549602014,0.6662102800415517,0.39536227674864877,0.3737127028586214
1612474693959,2021-02-04T21:38:13.959Z,3.09,-0.5099120756803045,0.6662565450971154,0.39763121497994486,0.3714583530683239
1612474693974,2021-02-04T21:38:13.974Z,3.105,-0.5100388688867622,0.666610585704201,0.3996670186657107,0.3684521046793963
1612474694004,2021-02-04T21:38:14.004Z,3.135,-0.510157823984492,0.6670481006148096,0.40228277298065757,0.3646291220631939
1612474694019,2021-02-04T21:38:14.019Z,3.15,-0.5081433291852607,0.6682171422531897,0.40525567077831204,0.3620000678252984
1612474694034,2021-02-04T21:38:14.034Z,3.165,-0.5065801089209606,0.6689099193817031,0.4045364550190243,0.3637119321097839
1612474694064,2021-02-04T21:38:14.064Z,3.195,-0.506177694296115,0.6681271831519972,0.40674821869158,0.363243851319844
1612474694079,2021-02-04T21:38:14.079Z,3.21,-0.5056502961737219,0.6674651709834143,0.4091260017095876,0.3625243967357717
1612474694094,2021-02-04T21:38:14.094Z,3.225,-0.5052509494250205,0.6669204874145814,0.4098056923116318,0.3633150645387511
1612474694124,2021-02-04T21:38:14.124Z,3.255,-0.5056872622496106,0.6657535707805582,0.4118097061226955,0.3625814966798071
1612474694139,2021-02-04T21:38:14.139Z,3.27,-0.5063818126252306,0.6645675831831587,0.414522638868753,0.36069151513414704
1612474694154,2021-02-04T21:38:14.154Z,3.285,-0.5073663795007299,0.6638025949378341,0.4154877926092227,0.35960445784060385
1612474694184,2021-02-04T21:38:14.184Z,3.315,-0.5079305528795524,0.6635119844831505,0.4174378586616041,0.35707707018894214
1612474694199,2021-02-04T21:38:14.199Z,3.33,-0.5076716530263046,0.664022840103984,0.419147457442706,0.3544835249388795
1612474694214,2021-02-04T21:38:14.214Z,3.345,-0.5069608818257915,0.6650137381851766,0.41897397443478335,0.35384770886599615
1612474694244,2021-02-04T21:38:14.244Z,3.375,-0.5068086889932345,0.665262916745576,0.42023796545510855,0.35209410212935804
1612474694259,2021-02-04T21:38:14.259Z,3.39,-0.5075013176266222,0.6648338928221755,0.421342472011993,0.3505835547212355
1612474694274,2021-02-04T21:38:14.274Z,3.405,-0.5075208159356178,0.6652577043884995,0.4217947169131638,0.3492048466558455
1612474694304,2021-02-04T21:38:14.304Z,3.435,-0.5074765526165794,0.6656911585513378,0.4232022013700432,0.3467314908203743
1612474694319,2021-02-04T21:38:14.319Z,3.45,-0.5074178384243054,0.6659854780333115,0.42497270122421776,0.344076566350774
1612474694334,2021-02-04T21:38:14.334Z,3.465,-0.5077567820307638,0.6664629456528228,0.42629818507055894,0.34099860671133736
1612474694364,2021-02-04T21:38:14.364Z,3.495,-0.5084699474989968,0.6671664384960662,0.4273848810805709,0.33717861625344553
1612474694379,2021-02-04T21:38:14.379Z,3.51,-0.5091928189188595,0.6682914456986953,0.4286838805462783,0.33217367043039037
1612474694394,2021-02-04T21:38:14.394Z,3.525,-0.5097644438090114,0.669741322117301,0.430290469662747,0.3262466628090955
1612474694424,2021-02-04T21:38:14.424Z,3.555,-0.5108589692648939,0.6713368457384064,0.43125554359077956,0.31991969179442337
1612474694439,2021-02-04T21:38:14.439Z,3.57,-0.5125318873533418,0.6725082678984111,0.43184444708993036,0.3139332215167629
1612474694454,2021-02-04T21:38:14.454Z,3.585,-0.5144538759270268,0.6735142677859598,0.43182294338707994,0.3086173783132123
1612474694484,2021-02-04T21:38:14.484Z,3.615,-0.5173706098603756,0.6733840570716011,0.43139086234741897,0.30460382075352227
1612474694499,2021-02-04T21:38:14.499Z,3.63,-0.5197963040800225,0.6729748643900924,0.431177141807105,0.3016668800961438
1612474694514,2021-02-04T21:38:14.514Z,3.645,-0.5205181003075144,0.673157297833118,0.4310238679693762,0.30023088593112623
1612474694551,2021-02-04T21:38:14.551Z,3.682,-0.5210032520821202,0.6728105072331723,0.43127552552224635,0.2998050262454021
1612474694559,2021-02-04T21:38:14.559Z,3.69,-0.5199036156776728,0.6723074962295891,0.43242763104918674,0.3011796885979735
1612474694574,2021-02-04T21:38:14.574Z,3.705,-0.5192615678869819,0.671933226163414,0.43250478699196565,0.3030062258802853
1612474694589,2021-02-04T21:38:14.589Z,3.72,-0.5195472759985416,0.6713501937057278,0.4319263737257019,0.3046295341787178
1612474694619,2021-02-04T21:38:14.619Z,3.75,-0.5198339136838426,0.6709030373398805,0.4314839117309763,0.3057506346511767
1612474694634,2021-02-04T21:38:14.634Z,3.765,-0.5199091370265507,0.6706746606018329,0.43128375734248187,0.3064054658707557
1612474694649,2021-02-04T21:38:14.650Z,3.78,-0.5196570613078874,0.6708817605340359,0.43080864076952363,0.3070474182498832
1612474694679,2021-02-04T21:38:14.679Z,3.81,-0.5195004304234909,0.6711395567796226,0.4301969859274294,0.307606162835556
1612474694694,2021-02-04T21:38:14.694Z,3.825,-0.5191567888750104,0.6718016974933678,0.4294118977422583,0.30783783050075214
1612474694709,2021-02-04T21:38:14.710Z,3.84,-0.5192540294841048,0.6725443447235673,0.4282892474285926,0.30761612080955286
1612474694739,2021-02-04T21:38:14.739Z,3.87,-0.5186805551432727,0.6742114915725892,0.426438863287005,0.307504865369994
1612474694754,2021-02-04T21:38:14.754Z,3.885,-0.5184853423261456,0.675666065422103,0.42412963912813817,0.3078349672194329
1612474694769,2021-02-04T21:38:14.769Z,3.9,-0.5189054019852272,0.6769493067719671,0.42089732692142273,0.30874303237790474
1612474694799,2021-02-04T21:38:14.799Z,3.93,-0.5208365531697812,0.6774699987345603,0.417002861755444,0.3096325224917218
1612474694814,2021-02-04T21:38:14.814Z,3.945,-0.5225250497070174,0.6780412688462868,0.41334843257129017,0.31043627922788564
1612474694829,2021-02-04T21:38:14.829Z,3.96,-0.5241363673278764,0.678421414828229,0.41040640518819166,0.31079259149359934
1612474694859,2021-02-04T21:38:14.859Z,3.99,-0.5252679846261686,0.6788983844222346,0.40856432120987995,0.3102671806523417
1612474694874,2021-02-04T21:38:14.874Z,4.005,-0.5256770892334468,0.6797156523791269,0.40755427366018404,0.3091112158870796
1612474694889,2021-02-04T21:38:14.889Z,4.02,-0.5259367137393514,0.6804612832281395,0.4069865564307502,0.30777419978485027
1612474694919,2021-02-04T21:38:14.919Z,4.05,-0.5264182858150138,0.6809062914022264,0.40660631478610626,0.3064664997426481
1612474694934,2021-02-04T21:38:14.934Z,4.065,-0.5266457328090398,0.6812842753959903,0.4065782412083059,0.30527060452678817
1612474694949,2021-02-04T21:38:14.949Z,4.08,-0.5259442383509533,0.6818158742291506,0.40710477653040983,0.30459066420476527
1612474694986,2021-02-04T21:38:14.986Z,4.117,-0.52536849413393,0.6821621424271743,0.4075462749372558,0.30421832718523184
1612474694994,2021-02-04T21:38:14.994Z,4.125,-0.5249625297566256,0.6824531642236273,0.40789751624979037,0.30379538711102
1612474695009,2021-02-04T21:38:15.009Z,4.14,-0.5247758366941264,0.6826814068852216,0.40796633533864907,0.30351258152759814
1612474695039,2021-02-04T21:38:15.039Z,4.17,-0.5246208676818898,0.6831627614541405,0.4078403517244351,0.3028660331901608
1612474695054,2021-02-04T21:38:15.054Z,4.185,-0.5245557730980744,0.6837172883022582,0.40783586650036324,0.3017313649291142
1612474695069,2021-02-04T21:38:15.069Z,4.2,-0.5247971975546762,0.684236285372754,0.40767966660298227,0.30034296505251207
1612474695099,2021-02-04T21:38:15.099Z,4.23,-0.5254789427033164,0.6845706938541195,0.40713949088075946,0.29911917500696966
1612474695114,2021-02-04T21:38:15.114Z,4.245,-0.5266366703519174,0.6846548042256457,0.4059863278516637,0.2984572299156278
1612474695129,2021-02-04T21:38:15.129Z,4.26,-0.5276147733933565,0.6848244738026387,0.40458219360612446,0.29824711162871703
1612474695159,2021-02-04T21:38:15.159Z,4.29,-0.5283572869995169,0.685020225174647,0.4034112749271725,0.29806913902284354
1612474695174,2021-02-04T21:38:15.174Z,4.305,-0.5290325600766559,0.6851658247959022,0.40238835259784633,0.2979193793697916
