epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474692574,2021-02-04T21:39:26.933Z,1.692,-16.3717098236084,47.32072448730469,-95.31743621826172
1612474692615,2021-02-04T21:39:26.948Z,1.733,-17.4967098236084,37.38322448730469,-93.31743621826172
1612474692655,2021-02-04T21:39:26.963Z,1.773,-18.6217098236084,46.57072448730469,-92.56743621826172
1612474692694,2021-02-04T21:39:26.965Z,1.812,-19.3717098236084,45.82072448730469,-91.75493621826172
1612474692734,2021-02-04T21:39:26.979Z,1.852,-18.9967098236084,42.50822448730469,-90.56743621826172
1612474692774,2021-02-04T21:39:26.994Z,1.892,-19.3717098236084,43.63322448730469,-87.69243621826172
1612474692813,2021-02-04T21:39:27.009Z,1.931,-19.3717098236084,42.50822448730469,-86.50493621826172
1612474692854,2021-02-04T21:39:27.023Z,1.972,-20.8092098236084,42.88322448730469,-84.50493621826172
1612474692894,2021-02-04T21:39:27.025Z,2.012,-20.8092098236084,34.82072448730469,-84.06743621826172
1612474692933,2021-02-04T21:39:27.040Z,2.051,-20.4342098236084,39.25822448730469,-81.75493621826172
1612474692973,2021-02-04T21:39:27.055Z,2.091,-20.4342098236084,40.32072448730469,-81.69243621826172
1612474693012,2021-02-04T21:39:27.068Z,2.13,-20.8092098236084,39.57072448730469,-79.69243621826172
1612474693053,2021-02-04T21:39:27.083Z,2.171,-21.5592098236084,39.25822448730469,-77.69243621826172
1612474693093,2021-02-04T21:39:27.098Z,2.211,-22.6217098236084,39.94572448730469,-78.06743621826172
1612474693132,2021-02-04T21:39:27.100Z,2.25,-22.6217098236084,39.94572448730469,-74.50493621826172
1612474693172,2021-02-04T21:39:27.114Z,2.29,-22.6217098236084,38.13322448730469,-71.25493621826172
1612474693212,2021-02-04T21:39:27.128Z,2.33,-22.3092098236084,36.63322448730469,-70.87993621826172
1612474693251,2021-02-04T21:39:27.143Z,2.369,-22.6217098236084,34.44572448730469,-66.06743621826172
1612474693292,2021-02-04T21:39:27.158Z,2.41,-22.6217098236084,34.82072448730469,-64.87993621826172
1612474693332,2021-02-04T21:39:27.160Z,2.45,-22.6217098236084,34.82072448730469,-62.87993240356445
1612474693371,2021-02-04T21:39:27.174Z,2.489,-22.9967098236084,33.69572448730469,-60.06743240356445
1612474693411,2021-02-04T21:39:27.189Z,2.529,-21.9342098236084,31.883224487304688,-58.00493240356445
1612474693450,2021-02-04T21:39:27.203Z,2.568,-22.6217098236084,31.508224487304688,-58.44243240356445
1612474693491,2021-02-04T21:39:27.218Z,2.609,-22.6217098236084,30.758224487304688,-52.81743240356445
1612474693531,2021-02-04T21:39:27.233Z,2.649,-21.9342098236084,28.945724487304688,-51.25493240356445
1612474693570,2021-02-04T21:39:27.235Z,2.688,-22.6217098236084,27.445724487304688,-49.25493240356445
1612474693610,2021-02-04T21:39:27.249Z,2.728,-21.9342098236084,28.195724487304688,-46.06743240356445
1612474693650,2021-02-04T21:39:27.263Z,2.768,-20.8092098236084,13.133223533630371,-42.00493240356445
1612474693691,2021-02-04T21:39:27.278Z,2.809,-21.5592098236084,26.008224487304688,-38.81743240356445
1612474693730,2021-02-04T21:39:27.324Z,2.848,-19.6842098236084,19.383224487304688,-35.19243240356445
1612474693770,2021-02-04T21:39:27.338Z,2.888,-20.0592098236084,18.258224487304688,-32.37993240356445
1612474693809,2021-02-04T21:39:27.340Z,2.927,-21.1842098236084,23.758224487304688,-29.192434310913086
1612474693849,2021-02-04T21:39:27.355Z,2.967,-18.9967098236084,22.320724487304688,-26.379934310913086
1612474693888,2021-02-04T21:39:27.369Z,3.006,-19.6842098236084,21.570724487304688,-24.754934310913086
1612474693929,2021-02-04T21:39:27.385Z,3.047,-17.8717098236084,22.695724487304688,-22.379934310913086
1612474693969,2021-02-04T21:39:27.399Z,3.087,-17.8717098236084,21.195724487304688,-19.129934310913086
1612474694008,2021-02-04T21:39:27.414Z,3.126,-17.4967098236084,17.883224487304688,-18.754934310913086
1612474694048,2021-02-04T21:39:27.428Z,3.166,-16.0592098236084,18.633224487304688,-16.317434310913086
1612474694088,2021-02-04T21:39:27.443Z,3.206,-16.0592098236084,18.258224487304688,-14.317434310913086
1612474694129,2021-02-04T21:39:27.445Z,3.247,-16.7467098236084,17.195724487304688,-13.942434310913086
1612474694168,2021-02-04T21:39:27.460Z,3.286,-15.309210777282715,17.883224487304688,-10.317434310913086
1612474694208,2021-02-04T21:39:27.474Z,3.326,-14.934210777282715,17.508224487304688,-9.942434310913086
1612474694247,2021-02-04T21:39:27.488Z,3.365,-15.309210777282715,16.445724487304688,-9.504934310913086
1612474694287,2021-02-04T21:39:27.503Z,3.405,-14.559210777282715,17.508224487304688,-7.129934310913086
1612474694326,2021-02-04T21:39:27.518Z,3.444,-13.434210777282715,17.195724487304688,-5.129934310913086
1612474694367,2021-02-04T21:39:27.520Z,3.485,-13.434210777282715,16.445724487304688,-5.942434310913086
1612474694407,2021-02-04T21:39:27.536Z,3.525,-13.121710777282715,17.195724487304688,-3.129934310913086
1612474694446,2021-02-04T21:39:27.548Z,3.564,-12.746710777282715,16.445724487304688,-2.692434310913086
1612474694486,2021-02-04T21:39:27.563Z,3.604,-11.621710777282715,17.508224487304688,-3.129934310913086
1612474694526,2021-02-04T21:39:27.578Z,3.644,-11.621710777282715,16.820724487304688,-0.6924341917037964
1612474694567,2021-02-04T21:39:27.593Z,3.685,-11.246710777282715,13.133223533630371,-0.3174342215061188
1612474694606,2021-02-04T21:39:27.595Z,3.724,-12.371710777282715,9.445723533630371,-0.3174342215061188
1612474694646,2021-02-04T21:39:27.610Z,3.764,-11.246710777282715,10.945723533630371,2.495065689086914
1612474694685,2021-02-04T21:39:27.624Z,3.803,-10.496710777282715,13.883223533630371,2.120065689086914
1612474694725,2021-02-04T21:39:27.638Z,3.843,-10.496710777282715,16.820724487304688,0.4950657784938812
1612474694766,2021-02-04T21:39:27.653Z,3.884,-10.871710777282715,16.445724487304688,4.120065689086914
1612474694805,2021-02-04T21:39:27.668Z,3.923,-10.121710777282715,5.383223533630371,5.307565689086914
1612474694845,2021-02-04T21:39:27.670Z,3.963,-8.684210777282715,15.695723533630371,4.932565689086914
1612474694884,2021-02-04T21:39:27.684Z,4.002,-8.684210777282715,14.570723533630371,6.120065689086914
1612474694924,2021-02-04T21:39:27.698Z,4.042,-6.496710300445557,14.195723533630371,7.745065689086914
1612474694964,2021-02-04T21:39:27.713Z,4.082,-7.184210300445557,14.195723533630371,7.307565689086914
1612474695005,2021-02-04T21:39:27.728Z,4.123,-6.121710300445557,13.508223533630371,7.745065689086914
1612474695044,2021-02-04T21:39:27.730Z,4.162,-6.496710300445557,13.883223533630371,7.745065689086914
1612474695084,2021-02-04T21:39:27.745Z,4.202,-6.121710300445557,13.883223533630371,7.307565689086914
1612474695123,2021-02-04T21:39:27.759Z,4.241,-6.496710300445557,14.195723533630371,8.495065689086914
1612474695163,2021-02-04T21:39:27.773Z,4.281,-5.371710300445557,14.570723533630371,6.932565689086914
1612474695204,2021-02-04T21:39:27.788Z,4.322,-6.121710300445557,14.945723533630371,8.120065689086914
1612474695243,2021-02-04T21:39:27.803Z,4.361,-6.496710300445557,9.820723533630371,8.932565689086914
1612474695283,2021-02-04T21:39:27.805Z,4.401,-6.871710300445557,13.508223533630371,7.745065689086914
1612474695322,2021-02-04T21:39:27.819Z,4.44,-6.871710300445557,14.195723533630371,7.745065689086914
1612474695362,2021-02-04T21:39:27.833Z,4.48,-7.934210300445557,13.133223533630371,7.307565689086914
1612474695402,2021-02-04T21:39:27.848Z,4.52,-8.309210777282715,14.570723533630371,5.682565689086914
1612474695443,2021-02-04T21:39:27.863Z,4.561,-9.059210777282715,16.070724487304688,6.495065689086914
1612474695482,2021-02-04T21:39:27.865Z,4.6,-7.934210300445557,9.820723533630371,7.307565689086914
1612474695522,2021-02-04T21:39:27.879Z,4.64,-8.684210777282715,10.883223533630371,5.307565689086914
1612474695561,2021-02-04T21:39:27.894Z,4.679,-8.684210777282715,14.945723533630371,6.932565689086914
1612474695601,2021-02-04T21:39:27.908Z,4.719,-7.184210300445557,14.195723533630371,7.307565689086914
1612474695640,2021-02-04T21:39:27.923Z,4.758,-7.184210300445557,14.570723533630371,6.495065689086914
1612474695681,2021-02-04T21:39:27.925Z,4.799,-7.184210300445557,15.695723533630371,7.745065689086914
1612474695721,2021-02-04T21:39:27.940Z,4.839,-7.184210300445557,7.258223533630371,8.495065689086914
1612474695760,2021-02-04T21:39:27.954Z,4.878,-6.871710300445557,14.570723533630371,7.307565689086914
1612474695800,2021-02-04T21:39:27.968Z,4.918,-7.559210300445557,13.133223533630371,7.307565689086914
1612474695839,2021-02-04T21:39:27.983Z,4.957,-6.871710300445557,1.6957236528396606,8.120065689086914
1612474695881,2021-02-04T21:39:27.998Z,4.999,-6.496710300445557,14.945723533630371,6.495065689086914
1612474695920,2021-02-04T21:39:28.000Z,5.038,-7.559210300445557,13.883223533630371,8.495065689086914
1612474695960,2021-02-04T21:39:28.014Z,5.078,-7.184210300445557,13.883223533630371,6.120065689086914
1612474695999,2021-02-04T21:39:28.028Z,5.117,-7.934210300445557,13.508223533630371,5.682565689086914
1612474696039,2021-02-04T21:39:28.043Z,5.157,-7.184210300445557,13.508223533630371,6.932565689086914
1612474696078,2021-02-04T21:39:28.059Z,5.196,-7.184210300445557,12.008223533630371,7.745065689086914
1612474696119,2021-02-04T21:39:28.060Z,5.237,-7.559210300445557,14.570723533630371,5.682565689086914
1612474696159,2021-02-04T21:39:28.077Z,5.277,-7.559210300445557,14.945723533630371,7.745065689086914
1612474696198,2021-02-04T21:39:28.089Z,5.316,-6.871710300445557,13.508223533630371,6.932565689086914
1612474696238,2021-02-04T21:39:28.104Z,5.356,-7.559210300445557,13.133223533630371,7.307565689086914
1612474696277,2021-02-04T21:39:28.118Z,5.395,-7.559210300445557,14.195723533630371,7.307565689086914
1612474696318,2021-02-04T21:39:28.120Z,5.436,-7.934210300445557,12.758223533630371,4.932565689086914
1612474696358,2021-02-04T21:39:28.135Z,5.476,-8.309210777282715,5.383223533630371,6.932565689086914
1612474696398,2021-02-04T21:39:28.149Z,5.516,-7.184210300445557,14.195723533630371,7.307565689086914
1612474696437,2021-02-04T21:39:28.163Z,5.555,-7.934210300445557,17.508224487304688,6.120065689086914
1612474696477,2021-02-04T21:39:28.178Z,5.595,-7.559210300445557,14.570723533630371,6.932565689086914
1612474696516,2021-02-04T21:39:28.193Z,5.634,-7.934210300445557,14.945723533630371,6.932565689086914
1612474696557,2021-02-04T21:39:28.195Z,5.675,-8.309210777282715,14.570723533630371,5.682565689086914
1612474696597,2021-02-04T21:39:28.209Z,5.715,-8.684210777282715,15.695723533630371,6.932565689086914
1612474696636,2021-02-04T21:39:28.224Z,5.754,-8.309210777282715,14.195723533630371,5.682565689086914
1612474696676,2021-02-04T21:39:28.238Z,5.794,-7.934210300445557,14.570723533630371,5.307565689086914
1612474696715,2021-02-04T21:39:28.253Z,5.833,-8.309210777282715,14.570723533630371,6.495065689086914
1612474696756,2021-02-04T21:39:28.255Z,5.874,-8.309210777282715,12.758223533630371,6.495065689086914
1612474696796,2021-02-04T21:39:28.270Z,5.914,-8.309210777282715,14.195723533630371,4.495065689086914
1612474696836,2021-02-04T21:39:28.313Z,5.954,-8.309210777282715,16.070724487304688,6.120065689086914
1612474696875,2021-02-04T21:39:28.328Z,5.993,-8.684210777282715,0.25822368264198303,6.120065689086914
1612474696915,2021-02-04T21:39:28.343Z,6.033,-9.434210777282715,14.195723533630371,5.682565689086914
1612474696954,2021-02-04T21:39:28.345Z,6.072,-7.934210300445557,14.570723533630371,5.682565689086914
1612474696995,2021-02-04T21:39:28.359Z,6.113,-7.934210300445557,9.820723533630371,4.932565689086914
1612474697035,2021-02-04T21:39:28.374Z,6.153,-9.059210777282715,13.883223533630371,4.120065689086914
1612474697074,2021-02-04T21:39:28.388Z,6.192,-9.059210777282715,14.945723533630371,6.120065689086914
1612474697114,2021-02-04T21:39:28.403Z,6.232,-8.684210777282715,14.945723533630371,3.682565689086914
1612474697153,2021-02-04T21:39:28.405Z,6.271,-8.684210777282715,14.570723533630371,5.307565689086914
1612474697193,2021-02-04T21:39:28.420Z,6.311,-8.309210777282715,10.570723533630371,5.682565689086914
1612474697234,2021-02-04T21:39:28.434Z,6.352,-8.309210777282715,9.820723533630371,6.495065689086914
1612474697274,2021-02-04T21:39:28.448Z,6.392,-9.059210777282715,14.195723533630371,4.932565689086914
1612474697313,2021-02-04T21:39:28.463Z,6.431,-8.684210777282715,15.320723533630371,6.120065689086914
1612474697353,2021-02-04T21:39:28.478Z,6.471,-8.309210777282715,14.945723533630371,4.932565689086914
1612474697392,2021-02-04T21:39:28.480Z,6.51,-8.309210777282715,15.320723533630371,5.682565689086914
1612474697433,2021-02-04T21:39:28.508Z,6.551,-8.309210777282715,15.320723533630371,6.495065689086914
1612474697473,2021-02-04T21:39:28.510Z,6.591,-7.934210300445557,15.320723533630371,4.120065689086914
1612474697512,2021-02-04T21:39:28.525Z,6.63,-7.559210300445557,14.945723533630371,4.932565689086914
1612474697552,2021-02-04T21:39:28.539Z,6.67,-8.309210777282715,13.883223533630371,6.120065689086914
1612474697591,2021-02-04T21:39:28.553Z,6.709,-9.434210777282715,15.320723533630371,4.495065689086914
1612474697631,2021-02-04T21:39:28.568Z,6.749,-9.059210777282715,14.195723533630371,5.307565689086914
1612474697672,2021-02-04T21:39:28.583Z,6.79,-8.309210777282715,16.445724487304688,6.120065689086914
1612474697712,2021-02-04T21:39:28.585Z,6.83,-8.309210777282715,15.320723533630371,4.932565689086914
1612474697751,2021-02-04T21:39:28.599Z,6.869,-8.684210777282715,16.070724487304688,5.682565689086914
1612474697791,2021-02-04T21:39:28.613Z,6.909,-8.309210777282715,13.883223533630371,5.682565689086914
1612474697830,2021-02-04T21:39:28.628Z,6.948,-8.309210777282715,16.445724487304688,5.307565689086914
1612474697871,2021-02-04T21:39:28.643Z,6.989,-8.309210777282715,15.320723533630371,4.120065689086914
1612474697911,2021-02-04T21:39:28.645Z,7.029,-7.934210300445557,7.945723533630371,5.682565689086914
1612474697950,2021-02-04T21:39:28.659Z,7.068,-8.309210777282715,13.883223533630371,5.307565689086914
1612474697990,2021-02-04T21:39:28.674Z,7.108,-7.934210300445557,15.320723533630371,6.120065689086914
1612474698029,2021-02-04T21:39:28.688Z,7.147,-9.059210777282715,7.945723533630371,6.495065689086914
1612474698069,2021-02-04T21:39:28.703Z,7.187,-8.309210777282715,13.883223533630371,4.495065689086914
1612474698110,2021-02-04T21:39:28.705Z,7.228,-7.559210300445557,7.633223533630371,6.932565689086914
1612474698150,2021-02-04T21:39:28.720Z,7.268,-7.559210300445557,9.070723533630371,5.682565689086914
1612474698189,2021-02-04T21:39:28.734Z,7.307,-8.309210777282715,14.945723533630371,3.682565689086914
1612474698229,2021-02-04T21:39:28.749Z,7.347,-7.934210300445557,13.883223533630371,6.120065689086914
1612474698268,2021-02-04T21:39:28.764Z,7.386,-7.934210300445557,16.445724487304688,5.307565689086914
1612474698309,2021-02-04T21:39:28.778Z,7.427,-7.559210300445557,16.445724487304688,5.745065689086914
1612474698349,2021-02-04T21:39:28.793Z,7.467,-8.684210777282715,14.570723533630371,6.120065689086914
1612474698388,2021-02-04T21:39:28.795Z,7.506,-8.684210777282715,14.945723533630371,6.120065689086914
1612474698428,2021-02-04T21:39:28.810Z,7.546,-8.684210777282715,13.883223533630371,5.307565689086914
1612474698467,2021-02-04T21:39:28.824Z,7.585,-6.871710300445557,14.570723533630371,5.307565689086914
1612474698507,2021-02-04T21:39:28.838Z,7.625,-7.934210300445557,16.820724487304688,4.120065689086914
1612474698548,2021-02-04T21:39:28.853Z,7.666,-8.309210777282715,15.320723533630371,5.682565689086914
1612474698588,2021-02-04T21:39:28.868Z,7.706,-7.184210300445557,14.570723533630371,5.307565689086914
1612474698627,2021-02-04T21:39:28.870Z,7.745,-9.059210777282715,15.320723533630371,4.120065689086914
1612474698667,2021-02-04T21:39:28.884Z,7.785,-8.684210777282715,15.320723533630371,4.495065689086914
1612474698706,2021-02-04T21:39:28.898Z,7.824,-7.934210300445557,14.570723533630371,5.307565689086914
1612474698747,2021-02-04T21:39:28.913Z,7.865,-7.559210300445557,14.195723533630371,5.307565689086914
1612474698787,2021-02-04T21:39:28.928Z,7.905,-7.559210300445557,14.195723533630371,6.932565689086914
1612474698826,2021-02-04T21:39:28.930Z,7.944,-7.559210300445557,13.133223533630371,6.495065689086914
1612474698866,2021-02-04T21:39:28.944Z,7.984,-6.871710300445557,13.508223533630371,5.307565689086914
1612474698905,2021-02-04T21:39:28.959Z,8.023,-8.309210777282715,13.133223533630371,6.120065689086914
1612474698945,2021-02-04T21:39:28.973Z,8.063,-7.559210300445557,7.258223533630371,6.932565689086914
1612474698986,2021-02-04T21:39:28.988Z,8.104,-7.559210300445557,9.070723533630371,6.495065689086914
1612474699026,2021-02-04T21:39:28.990Z,8.144,-7.934210300445557,12.758223533630371,6.495065689086914
1612474699065,2021-02-04T21:39:29.005Z,8.183,-7.934210300445557,3.19572377204895,5.682565689086914
1612474699105,2021-02-04T21:39:29.019Z,8.223,-7.934210300445557,15.320723533630371,7.307565689086914
1612474699144,2021-02-04T21:39:29.033Z,8.262,-7.184210300445557,13.508223533630371,6.932565689086914
1612474699185,2021-02-04T21:39:29.048Z,8.303,-7.934210300445557,13.508223533630371,5.307565689086914
1612474699225,2021-02-04T21:39:29.063Z,8.343,-7.184210300445557,14.195723533630371,5.682565689086914
1612474699264,2021-02-04T21:39:29.065Z,8.382,-7.559210300445557,14.945723533630371,5.307565689086914
1612474699304,2021-02-04T21:39:29.079Z,8.422,-6.871710300445557,15.320723533630371,5.682565689086914
1612474699343,2021-02-04T21:39:29.093Z,8.461,-7.184210300445557,14.195723533630371,4.932565689086914
1612474699383,2021-02-04T21:39:29.108Z,8.501,-7.934210300445557,15.320723533630371,5.682565689086914
1612474699424,2021-02-04T21:39:29.123Z,8.542,-8.309210777282715,12.758223533630371,4.495065689086914
1612474699464,2021-02-04T21:39:29.125Z,8.582,-7.934210300445557,13.508223533630371,6.495065689086914
1612474699503,2021-02-04T21:39:29.139Z,8.621,-7.559210300445557,15.320723533630371,6.932565689086914
1612474699543,2021-02-04T21:39:29.154Z,8.661,-7.934210300445557,14.195723533630371,5.682565689086914
1612474699582,2021-02-04T21:39:29.168Z,8.7,-7.184210300445557,14.570723533630371,6.932565689086914
1612474699622,2021-02-04T21:39:29.183Z,8.74,-7.184210300445557,13.508223533630371,6.495065689086914
1612474699663,2021-02-04T21:39:29.185Z,8.781,-7.559210300445557,13.133223533630371,5.307565689086914
1612474699702,2021-02-04T21:39:29.200Z,8.82,-6.871710300445557,14.195723533630371,6.120065689086914
1612474699742,2021-02-04T21:39:29.214Z,8.86,-6.496710300445557,14.195723533630371,5.682565689086914
1612474699781,2021-02-04T21:39:29.228Z,8.899,-7.184210300445557,13.133223533630371,4.495065689086914
1612474699821,2021-02-04T21:39:29.243Z,8.939,-7.559210300445557,14.195723533630371,6.120065689086914
1612474699860,2021-02-04T21:39:29.258Z,8.978,-7.934210300445557,6.133223533630371,6.120065689086914
1612474699902,2021-02-04T21:39:29.260Z,9.02,-8.309210777282715,12.383223533630371,4.932565689086914
1612474699941,2021-02-04T21:39:29.304Z,9.059,-7.184210300445557,16.445724487304688,6.495065689086914
1612474699981,2021-02-04T21:39:29.318Z,9.099,-7.934210300445557,5.383223533630371,7.307565689086914
1612474700020,2021-02-04T21:39:29.333Z,9.138,-8.309210777282715,14.570723533630371,4.932565689086914
1612474700061,2021-02-04T21:39:29.348Z,9.179,-7.559210300445557,14.195723533630371,6.495065689086914
1612474700099,2021-02-04T21:39:29.350Z,9.217,-8.309210777282715,2.07072377204895,5.682565689086914
1612474700140,2021-02-04T21:39:29.364Z,9.258,-6.871710300445557,14.945723533630371,6.495065689086914
1612474700180,2021-02-04T21:39:29.378Z,9.298,-7.559210300445557,13.883223533630371,5.745065689086914
1612474700219,2021-02-04T21:39:29.393Z,9.337,-6.871710300445557,15.320723533630371,4.932565689086914
1612474700259,2021-02-04T21:39:29.408Z,9.377,-7.934210300445557,13.508223533630371,4.932565689086914
1612474700298,2021-02-04T21:39:29.410Z,9.416,-7.184210300445557,14.945723533630371,5.682565689086914
1612474700339,2021-02-04T21:39:29.424Z,9.457,-6.871710300445557,16.070724487304688,5.307565689086914
1612474700379,2021-02-04T21:39:29.439Z,9.497,-7.184210300445557,14.570723533630371,5.682565689086914
1612474700419,2021-02-04T21:39:29.453Z,9.537,-7.559210300445557,14.195723533630371,6.495065689086914
1612474700458,2021-02-04T21:39:29.468Z,9.576,-7.559210300445557,15.695723533630371,4.495065689086914
1612474700498,2021-02-04T21:39:29.470Z,9.616,-7.559210300445557,13.508223533630371,5.682565689086914
1612474700537,2021-02-04T21:39:29.485Z,9.655,-7.559210300445557,13.508223533630371,5.682565689086914
1612474700578,2021-02-04T21:39:29.499Z,9.696,-7.934210300445557,14.195723533630371,5.307565689086914
1612474700618,2021-02-04T21:39:29.513Z,9.736,-7.184210300445557,15.320723533630371,5.682565689086914
1612474700657,2021-02-04T21:39:29.528Z,9.775,-8.309210777282715,13.133223533630371,6.120065689086914
1612474700697,2021-02-04T21:39:29.543Z,9.815,-7.184210300445557,14.945723533630371,4.120065689086914
1612474700736,2021-02-04T21:39:29.545Z,9.854,-7.559210300445557,10.883223533630371,6.495065689086914
1612474700776,2021-02-04T21:39:29.559Z,9.894,-7.559210300445557,13.508223533630371,6.495065689086914
1612474700817,2021-02-04T21:39:29.573Z,9.935,-7.559210300445557,13.883223533630371,5.307565689086914
1612474700857,2021-02-04T21:39:29.588Z,9.975,-7.934210300445557,13.883223533630371,5.307565689086914
1612474700896,2021-02-04T21:39:29.603Z,10.014,-8.309210777282715,15.695723533630371,4.495065689086914
1612474700936,2021-02-04T21:39:29.605Z,10.054,-7.934210300445557,15.320723533630371,4.932565689086914
1612474700977,2021-02-04T21:39:29.633Z,10.095,-9.059210777282715,16.445724487304688,3.682565689086914
1612474701016,2021-02-04T21:39:29.648Z,10.134,-9.059210777282715,3.94572377204895,3.682565689086914
1612474701056,2021-02-04T21:39:29.650Z,10.174,-9.809210777282715,13.883223533630371,1.3075658082962036
1612474701095,2021-02-04T21:39:29.664Z,10.213,-10.871710777282715,16.820724487304688,0.9325658082962036
1612474701135,2021-02-04T21:39:29.678Z,10.253,-11.246710777282715,8.695723533630371,-1.1299341917037964
1612474701174,2021-02-04T21:39:29.693Z,10.292,-11.246710777282715,14.945723533630371,-2.692434310913086
1612474701214,2021-02-04T21:39:29.708Z,10.332,-11.996710777282715,14.945723533630371,-2.317434310913086
1612474701255,2021-02-04T21:39:29.710Z,10.373,-12.746710777282715,16.445724487304688,-3.942434310913086
1612474701295,2021-02-04T21:39:29.725Z,10.413,-13.434210777282715,16.445724487304688,-6.692434310913086
1612474701334,2021-02-04T21:39:29.739Z,10.452,-13.809210777282715,17.195724487304688,-7.129934310913086
1612474701374,2021-02-04T21:39:29.753Z,10.492,-15.309210777282715,19.758224487304688,-10.317434310913086
1612474701413,2021-02-04T21:39:29.768Z,10.531,-16.0592098236084,19.008224487304688,-13.129934310913086
