epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474695314,2021-02-04T21:39:27.102Z,4.445,99413.98046875
1612474695392,2021-02-04T21:39:27.115Z,4.523,99413.98046875
1612474695469,2021-02-04T21:39:27.119Z,4.6,99414.79296875
1612474695547,2021-02-04T21:39:27.133Z,4.678,99414.13671875
1612474695624,2021-02-04T21:39:27.146Z,4.755,99414.13671875
1612474695702,2021-02-04T21:39:27.150Z,4.833,99414.13671875
1612474695780,2021-02-04T21:39:27.164Z,4.911,99414.13671875
1612474695857,2021-02-04T21:39:27.177Z,4.988,99414.13671875
1612474695935,2021-02-04T21:39:27.190Z,5.066,99414.13671875
1612474696013,2021-02-04T21:39:27.195Z,5.144,99413.47265625
1612474696090,2021-02-04T21:39:27.208Z,5.221,99413.47265625
1612474696168,2021-02-04T21:39:27.221Z,5.299,99414.13671875
1612474696246,2021-02-04T21:39:27.224Z,5.377,99414.94140625
1612474696323,2021-02-04T21:39:27.238Z,5.454,99414.28515625
1612474696401,2021-02-04T21:39:27.251Z,5.532,99414.28515625
1612474696478,2021-02-04T21:39:27.265Z,5.609,99414.94140625
1612474696556,2021-02-04T21:39:27.269Z,5.687,99414.94140625
1612474696634,2021-02-04T21:39:27.282Z,5.765,99414.94140625
1612474696711,2021-02-04T21:39:27.295Z,5.842,99414.94140625
1612474696789,2021-02-04T21:39:27.300Z,5.92,99414.94140625
1612474696867,2021-02-04T21:39:27.313Z,5.998,99414.94140625
1612474696944,2021-02-04T21:39:27.326Z,6.075,99414.94140625
1612474697022,2021-02-04T21:39:27.340Z,6.153,99414.94140625
1612474697100,2021-02-04T21:39:27.344Z,6.231,99414.94140625
1612474697177,2021-02-04T21:39:27.358Z,6.308,99414.94140625
1612474697255,2021-02-04T21:39:27.371Z,6.386,99414.94140625
1612474697332,2021-02-04T21:39:27.375Z,6.463,99414.94140625
1612474697410,2021-02-04T21:39:27.389Z,6.541,99414.94140625
1612474697488,2021-02-04T21:39:27.401Z,6.619,99414.94140625
1612474697565,2021-02-04T21:39:27.415Z,6.696,99414.94140625
1612474697643,2021-02-04T21:39:27.419Z,6.774,99414.94140625
1612474697721,2021-02-04T21:39:27.432Z,6.852,99415.61328125
1612474697798,2021-02-04T21:39:27.445Z,6.929,99414.94140625
1612474697876,2021-02-04T21:39:27.450Z,7.007,99415.61328125
1612474697954,2021-02-04T21:39:27.463Z,7.085,99415.61328125
1612474698031,2021-02-04T21:39:27.494Z,7.162,99415.61328125
1612474698109,2021-02-04T21:39:27.507Z,7.24,99415.76953125
1612474698186,2021-02-04T21:39:27.520Z,7.317,99416.42578125
1612474698264,2021-02-04T21:39:27.524Z,7.395,99416.42578125
1612474698342,2021-02-04T21:39:27.537Z,7.473,99415.76953125
1612474698419,2021-02-04T21:39:27.551Z,7.55,99415.76953125
1612474698497,2021-02-04T21:39:27.555Z,7.628,99415.76953125
1612474698575,2021-02-04T21:39:27.569Z,7.706,99415.76953125
1612474698652,2021-02-04T21:39:27.582Z,7.783,99416.42578125
1612474698730,2021-02-04T21:39:27.595Z,7.861,99415.76953125
1612474698808,2021-02-04T21:39:27.599Z,7.939,99415.76953125
1612474698885,2021-02-04T21:39:27.613Z,8.016,99415.10546875
1612474698963,2021-02-04T21:39:27.626Z,8.094,99415.10546875
1612474699040,2021-02-04T21:39:27.640Z,8.171,99415.10546875
1612474699118,2021-02-04T21:39:27.656Z,8.249,99415.10546875
1612474699196,2021-02-04T21:39:27.670Z,8.327,99414.44140625
1612474699273,2021-02-04T21:39:27.673Z,8.404,99414.44140625
1612474699351,2021-02-04T21:39:27.687Z,8.482,99414.44140625
1612474699429,2021-02-04T21:39:27.700Z,8.56,99414.44140625
1612474699506,2021-02-04T21:39:27.704Z,8.637,99414.44140625
1612474699584,2021-02-04T21:39:27.718Z,8.715,99414.44140625
1612474699662,2021-02-04T21:39:27.732Z,8.793,99414.44140625
1612474699739,2021-02-04T21:39:27.745Z,8.87,99414.44140625
1612474699817,2021-02-04T21:39:27.749Z,8.948,99414.44140625
1612474699895,2021-02-04T21:39:27.763Z,9.026,99414.44140625
1612474699972,2021-02-04T21:39:27.777Z,9.103,99414.44140625
1612474700050,2021-02-04T21:39:27.790Z,9.181,99414.44140625
1612474700127,2021-02-04T21:39:27.794Z,9.258,99414.44140625
1612474700205,2021-02-04T21:39:27.807Z,9.336,99414.44140625
1612474700283,2021-02-04T21:39:27.820Z,9.414,99414.59765625
1612474700360,2021-02-04T21:39:27.824Z,9.491,99414.59765625
1612474700438,2021-02-04T21:39:27.838Z,9.569,99414.59765625
1612474700516,2021-02-04T21:39:27.851Z,9.647,99414.59765625
1612474700593,2021-02-04T21:39:27.865Z,9.724,99414.59765625
1612474700671,2021-02-04T21:39:27.869Z,9.802,99415.25390625
1612474700749,2021-02-04T21:39:27.882Z,9.88,99415.25390625
1612474700826,2021-02-04T21:39:27.895Z,9.957,99415.25390625
1612474700904,2021-02-04T21:39:27.900Z,10.035,99414.59765625
1612474700981,2021-02-04T21:39:27.913Z,10.112,99414.59765625
1612474701059,2021-02-04T21:39:27.926Z,10.19,99414.59765625
1612474701137,2021-02-04T21:39:27.958Z,10.268,99415.25390625
1612474701214,2021-02-04T21:39:27.972Z,10.345,99415.25390625
1612474701292,2021-02-04T21:39:27.985Z,10.423,99414.59765625
1612474701370,2021-02-04T21:39:27.990Z,10.501,99414.59765625
1612474701447,2021-02-04T21:39:28.003Z,10.578,99414.59765625
1612474701525,2021-02-04T21:39:28.017Z,10.656,99414.59765625
1612474701603,2021-02-04T21:39:28.031Z,10.734,99414.59765625
1612474701680,2021-02-04T21:39:28.035Z,10.811,99414.59765625
1612474701758,2021-02-04T21:39:28.049Z,10.889,99415.44140625
1612474701835,2021-02-04T21:39:28.063Z,10.966,99414.78515625
1612474701913,2021-02-04T21:39:28.076Z,11.044,99414.78515625
1612474701991,2021-02-04T21:39:28.079Z,11.122,99414.78515625
1612474702068,2021-02-04T21:39:28.093Z,11.199,99414.78515625
1612474702146,2021-02-04T21:39:28.106Z,11.277,99414.78515625
1612474702224,2021-02-04T21:39:28.120Z,11.355,99414.78515625
1612474702301,2021-02-04T21:39:28.123Z,11.432,99414.78515625
1612474702379,2021-02-04T21:39:28.137Z,11.51,99414.78515625
1612474702457,2021-02-04T21:39:28.150Z,11.588,99414.78515625
1612474702534,2021-02-04T21:39:28.155Z,11.665,99414.78515625
1612474702612,2021-02-04T21:39:28.168Z,11.743,99414.78515625
1612474702689,2021-02-04T21:39:28.182Z,11.82,99414.78515625
1612474702767,2021-02-04T21:39:28.195Z,11.898,99414.78515625
1612474702845,2021-02-04T21:39:28.199Z,11.976,99414.78515625
1612474702922,2021-02-04T21:39:28.212Z,12.053,99414.78515625
1612474703000,2021-02-04T21:39:28.225Z,12.131,99415.59765625
1612474703078,2021-02-04T21:39:28.229Z,12.209,99415.59765625
1612474703155,2021-02-04T21:39:28.243Z,12.286,99415.59765625
1612474703233,2021-02-04T21:39:28.256Z,12.364,99415.59765625
1612474703311,2021-02-04T21:39:28.271Z,12.442,99415.59765625
1612474703388,2021-02-04T21:39:28.275Z,12.519,99415.59765625
1612474703466,2021-02-04T21:39:28.289Z,12.597,99415.59765625
1612474703543,2021-02-04T21:39:28.303Z,12.674,99415.59765625
1612474703621,2021-02-04T21:39:28.316Z,12.752,99415.59765625
1612474703699,2021-02-04T21:39:28.320Z,12.83,99415.59765625
1612474703778,2021-02-04T21:39:28.335Z,12.909,99415.59765625
1612474703854,2021-02-04T21:39:28.347Z,12.985,99415.59765625
1612474703932,2021-02-04T21:39:28.361Z,13.063,99414.93359375
1612474704009,2021-02-04T21:39:28.365Z,13.14,99415.59765625
1612474704087,2021-02-04T21:39:28.379Z,13.218,99414.93359375
1612474704165,2021-02-04T21:39:28.424Z,13.296,99415.59765625
1612474704244,2021-02-04T21:39:28.425Z,13.375,99415.59765625
1612474704321,2021-02-04T21:39:28.437Z,13.452,99415.59765625
1612474704399,2021-02-04T21:39:28.450Z,13.53,99415.59765625
1612474704477,2021-02-04T21:39:28.454Z,13.608,99416.41015625
1612474704554,2021-02-04T21:39:28.468Z,13.685,99416.41015625
1612474704632,2021-02-04T21:39:28.481Z,13.763,99416.41015625
1612474704709,2021-02-04T21:39:28.485Z,13.84,99415.59765625
1612474704787,2021-02-04T21:39:28.498Z,13.918,99416.41015625
1612474704865,2021-02-04T21:39:28.511Z,13.996,99416.41015625
1612474704942,2021-02-04T21:39:28.525Z,14.073,99416.41015625
1612474705020,2021-02-04T21:39:28.529Z,14.151,99416.41015625
1612474705098,2021-02-04T21:39:28.543Z,14.229,99415.59765625
1612474705175,2021-02-04T21:39:28.556Z,14.306,99416.41015625
1612474705253,2021-02-04T21:39:28.569Z,14.384,99416.41015625
1612474705331,2021-02-04T21:39:28.574Z,14.462,99416.41015625
1612474705408,2021-02-04T21:39:28.587Z,14.539,99416.41015625
1612474705486,2021-02-04T21:39:28.600Z,14.617,99416.41015625
1612474705563,2021-02-04T21:39:28.605Z,14.694,99416.41015625
1612474705641,2021-02-04T21:39:28.618Z,14.772,99416.41015625
1612474705719,2021-02-04T21:39:28.632Z,14.85,99416.41015625
1612474705796,2021-02-04T21:39:28.645Z,14.927,99416.41015625
1612474705874,2021-02-04T21:39:28.649Z,15.005,99415.75390625
1612474705952,2021-02-04T21:39:28.663Z,15.083,99415.75390625
1612474706029,2021-02-04T21:39:28.676Z,15.16,99416.41015625
1612474706107,2021-02-04T21:39:28.680Z,15.238,99415.75390625
1612474706185,2021-02-04T21:39:28.694Z,15.316,99416.41015625
1612474706262,2021-02-04T21:39:28.707Z,15.393,99415.75390625
1612474706340,2021-02-04T21:39:28.720Z,15.471,99416.56640625
1612474706417,2021-02-04T21:39:28.724Z,15.548,99416.56640625
1612474706495,2021-02-04T21:39:28.737Z,15.626,99416.56640625
1612474706573,2021-02-04T21:39:28.750Z,15.704,99416.56640625
1612474706650,2021-02-04T21:39:28.754Z,15.781,99416.56640625
1612474706728,2021-02-04T21:39:28.768Z,15.859,99416.56640625
1612474706806,2021-02-04T21:39:28.781Z,15.937,99416.56640625
1612474706883,2021-02-04T21:39:28.785Z,16.014,99415.90234375
1612474706961,2021-02-04T21:39:28.799Z,16.092,99415.90234375
1612474707039,2021-02-04T21:39:28.812Z,16.17,99415.90234375
1612474707116,2021-02-04T21:39:28.826Z,16.247,99415.90234375
1612474707194,2021-02-04T21:39:28.830Z,16.325,99415.90234375
1612474707271,2021-02-04T21:39:28.844Z,16.402,99415.90234375
1612474707349,2021-02-04T21:39:28.889Z,16.48,99415.90234375
1612474707427,2021-02-04T21:39:28.902Z,16.558,99415.90234375
1612474707504,2021-02-04T21:39:28.915Z,16.635,99415.90234375
1612474707582,2021-02-04T21:39:28.919Z,16.713,99415.90234375
1612474707660,2021-02-04T21:39:28.933Z,16.791,99415.90234375
1612474707737,2021-02-04T21:39:28.946Z,16.868,99416.71484375
1612474707815,2021-02-04T21:39:28.960Z,16.946,99416.71484375
1612474707894,2021-02-04T21:39:28.964Z,17.025,99416.71484375
1612474707970,2021-02-04T21:39:28.977Z,17.101,99416.05859375
1612474708048,2021-02-04T21:39:28.990Z,17.179,99416.05859375
1612474708125,2021-02-04T21:39:29.005Z,17.256,99416.05859375
1612474708203,2021-02-04T21:39:29.009Z,17.334,99416.05859375
1612474708281,2021-02-04T21:39:29.022Z,17.412,99416.05859375
1612474708358,2021-02-04T21:39:29.035Z,17.489,99416.05859375
1612474708436,2021-02-04T21:39:29.039Z,17.567,99416.05859375
1612474708514,2021-02-04T21:39:29.051Z,17.645,99415.39453125
1612474708591,2021-02-04T21:39:29.065Z,17.722,99415.39453125
1612474708669,2021-02-04T21:39:29.069Z,17.8,99415.39453125
1612474708747,2021-02-04T21:39:29.083Z,17.878,99415.39453125
1612474708824,2021-02-04T21:39:29.096Z,17.955,99415.39453125
1612474708902,2021-02-04T21:39:29.110Z,18.033,99414.73828125
1612474708979,2021-02-04T21:39:29.114Z,18.11,99414.73828125
1612474709057,2021-02-04T21:39:29.127Z,18.188,99414.73828125
1612474709135,2021-02-04T21:39:29.140Z,18.266,99414.73828125
1612474709214,2021-02-04T21:39:29.145Z,18.345,99414.73828125
1612474709291,2021-02-04T21:39:29.158Z,18.422,99414.73828125
1612474709369,2021-02-04T21:39:29.172Z,18.5,99414.73828125
1612474709447,2021-02-04T21:39:29.185Z,18.578,99414.73828125
1612474709524,2021-02-04T21:39:29.189Z,18.655,99414.73828125
1612474709602,2021-02-04T21:39:29.202Z,18.733,99414.73828125
1612474709680,2021-02-04T21:39:29.216Z,18.811,99414.73828125
1612474709757,2021-02-04T21:39:29.220Z,18.888,99414.73828125
1612474709835,2021-02-04T21:39:29.234Z,18.966,99415.55078125
1612474709913,2021-02-04T21:39:29.247Z,19.044,99414.89453125
1612474709990,2021-02-04T21:39:29.261Z,19.121,99414.89453125
1612474710068,2021-02-04T21:39:29.265Z,19.199,99414.89453125
1612474710145,2021-02-04T21:39:29.279Z,19.276,99414.89453125
1612474710223,2021-02-04T21:39:29.292Z,19.354,99414.89453125
1612474710301,2021-02-04T21:39:29.295Z,19.432,99414.89453125
1612474710378,2021-02-04T21:39:29.308Z,19.509,99414.89453125
1612474710456,2021-02-04T21:39:29.338Z,19.587,99414.89453125
1612474710534,2021-02-04T21:39:29.351Z,19.665,99414.89453125
1612474710611,2021-02-04T21:39:29.355Z,19.742,99414.89453125
1612474710689,2021-02-04T21:39:29.369Z,19.82,99414.89453125
1612474710767,2021-02-04T21:39:29.382Z,19.898,99415.55078125
1612474710844,2021-02-04T21:39:29.397Z,19.975,99415.55078125
1612474710922,2021-02-04T21:39:29.410Z,20.053,99415.55078125
1612474710999,2021-02-04T21:39:29.414Z,20.13,99415.55078125
1612474711077,2021-02-04T21:39:29.427Z,20.208,99415.55078125
1612474711155,2021-02-04T21:39:29.441Z,20.286,99414.89453125
1612474711232,2021-02-04T21:39:29.455Z,20.363,99414.89453125
1612474711310,2021-02-04T21:39:29.459Z,20.441,99414.89453125
1612474711388,2021-02-04T21:39:29.472Z,20.519,99414.89453125
1612474711465,2021-02-04T21:39:29.486Z,20.596,99415.55078125
1612474711543,2021-02-04T21:39:29.490Z,20.674,99415.55078125
1612474711621,2021-02-04T21:39:29.504Z,20.752,99416.36328125
1612474711698,2021-02-04T21:39:29.517Z,20.829,99415.70703125
1612474711776,2021-02-04T21:39:29.531Z,20.907,99415.70703125
1612474711853,2021-02-04T21:39:29.545Z,20.984,99415.70703125
1612474711931,2021-02-04T21:39:29.549Z,21.062,99415.70703125
1612474712009,2021-02-04T21:39:29.562Z,21.14,99415.70703125
1612474712086,2021-02-04T21:39:29.575Z,21.217,99415.04296875
1612474712164,2021-02-04T21:39:29.579Z,21.295,99415.04296875
1612474712242,2021-02-04T21:39:29.594Z,21.373,99415.04296875
1612474712319,2021-02-04T21:39:29.607Z,21.45,99415.04296875
1612474712397,2021-02-04T21:39:29.620Z,21.528,99415.04296875
1612474712475,2021-02-04T21:39:29.624Z,21.606,99415.04296875
1612474712554,2021-02-04T21:39:29.637Z,21.685,99415.04296875
1612474712630,2021-02-04T21:39:29.650Z,21.761,99415.04296875
1612474712709,2021-02-04T21:39:29.654Z,21.84,99415.04296875
1612474712787,2021-02-04T21:39:29.667Z,21.918,99415.04296875
1612474712864,2021-02-04T21:39:29.681Z,21.995,99415.04296875
1612474712942,2021-02-04T21:39:29.685Z,22.073,99415.04296875
1612474713020,2021-02-04T21:39:29.699Z,22.151,99415.04296875
1612474713097,2021-02-04T21:39:29.712Z,22.228,99415.04296875
1612474713175,2021-02-04T21:39:29.725Z,22.306,99415.04296875
1612474713252,2021-02-04T21:39:29.729Z,22.383,99415.04296875
1612474713330,2021-02-04T21:39:29.743Z,22.461,99415.04296875
1612474713408,2021-02-04T21:39:29.756Z,22.539,99415.04296875
1612474713485,2021-02-04T21:39:29.770Z,22.616,99415.04296875
1612474713563,2021-02-04T21:39:29.818Z,22.694,99415.04296875
1612474713641,2021-02-04T21:39:29.832Z,22.772,99415.04296875
1612474713718,2021-02-04T21:39:29.845Z,22.849,99415.89453125
1612474713796,2021-02-04T21:39:29.849Z,22.927,99415.89453125
1612474713874,2021-02-04T21:39:29.863Z,23.005,99415.89453125
1612474713951,2021-02-04T21:39:29.875Z,23.082,99415.89453125
1612474714029,2021-02-04T21:39:29.880Z,23.16,99415.89453125
1612474714106,2021-02-04T21:39:29.893Z,23.237,99415.23046875
1612474714184,2021-02-04T21:39:29.906Z,23.315,99415.89453125
1612474714262,2021-02-04T21:39:29.920Z,23.393,99415.89453125
1612474714339,2021-02-04T21:39:29.924Z,23.47,99415.89453125
1612474714417,2021-02-04T21:39:29.938Z,23.548,99415.89453125
1612474714495,2021-02-04T21:39:29.952Z,23.626,99415.89453125
1612474714572,2021-02-04T21:39:29.965Z,23.703,99416.55078125
1612474714650,2021-02-04T21:39:29.969Z,23.781,99416.55078125
1612474714728,2021-02-04T21:39:29.982Z,23.859,99415.89453125
1612474714805,2021-02-04T21:39:29.996Z,23.936,99415.89453125
1612474714883,2021-02-04T21:39:30.000Z,24.014,99415.89453125
1612474714960,2021-02-04T21:39:30.014Z,24.091,99415.89453125
1612474715038,2021-02-04T21:39:30.027Z,24.169,99415.89453125
1612474715116,2021-02-04T21:39:30.040Z,24.247,99415.23046875
1612474715193,2021-02-04T21:39:30.044Z,24.324,99415.89453125
1612474715271,2021-02-04T21:39:30.058Z,24.402,99415.23046875
1612474715349,2021-02-04T21:39:30.071Z,24.48,99415.23046875
1612474715426,2021-02-04T21:39:30.085Z,24.557,99415.23046875
1612474715504,2021-02-04T21:39:30.089Z,24.635,99415.23046875
1612474715582,2021-02-04T21:39:30.103Z,24.713,99415.23046875
1612474715659,2021-02-04T21:39:30.117Z,24.79,99415.23046875
1612474715737,2021-02-04T21:39:30.130Z,24.868,99416.04296875
1612474715814,2021-02-04T21:39:30.134Z,24.945,99416.04296875
1612474715892,2021-02-04T21:39:30.147Z,25.023,99416.04296875
1612474715970,2021-02-04T21:39:30.160Z,25.101,99416.04296875
1612474716047,2021-02-04T21:39:30.165Z,25.178,99416.04296875
1612474716125,2021-02-04T21:39:30.178Z,25.256,99416.04296875
1612474716203,2021-02-04T21:39:30.191Z,25.334,99416.04296875
1612474716280,2021-02-04T21:39:30.195Z,25.411,99416.04296875
1612474716358,2021-02-04T21:39:30.209Z,25.489,99416.04296875
1612474716436,2021-02-04T21:39:30.222Z,25.567,99416.04296875
1612474716513,2021-02-04T21:39:30.235Z,25.644,99415.37890625
1612474716591,2021-02-04T21:39:30.239Z,25.722,99415.37890625
1612474716668,2021-02-04T21:39:30.297Z,25.799,99416.04296875
1612474716746,2021-02-04T21:39:30.310Z,25.877,99416.04296875
1612474716824,2021-02-04T21:39:30.314Z,25.955,99416.04296875
1612474716901,2021-02-04T21:39:30.328Z,26.032,99416.04296875
1612474716979,2021-02-04T21:39:30.341Z,26.11,99416.04296875
1612474717057,2021-02-04T21:39:30.355Z,26.188,99416.04296875
1612474717134,2021-02-04T21:39:30.359Z,26.265,99415.37890625
1612474717212,2021-02-04T21:39:30.373Z,26.343,99415.37890625
1612474717290,2021-02-04T21:39:30.386Z,26.421,99415.37890625
1612474717367,2021-02-04T21:39:30.400Z,26.498,99415.37890625
1612474717446,2021-02-04T21:39:30.404Z,26.577,99415.37890625
1612474717524,2021-02-04T21:39:30.417Z,26.655,99415.37890625
1612474717602,2021-02-04T21:39:30.430Z,26.733,99414.72265625
1612474717679,2021-02-04T21:39:30.435Z,26.81,99414.72265625
1612474717757,2021-02-04T21:39:30.448Z,26.888,99414.72265625
1612474717834,2021-02-04T21:39:30.462Z,26.965,99414.72265625
1612474717912,2021-02-04T21:39:30.475Z,27.043,99414.72265625
1612474717990,2021-02-04T21:39:30.479Z,27.121,99414.72265625
1612474718067,2021-02-04T21:39:30.492Z,27.198,99414.72265625
1612474718145,2021-02-04T21:39:30.507Z,27.276,99415.37890625
1612474718223,2021-02-04T21:39:30.520Z,27.354,99415.37890625
1612474718300,2021-02-04T21:39:30.524Z,27.431,99414.72265625
1612474718378,2021-02-04T21:39:30.537Z,27.509,99414.72265625
1612474718456,2021-02-04T21:39:30.551Z,27.587,99415.53515625
1612474718533,2021-02-04T21:39:30.554Z,27.664,99415.53515625
1612474718611,2021-02-04T21:39:30.568Z,27.742,99415.53515625
1612474718688,2021-02-04T21:39:30.581Z,27.819,99415.53515625
1612474718766,2021-02-04T21:39:30.585Z,27.897,99415.53515625
1612474718844,2021-02-04T21:39:30.598Z,27.975,99416.19140625
1612474718921,2021-02-04T21:39:30.611Z,28.052,99415.53515625
1612474718999,2021-02-04T21:39:30.625Z,28.13,99415.53515625
1612474719077,2021-02-04T21:39:30.629Z,28.208,99415.53515625
1612474719154,2021-02-04T21:39:30.643Z,28.285,99415.53515625
1612474719232,2021-02-04T21:39:30.657Z,28.363,99415.53515625
1612474719310,2021-02-04T21:39:30.670Z,28.441,99415.53515625
1612474719387,2021-02-04T21:39:30.675Z,28.518,99415.53515625
1612474719465,2021-02-04T21:39:30.688Z,28.596,99415.53515625
1612474719542,2021-02-04T21:39:30.702Z,28.673,99415.53515625
1612474719620,2021-02-04T21:39:30.715Z,28.751,99415.53515625
1612474719698,2021-02-04T21:39:30.719Z,28.829,99415.53515625
1612474719775,2021-02-04T21:39:30.763Z,28.906,99415.53515625
1612474719853,2021-02-04T21:39:30.776Z,28.984,99414.87890625
1612474719931,2021-02-04T21:39:30.790Z,29.062,99414.87890625
1612474720008,2021-02-04T21:39:30.794Z,29.139,99414.87890625
1612474720086,2021-02-04T21:39:30.807Z,29.217,99414.87890625
1612474720164,2021-02-04T21:39:30.820Z,29.295,99414.21484375
1612474720241,2021-02-04T21:39:30.825Z,29.372,99414.21484375
1612474720319,2021-02-04T21:39:30.837Z,29.45,99414.21484375
1612474720396,2021-02-04T21:39:30.851Z,29.527,99414.21484375
1612474720474,2021-02-04T21:39:30.855Z,29.605,99414.21484375
1612474720552,2021-02-04T21:39:30.869Z,29.683,99415.03515625
1612474720629,2021-02-04T21:39:30.882Z,29.76,99415.03515625
1612474720707,2021-02-04T21:39:30.896Z,29.838,99415.03515625
1612474720785,2021-02-04T21:39:30.899Z,29.916,99414.21484375
1612474720862,2021-02-04T21:39:30.914Z,29.993,99414.21484375
1612474720940,2021-02-04T21:39:30.927Z,30.071,99415.03515625
1612474721018,2021-02-04T21:39:30.940Z,30.149,99415.03515625
1612474721095,2021-02-04T21:39:30.944Z,30.226,99415.03515625
1612474721173,2021-02-04T21:39:30.958Z,30.304,99414.37109375
1612474721250,2021-02-04T21:39:30.971Z,30.381,99414.37109375
1612474721328,2021-02-04T21:39:30.985Z,30.459,99414.37109375
1612474721406,2021-02-04T21:39:30.989Z,30.537,99414.37109375
1612474721483,2021-02-04T21:39:31.003Z,30.614,99414.37109375
1612474721561,2021-02-04T21:39:31.015Z,30.692,99414.37109375
1612474721640,2021-02-04T21:39:31.020Z,30.771,99414.37109375
1612474721718,2021-02-04T21:39:31.033Z,30.849,99414.37109375
1612474721795,2021-02-04T21:39:31.047Z,30.926,99414.37109375
1612474721873,2021-02-04T21:39:31.060Z,31.004,99414.37109375
1612474721951,2021-02-04T21:39:31.065Z,31.082,99414.37109375
1612474722028,2021-02-04T21:39:31.078Z,31.159,99414.37109375
1612474722106,2021-02-04T21:39:31.092Z,31.237,99413.70703125
1612474722184,2021-02-04T21:39:31.105Z,31.315,99413.70703125
1612474722261,2021-02-04T21:39:31.110Z,31.392,99413.70703125
1612474722339,2021-02-04T21:39:31.123Z,31.47,99413.70703125
1612474722416,2021-02-04T21:39:31.137Z,31.547,99413.70703125
1612474722494,2021-02-04T21:39:31.150Z,31.625,99413.70703125
1612474722572,2021-02-04T21:39:31.154Z,31.703,99413.05078125
1612474722649,2021-02-04T21:39:31.167Z,31.78,99413.05078125
1612474722727,2021-02-04T21:39:31.195Z,31.858,99413.05078125
1612474722805,2021-02-04T21:39:31.199Z,31.936,99413.05078125
1612474722882,2021-02-04T21:39:31.242Z,32.013,99413.86328125
