epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474722963,2021-02-04T21:39:36.639Z,32.081,99414.87109375
1612474723040,2021-02-04T21:39:36.668Z,32.158,99414.87109375
1612474723118,2021-02-04T21:39:36.685Z,32.236,99414.87109375
1612474723195,2021-02-04T21:39:36.713Z,32.313,99414.87109375
1612474723273,2021-02-04T21:39:36.743Z,32.391,99414.87109375
1612474723351,2021-02-04T21:39:36.758Z,32.469,99414.87109375
1612474723428,2021-02-04T21:39:36.788Z,32.546,99414.87109375
1612474723506,2021-02-04T21:39:36.804Z,32.624,99414.87109375
1612474723584,2021-02-04T21:39:36.833Z,32.702,99414.87109375
1612474723661,2021-02-04T21:39:36.850Z,32.779,99414.87109375
1612474723739,2021-02-04T21:39:36.879Z,32.857,99414.87109375
1612474723817,2021-02-04T21:39:36.908Z,32.935,99414.19921875
1612474723894,2021-02-04T21:39:36.938Z,33.012,99415.02734375
1612474723972,2021-02-04T21:39:36.954Z,33.09,99415.02734375
1612474724049,2021-02-04T21:39:36.983Z,33.167,99415.02734375
1612474724127,2021-02-04T21:39:37.000Z,33.245,99415.02734375
1612474724205,2021-02-04T21:39:37.029Z,33.323,99415.02734375
1612474724282,2021-02-04T21:39:37.058Z,33.4,99415.02734375
1612474724360,2021-02-04T21:39:37.075Z,33.478,99415.02734375
1612474724439,2021-02-04T21:39:37.103Z,33.557,99415.02734375
1612474724515,2021-02-04T21:39:37.119Z,33.633,99414.35546875
1612474724593,2021-02-04T21:39:37.148Z,33.711,99414.35546875
1612474724671,2021-02-04T21:39:37.165Z,33.789,99414.35546875
1612474724748,2021-02-04T21:39:37.223Z,33.866,99414.35546875
1612474724826,2021-02-04T21:39:37.240Z,33.944,99414.35546875
1612474724903,2021-02-04T21:39:37.268Z,34.021,99413.68359375
1612474724981,2021-02-04T21:39:37.285Z,34.099,99414.51171875
1612474725059,2021-02-04T21:39:37.314Z,34.177,99414.51171875
1612474725136,2021-02-04T21:39:37.343Z,34.254,99413.83984375
1612474725214,2021-02-04T21:39:37.360Z,34.332,99413.83984375
1612474725292,2021-02-04T21:39:37.388Z,34.41,99413.83984375
1612474725369,2021-02-04T21:39:37.418Z,34.487,99413.83984375
1612474725447,2021-02-04T21:39:37.434Z,34.565,99413.83984375
1612474725525,2021-02-04T21:39:37.463Z,34.643,99413.16796875
1612474725602,2021-02-04T21:39:37.480Z,34.72,99413.83984375
1612474725680,2021-02-04T21:39:37.509Z,34.798,99413.16796875
1612474725757,2021-02-04T21:39:37.538Z,34.875,99413.16796875
1612474725835,2021-02-04T21:39:37.555Z,34.953,99413.16796875
1612474725913,2021-02-04T21:39:37.583Z,35.031,99413.16796875
1612474725990,2021-02-04T21:39:37.613Z,35.108,99413.16796875
1612474726068,2021-02-04T21:39:37.629Z,35.186,99413.16796875
1612474726146,2021-02-04T21:39:37.658Z,35.264,99413.16796875
1612474726223,2021-02-04T21:39:37.675Z,35.341,99413.16796875
1612474726301,2021-02-04T21:39:37.704Z,35.419,99413.16796875
1612474726379,2021-02-04T21:39:37.733Z,35.497,99413.16796875
1612474726456,2021-02-04T21:39:37.749Z,35.574,99413.16796875
1612474726534,2021-02-04T21:39:37.778Z,35.652,99413.16796875
1612474726611,2021-02-04T21:39:37.795Z,35.729,99413.16796875
1612474726689,2021-02-04T21:39:37.824Z,35.807,99413.16796875
1612474726767,2021-02-04T21:39:37.853Z,35.885,99413.83984375
1612474726844,2021-02-04T21:39:37.869Z,35.962,99413.16796875
1612474726922,2021-02-04T21:39:37.898Z,36.04,99413.99609375
1612474727000,2021-02-04T21:39:37.915Z,36.118,99413.99609375
1612474727077,2021-02-04T21:39:37.944Z,36.195,99413.99609375
1612474727155,2021-02-04T21:39:37.973Z,36.273,99413.99609375
1612474727234,2021-02-04T21:39:37.990Z,36.352,99413.32421875
1612474727312,2021-02-04T21:39:38.018Z,36.43,99413.32421875
1612474727389,2021-02-04T21:39:38.035Z,36.507,99413.32421875
1612474727467,2021-02-04T21:39:38.064Z,36.585,99413.32421875
1612474727545,2021-02-04T21:39:38.093Z,36.663,99413.32421875
1612474727622,2021-02-04T21:39:38.110Z,36.74,99412.65234375
1612474727700,2021-02-04T21:39:38.139Z,36.818,99411.98828125
1612474727777,2021-02-04T21:39:38.168Z,36.895,99412.65234375
1612474727855,2021-02-04T21:39:38.214Z,36.973,99411.98828125
1612474727933,2021-02-04T21:39:38.243Z,37.051,99411.98828125
1612474728010,2021-02-04T21:39:38.258Z,37.128,99411.98828125
1612474728088,2021-02-04T21:39:38.288Z,37.206,99411.98828125
1612474728166,2021-02-04T21:39:38.304Z,37.284,99411.98828125
1612474728243,2021-02-04T21:39:38.333Z,37.361,99411.98828125
1612474728321,2021-02-04T21:39:38.350Z,37.439,99411.98828125
1612474728399,2021-02-04T21:39:38.379Z,37.517,99411.98828125
1612474728476,2021-02-04T21:39:38.408Z,37.594,99412.65234375
1612474728554,2021-02-04T21:39:38.425Z,37.672,99411.98828125
1612474728631,2021-02-04T21:39:38.453Z,37.749,99411.98828125
1612474728709,2021-02-04T21:39:38.483Z,37.827,99411.98828125
1612474728787,2021-02-04T21:39:38.499Z,37.905,99411.98828125
1612474728864,2021-02-04T21:39:38.528Z,37.982,99411.98828125
1612474728942,2021-02-04T21:39:38.545Z,38.06,99411.98828125
1612474729020,2021-02-04T21:39:38.574Z,38.138,99412.65234375
1612474729097,2021-02-04T21:39:38.603Z,38.215,99413.48046875
1612474729175,2021-02-04T21:39:38.620Z,38.293,99413.48046875
1612474729253,2021-02-04T21:39:38.649Z,38.371,99412.80859375
1612474729330,2021-02-04T21:39:38.678Z,38.448,99413.48046875
1612474729408,2021-02-04T21:39:38.694Z,38.526,99413.48046875
1612474729485,2021-02-04T21:39:38.723Z,38.603,99413.48046875
1612474729563,2021-02-04T21:39:38.739Z,38.681,99413.48046875
1612474729641,2021-02-04T21:39:38.768Z,38.759,99413.48046875
1612474729718,2021-02-04T21:39:38.785Z,38.836,99413.48046875
1612474729796,2021-02-04T21:39:38.814Z,38.914,99413.48046875
1612474729874,2021-02-04T21:39:38.843Z,38.992,99414.15234375
1612474729951,2021-02-04T21:39:38.860Z,39.069,99414.15234375
1612474730029,2021-02-04T21:39:38.888Z,39.147,99414.15234375
1612474730107,2021-02-04T21:39:38.918Z,39.225,99414.15234375
1612474730184,2021-02-04T21:39:38.933Z,39.302,99414.15234375
1612474730262,2021-02-04T21:39:38.963Z,39.38,99414.15234375
1612474730339,2021-02-04T21:39:38.979Z,39.457,99414.15234375
1612474730417,2021-02-04T21:39:39.008Z,39.535,99414.81640625
1612474730495,2021-02-04T21:39:39.025Z,39.613,99414.81640625
1612474730572,2021-02-04T21:39:39.054Z,39.69,99414.81640625
1612474730650,2021-02-04T21:39:39.083Z,39.768,99414.81640625
1612474730728,2021-02-04T21:39:39.100Z,39.846,99414.81640625
1612474730805,2021-02-04T21:39:39.128Z,39.923,99414.81640625
1612474730883,2021-02-04T21:39:39.158Z,40.001,99414.81640625
1612474730961,2021-02-04T21:39:39.205Z,40.079,99414.81640625
1612474731038,2021-02-04T21:39:39.234Z,40.156,99414.81640625
1612474731116,2021-02-04T21:39:39.263Z,40.234,99414.81640625
1612474731193,2021-02-04T21:39:39.279Z,40.311,99414.81640625
1612474731271,2021-02-04T21:39:39.308Z,40.389,99415.48828125
1612474731349,2021-02-04T21:39:39.325Z,40.467,99415.48828125
1612474731426,2021-02-04T21:39:39.354Z,40.544,99415.48828125
1612474731506,2021-02-04T21:39:39.383Z,40.624,99415.48828125
1612474731583,2021-02-04T21:39:39.399Z,40.701,99415.48828125
1612474731661,2021-02-04T21:39:39.428Z,40.779,99415.48828125
1612474731738,2021-02-04T21:39:39.445Z,40.856,99416.30859375
1612474731816,2021-02-04T21:39:39.473Z,40.934,99416.30859375
1612474731894,2021-02-04T21:39:39.503Z,41.012,99416.30859375
1612474731971,2021-02-04T21:39:39.519Z,41.089,99416.30859375
1612474732049,2021-02-04T21:39:39.548Z,41.167,99416.30859375
1612474732127,2021-02-04T21:39:39.565Z,41.245,99416.30859375
1612474732204,2021-02-04T21:39:39.594Z,41.322,99416.30859375
1612474732282,2021-02-04T21:39:39.623Z,41.4,99416.98046875
1612474732360,2021-02-04T21:39:39.640Z,41.478,99416.98046875
1612474732437,2021-02-04T21:39:39.668Z,41.555,99416.98046875
1612474732515,2021-02-04T21:39:39.698Z,41.633,99416.98046875
1612474732592,2021-02-04T21:39:39.714Z,41.71,99416.98046875
1612474732670,2021-02-04T21:39:39.743Z,41.788,99416.98046875
1612474732748,2021-02-04T21:39:39.760Z,41.866,99416.98046875
1612474732825,2021-02-04T21:39:39.788Z,41.943,99416.98046875
1612474732903,2021-02-04T21:39:39.805Z,42.021,99416.98046875
1612474732981,2021-02-04T21:39:39.834Z,42.099,99416.30859375
1612474733058,2021-02-04T21:39:39.850Z,42.176,99416.30859375
1612474733136,2021-02-04T21:39:39.879Z,42.254,99416.30859375
1612474733214,2021-02-04T21:39:39.908Z,42.332,99416.30859375
1612474733291,2021-02-04T21:39:39.925Z,42.409,99416.30859375
1612474733369,2021-02-04T21:39:39.953Z,42.487,99416.30859375
1612474733446,2021-02-04T21:39:39.983Z,42.564,99416.30859375
1612474733524,2021-02-04T21:39:39.999Z,42.642,99416.30859375
1612474733602,2021-02-04T21:39:40.028Z,42.72,99416.30859375
1612474733679,2021-02-04T21:39:40.045Z,42.797,99415.64453125
1612474733757,2021-02-04T21:39:40.074Z,42.875,99415.64453125
1612474733835,2021-02-04T21:39:40.103Z,42.953,99415.64453125
1612474733912,2021-02-04T21:39:40.120Z,43.03,99415.64453125
1612474733990,2021-02-04T21:39:40.148Z,43.108,99415.64453125
1612474734068,2021-02-04T21:39:40.195Z,43.186,99414.98046875
1612474734145,2021-02-04T21:39:40.224Z,43.263,99414.98046875
1612474734223,2021-02-04T21:39:40.253Z,43.341,99414.98046875
1612474734300,2021-02-04T21:39:40.269Z,43.418,99414.98046875
1612474734378,2021-02-04T21:39:40.298Z,43.496,99414.98046875
1612474734456,2021-02-04T21:39:40.314Z,43.574,99414.98046875
1612474734533,2021-02-04T21:39:40.343Z,43.651,99414.98046875
1612474734611,2021-02-04T21:39:40.360Z,43.729,99414.30859375
1612474734689,2021-02-04T21:39:40.388Z,43.807,99414.30859375
1612474734766,2021-02-04T21:39:40.418Z,43.884,99415.16015625
1612474734844,2021-02-04T21:39:40.435Z,43.962,99415.82421875
1612474734922,2021-02-04T21:39:40.464Z,44.04,99415.16015625
1612474734999,2021-02-04T21:39:40.493Z,44.117,99415.16015625
1612474735077,2021-02-04T21:39:40.510Z,44.195,99415.82421875
1612474735156,2021-02-04T21:39:40.538Z,44.274,99415.82421875
1612474735232,2021-02-04T21:39:40.568Z,44.35,99415.82421875
1612474735310,2021-02-04T21:39:40.584Z,44.428,99415.82421875
1612474735389,2021-02-04T21:39:40.613Z,44.507,99415.82421875
1612474735466,2021-02-04T21:39:40.630Z,44.584,99416.49609375
1612474735544,2021-02-04T21:39:40.659Z,44.662,99416.49609375
1612474735622,2021-02-04T21:39:40.688Z,44.74,99416.49609375
1612474735699,2021-02-04T21:39:40.705Z,44.817,99416.49609375
1612474735777,2021-02-04T21:39:40.733Z,44.895,99416.49609375
1612474735855,2021-02-04T21:39:40.763Z,44.973,99416.49609375
1612474735932,2021-02-04T21:39:40.778Z,45.05,99416.49609375
1612474736010,2021-02-04T21:39:40.795Z,45.128,99416.49609375
1612474736088,2021-02-04T21:39:40.823Z,45.206,99416.49609375
1612474736165,2021-02-04T21:39:40.853Z,45.283,99417.32421875
1612474736243,2021-02-04T21:39:40.869Z,45.361,99416.49609375
1612474736320,2021-02-04T21:39:40.898Z,45.438,99416.49609375
1612474736398,2021-02-04T21:39:40.915Z,45.516,99417.32421875
1612474736476,2021-02-04T21:39:40.944Z,45.594,99417.32421875
1612474736553,2021-02-04T21:39:40.973Z,45.671,99417.32421875
1612474736631,2021-02-04T21:39:40.990Z,45.749,99417.32421875
1612474736709,2021-02-04T21:39:41.018Z,45.827,99417.32421875
1612474736786,2021-02-04T21:39:41.048Z,45.904,99417.16796875
1612474736864,2021-02-04T21:39:41.064Z,45.982,99417.16796875
1612474736942,2021-02-04T21:39:41.093Z,46.06,99417.16796875
1612474737019,2021-02-04T21:39:41.110Z,46.137,99417.16796875
1612474737097,2021-02-04T21:39:41.139Z,46.215,99417.99609375
1612474737174,2021-02-04T21:39:41.198Z,46.292,99417.99609375
1612474737252,2021-02-04T21:39:41.214Z,46.37,99417.99609375
1612474737331,2021-02-04T21:39:41.243Z,46.449,99417.99609375
1612474737409,2021-02-04T21:39:41.259Z,46.527,99417.32421875
1612474737486,2021-02-04T21:39:41.288Z,46.604,99417.32421875
1612474737564,2021-02-04T21:39:41.304Z,46.682,99417.32421875
1612474737642,2021-02-04T21:39:41.333Z,46.76,99417.32421875
1612474737719,2021-02-04T21:39:41.350Z,46.837,99417.32421875
1612474737797,2021-02-04T21:39:41.379Z,46.915,99417.32421875
1612474737875,2021-02-04T21:39:41.408Z,46.993,99417.32421875
1612474737952,2021-02-04T21:39:41.425Z,47.07,99416.65234375
1612474738030,2021-02-04T21:39:41.453Z,47.148,99417.32421875
1612474738108,2021-02-04T21:39:41.483Z,47.226,99416.65234375
1612474738185,2021-02-04T21:39:41.499Z,47.303,99416.65234375
1612474738263,2021-02-04T21:39:41.528Z,47.381,99416.65234375
1612474738340,2021-02-04T21:39:41.558Z,47.458,99416.65234375
1612474738418,2021-02-04T21:39:41.575Z,47.536,99415.98828125
1612474738496,2021-02-04T21:39:41.603Z,47.614,99415.98828125
1612474738573,2021-02-04T21:39:41.633Z,47.691,99415.98828125
1612474738651,2021-02-04T21:39:41.649Z,47.769,99415.31640625
1612474738729,2021-02-04T21:39:41.678Z,47.847,99415.31640625
1612474738808,2021-02-04T21:39:41.695Z,47.926,99415.31640625
1612474738885,2021-02-04T21:39:41.724Z,48.003,99414.65234375
1612474738963,2021-02-04T21:39:41.740Z,48.081,99414.65234375
1612474739041,2021-02-04T21:39:41.770Z,48.159,99414.65234375
1612474739118,2021-02-04T21:39:41.785Z,48.236,99414.65234375
1612474739196,2021-02-04T21:39:41.814Z,48.314,99413.98046875
1612474739274,2021-02-04T21:39:41.843Z,48.392,99414.65234375
1612474739351,2021-02-04T21:39:41.860Z,48.469,99413.98046875
1612474739429,2021-02-04T21:39:41.888Z,48.547,99413.98046875
1612474739506,2021-02-04T21:39:41.918Z,48.624,99413.98046875
1612474739584,2021-02-04T21:39:41.934Z,48.702,99413.98046875
1612474739662,2021-02-04T21:39:41.963Z,48.78,99413.98046875
1612474739739,2021-02-04T21:39:41.980Z,48.857,99413.98046875
1612474739817,2021-02-04T21:39:42.009Z,48.935,99413.98046875
1612474739895,2021-02-04T21:39:42.038Z,49.013,99413.98046875
1612474739972,2021-02-04T21:39:42.055Z,49.09,99413.98046875
1612474740050,2021-02-04T21:39:42.086Z,49.168,99413.98046875
1612474740128,2021-02-04T21:39:42.113Z,49.246,99413.98046875
1612474740205,2021-02-04T21:39:42.129Z,49.323,99413.98046875
1612474740283,2021-02-04T21:39:42.188Z,49.401,99413.98046875
1612474740360,2021-02-04T21:39:42.205Z,49.478,99413.98046875
1612474740438,2021-02-04T21:39:42.233Z,49.556,99413.98046875
1612474740516,2021-02-04T21:39:42.263Z,49.634,99413.30859375
1612474740593,2021-02-04T21:39:42.279Z,49.711,99413.30859375
1612474740671,2021-02-04T21:39:42.308Z,49.789,99413.30859375
1612474740749,2021-02-04T21:39:42.324Z,49.867,99413.30859375
1612474740826,2021-02-04T21:39:42.353Z,49.944,99413.30859375
1612474740904,2021-02-04T21:39:42.370Z,50.022,99413.30859375
1612474740982,2021-02-04T21:39:42.399Z,50.1,99413.30859375
1612474741061,2021-02-04T21:39:42.428Z,50.179,99413.30859375
1612474741137,2021-02-04T21:39:42.444Z,50.255,99412.63671875
1612474741214,2021-02-04T21:39:42.473Z,50.332,99413.30859375
1612474741292,2021-02-04T21:39:42.490Z,50.41,99412.63671875
1612474741370,2021-02-04T21:39:42.518Z,50.488,99412.63671875
1612474741447,2021-02-04T21:39:42.548Z,50.565,99413.30859375
1612474741525,2021-02-04T21:39:42.564Z,50.643,99413.30859375
1612474741603,2021-02-04T21:39:42.593Z,50.721,99413.30859375
1612474741680,2021-02-04T21:39:42.610Z,50.798,99413.30859375
1612474741759,2021-02-04T21:39:42.639Z,50.877,99413.30859375
1612474741836,2021-02-04T21:39:42.655Z,50.954,99413.30859375
1612474741915,2021-02-04T21:39:42.684Z,51.033,99413.30859375
1612474741992,2021-02-04T21:39:42.713Z,51.11,99413.30859375
1612474742070,2021-02-04T21:39:42.743Z,51.188,99413.30859375
1612474742148,2021-02-04T21:39:42.759Z,51.266,99414.13671875
1612474742225,2021-02-04T21:39:42.789Z,51.343,99414.13671875
1612474742303,2021-02-04T21:39:42.804Z,51.421,99414.13671875
1612474742381,2021-02-04T21:39:42.833Z,51.499,99414.13671875
1612474742458,2021-02-04T21:39:42.850Z,51.576,99414.13671875
1612474742536,2021-02-04T21:39:42.879Z,51.654,99414.13671875
1612474742613,2021-02-04T21:39:42.908Z,51.731,99414.13671875
1612474742691,2021-02-04T21:39:42.925Z,51.809,99414.13671875
1612474742769,2021-02-04T21:39:42.953Z,51.887,99414.13671875
1612474742846,2021-02-04T21:39:42.983Z,51.964,99414.13671875
1612474742924,2021-02-04T21:39:42.999Z,52.042,99414.13671875
1612474743002,2021-02-04T21:39:43.028Z,52.12,99414.13671875
1612474743079,2021-02-04T21:39:43.045Z,52.197,99414.13671875
1612474743157,2021-02-04T21:39:43.074Z,52.275,99414.13671875
1612474743235,2021-02-04T21:39:43.103Z,52.353,99414.13671875
1612474743312,2021-02-04T21:39:43.120Z,52.43,99414.13671875
1612474743390,2021-02-04T21:39:43.178Z,52.508,99414.13671875
1612474743467,2021-02-04T21:39:43.195Z,52.585,99414.80078125
1612474743545,2021-02-04T21:39:43.224Z,52.663,99414.80078125
1612474743623,2021-02-04T21:39:43.253Z,52.741,99414.80078125
1612474743700,2021-02-04T21:39:43.270Z,52.818,99414.80078125
1612474743778,2021-02-04T21:39:43.299Z,52.896,99414.80078125
1612474743856,2021-02-04T21:39:43.315Z,52.974,99414.80078125
1612474743933,2021-02-04T21:39:43.343Z,53.051,99414.80078125
1612474744011,2021-02-04T21:39:43.360Z,53.129,99414.80078125
1612474744089,2021-02-04T21:39:43.388Z,53.207,99414.80078125
1612474744166,2021-02-04T21:39:43.418Z,53.284,99414.80078125
1612474744244,2021-02-04T21:39:43.434Z,53.362,99414.80078125
1612474744321,2021-02-04T21:39:43.463Z,53.439,99414.80078125
1612474744399,2021-02-04T21:39:43.480Z,53.517,99414.80078125
1612474744477,2021-02-04T21:39:43.509Z,53.595,99414.80078125
1612474744554,2021-02-04T21:39:43.538Z,53.672,99414.80078125
1612474744632,2021-02-04T21:39:43.554Z,53.75,99414.80078125
1612474744710,2021-02-04T21:39:43.583Z,53.828,99414.80078125
1612474744787,2021-02-04T21:39:43.600Z,53.905,99414.13671875
1612474744865,2021-02-04T21:39:43.628Z,53.983,99414.13671875
1612474744943,2021-02-04T21:39:43.658Z,54.061,99414.13671875
1612474745020,2021-02-04T21:39:43.674Z,54.138,99414.13671875
1612474745098,2021-02-04T21:39:43.703Z,54.216,99414.80078125
1612474745175,2021-02-04T21:39:43.720Z,54.293,99414.13671875
1612474745253,2021-02-04T21:39:43.749Z,54.371,99414.80078125
1612474745331,2021-02-04T21:39:43.778Z,54.449,99414.13671875
1612474745408,2021-02-04T21:39:43.794Z,54.526,99414.13671875
1612474745486,2021-02-04T21:39:43.823Z,54.604,99414.13671875
1612474745564,2021-02-04T21:39:43.840Z,54.682,99414.13671875
1612474745641,2021-02-04T21:39:43.869Z,54.759,99414.13671875
1612474745719,2021-02-04T21:39:43.898Z,54.837,99414.13671875
1612474745797,2021-02-04T21:39:43.915Z,54.915,99413.46484375
1612474745874,2021-02-04T21:39:43.944Z,54.992,99414.13671875
1612474745952,2021-02-04T21:39:43.973Z,55.07,99414.13671875
1612474746029,2021-02-04T21:39:43.990Z,55.147,99414.13671875
1612474746107,2021-02-04T21:39:44.018Z,55.225,99414.13671875
1612474746185,2021-02-04T21:39:44.048Z,55.303,99414.13671875
1612474746262,2021-02-04T21:39:44.064Z,55.38,99414.13671875
1612474746340,2021-02-04T21:39:44.093Z,55.458,99414.13671875
1612474746418,2021-02-04T21:39:44.110Z,55.536,99414.13671875
1612474746495,2021-02-04T21:39:44.168Z,55.613,99414.13671875
1612474746573,2021-02-04T21:39:44.198Z,55.691,99414.13671875
1612474746651,2021-02-04T21:39:44.214Z,55.769,99414.13671875
1612474746730,2021-02-04T21:39:44.243Z,55.848,99414.13671875
1612474746807,2021-02-04T21:39:44.259Z,55.925,99414.95703125
1612474746885,2021-02-04T21:39:44.288Z,56.003,99414.95703125
1612474746963,2021-02-04T21:39:44.304Z,56.081,99414.95703125
1612474747040,2021-02-04T21:39:44.333Z,56.158,99414.95703125
1612474747118,2021-02-04T21:39:44.350Z,56.236,99414.95703125
1612474747195,2021-02-04T21:39:44.379Z,56.313,99414.28515625
1612474747273,2021-02-04T21:39:44.408Z,56.391,99414.28515625
1612474747351,2021-02-04T21:39:44.425Z,56.469,99414.28515625
1612474747428,2021-02-04T21:39:44.453Z,56.546,99414.28515625
1612474747506,2021-02-04T21:39:44.470Z,56.624,99414.28515625
1612474747584,2021-02-04T21:39:44.499Z,56.702,99413.62109375
1612474747661,2021-02-04T21:39:44.528Z,56.779,99413.62109375
1612474747739,2021-02-04T21:39:44.544Z,56.857,99413.62109375
1612474747817,2021-02-04T21:39:44.573Z,56.935,99414.28515625
1612474747894,2021-02-04T21:39:44.590Z,57.012,99413.62109375
1612474747972,2021-02-04T21:39:44.619Z,57.09,99413.62109375
1612474748049,2021-02-04T21:39:44.648Z,57.167,99413.62109375
1612474748127,2021-02-04T21:39:44.665Z,57.245,99413.62109375
1612474748205,2021-02-04T21:39:44.694Z,57.323,99413.62109375
1612474748282,2021-02-04T21:39:44.723Z,57.4,99413.62109375
1612474748360,2021-02-04T21:39:44.739Z,57.478,99413.62109375
1612474748438,2021-02-04T21:39:44.768Z,57.556,99413.62109375
1612474748515,2021-02-04T21:39:44.784Z,57.633,99413.62109375
1612474748593,2021-02-04T21:39:44.813Z,57.711,99413.62109375
1612474748671,2021-02-04T21:39:44.830Z,57.789,99412.94921875
1612474748748,2021-02-04T21:39:44.859Z,57.866,99412.94921875
1612474748826,2021-02-04T21:39:44.888Z,57.944,99412.94921875
1612474748903,2021-02-04T21:39:44.905Z,58.021,99412.94921875
1612474748981,2021-02-04T21:39:44.934Z,58.099,99412.94921875
1612474749059,2021-02-04T21:39:44.963Z,58.177,99412.94921875
1612474749136,2021-02-04T21:39:44.979Z,58.254,99412.94921875
1612474749214,2021-02-04T21:39:45.008Z,58.332,99412.27734375
1612474749292,2021-02-04T21:39:45.038Z,58.41,99412.27734375
1612474749369,2021-02-04T21:39:45.055Z,58.487,99412.27734375
1612474749447,2021-02-04T21:39:45.083Z,58.565,99413.10546875
1612474749525,2021-02-04T21:39:45.113Z,58.643,99413.10546875
1612474749602,2021-02-04T21:39:45.158Z,58.72,99412.43359375
1612474749680,2021-02-04T21:39:45.175Z,58.798,99413.10546875
1612474749757,2021-02-04T21:39:45.204Z,58.875,99412.27734375
1612474749835,2021-02-04T21:39:45.233Z,58.953,99413.10546875
1612474749913,2021-02-04T21:39:45.250Z,59.031,99412.27734375
1612474749990,2021-02-04T21:39:45.278Z,59.108,99411.60546875
1612474750068,2021-02-04T21:39:45.295Z,59.186,99411.60546875
1612474750146,2021-02-04T21:39:45.323Z,59.264,99412.43359375
1612474750223,2021-02-04T21:39:45.353Z,59.341,99412.43359375
1612474750301,2021-02-04T21:39:45.368Z,59.419,99412.43359375
1612474750379,2021-02-04T21:39:45.398Z,59.497,99412.43359375
1612474750456,2021-02-04T21:39:45.414Z,59.574,99412.43359375
1612474750534,2021-02-04T21:39:45.443Z,59.652,99412.43359375
1612474750611,2021-02-04T21:39:45.460Z,59.729,99412.43359375
1612474750689,2021-02-04T21:39:45.489Z,59.807,99412.43359375
1612474750767,2021-02-04T21:39:45.518Z,59.885,99412.43359375
1612474750844,2021-02-04T21:39:45.535Z,59.962,99412.43359375
1612474750922,2021-02-04T21:39:45.563Z,60.04,99412.43359375
1612474751000,2021-02-04T21:39:45.593Z,60.118,99412.43359375
1612474751077,2021-02-04T21:39:45.609Z,60.195,99412.43359375
1612474751155,2021-02-04T21:39:45.638Z,60.273,99412.43359375
1612474751233,2021-02-04T21:39:45.655Z,60.351,99412.43359375
1612474751310,2021-02-04T21:39:45.684Z,60.428,99412.43359375
1612474751388,2021-02-04T21:39:45.713Z,60.506,99412.43359375
1612474751465,2021-02-04T21:39:45.730Z,60.583,99412.43359375
1612474751543,2021-02-04T21:39:45.758Z,60.661,99412.43359375
1612474751621,2021-02-04T21:39:45.775Z,60.739,99412.43359375
1612474751698,2021-02-04T21:39:45.803Z,60.816,99412.43359375
1612474751776,2021-02-04T21:39:45.833Z,60.894,99412.43359375
1612474751854,2021-02-04T21:39:45.849Z,60.972,99412.43359375
1612474751931,2021-02-04T21:39:45.878Z,61.049,99412.43359375
1612474752009,2021-02-04T21:39:45.895Z,61.127,99412.43359375
1612474752087,2021-02-04T21:39:45.924Z,61.205,99412.43359375
1612474752164,2021-02-04T21:39:45.953Z,61.282,99412.43359375
1612474752242,2021-02-04T21:39:45.970Z,61.36,99412.43359375
1612474752319,2021-02-04T21:39:45.998Z,61.437,99412.43359375
1612474752397,2021-02-04T21:39:46.015Z,61.515,99413.26171875
1612474752475,2021-02-04T21:39:46.043Z,61.593,99413.26171875
1612474752552,2021-02-04T21:39:46.073Z,61.67,99413.92578125
1612474752630,2021-02-04T21:39:46.089Z,61.748,99413.92578125
1612474752708,2021-02-04T21:39:46.149Z,61.826,99413.92578125
1612474752785,2021-02-04T21:39:46.178Z,61.903,99413.92578125
1612474752863,2021-02-04T21:39:46.194Z,61.981,99413.92578125
1612474752941,2021-02-04T21:39:46.224Z,62.059,99413.92578125
1612474753020,2021-02-04T21:39:46.253Z,62.138,99413.92578125
1612474753097,2021-02-04T21:39:46.269Z,62.215,99413.92578125
1612474753175,2021-02-04T21:39:46.285Z,62.293,99413.92578125
1612474753253,2021-02-04T21:39:46.314Z,62.371,99413.92578125
1612474753330,2021-02-04T21:39:46.343Z,62.448,99414.59765625
1612474753408,2021-02-04T21:39:46.360Z,62.526,99414.59765625
1612474753485,2021-02-04T21:39:46.388Z,62.603,99414.59765625
1612474753563,2021-02-04T21:39:46.418Z,62.681,99414.59765625
1612474753641,2021-02-04T21:39:46.434Z,62.759,99414.59765625
1612474753718,2021-02-04T21:39:46.463Z,62.836,99414.59765625
1612474753796,2021-02-04T21:39:46.480Z,62.914,99414.59765625
1612474753874,2021-02-04T21:39:46.509Z,62.992,99414.59765625
1612474753951,2021-02-04T21:39:46.538Z,63.069,99414.59765625
1612474754029,2021-02-04T21:39:46.555Z,63.147,99414.59765625
1612474754107,2021-02-04T21:39:46.583Z,63.225,99414.59765625
1612474754184,2021-02-04T21:39:46.613Z,63.302,99414.59765625
1612474754262,2021-02-04T21:39:46.629Z,63.38,99414.59765625
1612474754339,2021-02-04T21:39:46.658Z,63.457,99414.59765625
1612474754417,2021-02-04T21:39:46.675Z,63.535,99414.59765625
1612474754495,2021-02-04T21:39:46.704Z,63.613,99414.59765625
1612474754572,2021-02-04T21:39:46.733Z,63.69,99413.92578125
1612474754650,2021-02-04T21:39:46.750Z,63.768,99413.92578125
1612474754728,2021-02-04T21:39:46.778Z,63.846,99413.92578125
